date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-27,4.3,4.38,4.46,4.23,228900.0,2.8169014084507005,1002582.0,002164.SZ,002164,2024-09-27,4.26,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.51,4.75,4.8,4.37,323073.0,8.447488584474883,1534596.75,002164.SZ,002164,2024-09-30,4.38,8.447488584474883,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.23,4.97,5.23,4.76,297671.0,4.631578947368409,1479424.8699999999,002164.SZ,002164,2024-10-08,4.75,4.631578947368409,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.88,4.47,4.88,4.47,243275.0,-10.060362173038229,1087439.25,002164.SZ,002164,2024-10-09,4.97,-10.060362173038229,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.6,4.92,4.92,4.48,185278.0,10.067114093959727,911567.76,002164.SZ,002164,2024-10-10,4.47,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.92,4.54,5.29,4.52,544476.0,-7.72357723577236,2471921.04,002164.SZ,002164,2024-10-11,4.92,-7.72357723577236,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.63,4.67,4.72,4.47,303363.0,2.8634361233480066,1416705.21,002164.SZ,002164,2024-10-14,4.54,2.8634361233480066,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.6,4.51,4.67,4.51,222585.0,-3.426124197002145,1003858.35,002164.SZ,002164,2024-10-15,4.67,-3.426124197002145,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.46,4.47,4.56,4.43,157739.0,-0.8869179600886956,705093.33,002164.SZ,002164,2024-10-16,4.51,-0.8869179600886956,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.5,4.47,4.61,4.44,130338.0,0.0,582610.86,002164.SZ,002164,2024-10-17,4.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.5,4.59,4.66,4.47,187021.0,2.684563758389258,858426.39,002164.SZ,002164,2024-10-18,4.47,2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.59,4.62,4.65,4.57,167331.0,0.6535947712418277,773069.22,002164.SZ,002164,2024-10-21,4.59,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.67,4.72,4.76,4.62,175506.0,2.1645021645021467,828388.32,002164.SZ,002164,2024-10-22,4.62,2.1645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.73,4.85,4.89,4.7,218019.0,2.754237288135597,1057392.15,002164.SZ,002164,2024-10-23,4.72,2.754237288135597,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.81,4.81,4.83,4.7,128552.0,-0.8247422680412342,618335.12,002164.SZ,002164,2024-10-24,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.83,4.81,4.92,4.78,141990.0,0.0,682971.8999999999,002164.SZ,002164,2024-10-25,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.81,4.88,4.9,4.8,149852.0,1.455301455301461,731277.76,002164.SZ,002164,2024-10-28,4.81,1.455301455301461,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.88,4.79,5.0,4.75,179526.0,-1.8442622950819665,859929.54,002164.SZ,002164,2024-10-29,4.88,-1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.79,4.9,4.94,4.76,166365.0,2.2964509394572064,815188.5000000001,002164.SZ,002164,2024-10-30,4.79,2.2964509394572064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.93,5.1,5.12,4.9,234289.0,4.081632653061207,1194873.9,002164.SZ,002164,2024-10-31,4.9,4.081632653061207,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.11,4.89,5.13,4.88,185969.0,-4.117647058823525,909388.4099999999,002164.SZ,002164,2024-11-01,5.1,-4.117647058823525,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.86,5.18,5.18,4.85,241649.0,5.9304703476482645,1251741.8199999998,002164.SZ,002164,2024-11-04,4.89,5.9304703476482645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.2,5.18,5.21,5.07,260109.0,0.0,1347364.6199999999,002164.SZ,002164,2024-11-05,5.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.17,5.24,5.39,5.14,266068.0,1.1583011583011782,1394196.32,002164.SZ,002164,2024-11-06,5.18,1.1583011583011782,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.2,5.26,5.33,5.19,194605.0,0.3816793893129722,1023622.2999999999,002164.SZ,002164,2024-11-07,5.24,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.35,5.3,5.43,5.26,184684.0,0.7604562737642651,978825.2,002164.SZ,002164,2024-11-08,5.26,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.28,5.36,5.37,5.26,163396.0,1.132075471698113,875802.56,002164.SZ,002164,2024-11-11,5.3,1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.38,5.25,5.42,5.18,161711.0,-2.0522388059701524,848982.75,002164.SZ,002164,2024-11-12,5.36,-2.0522388059701524,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.24,5.22,5.28,5.07,117201.0,-0.5714285714285783,611789.22,002164.SZ,002164,2024-11-13,5.25,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.23,5.07,5.23,5.04,101576.0,-2.8735632183907955,514990.32,002164.SZ,002164,2024-11-14,5.22,-2.8735632183907955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.07,4.96,5.14,4.91,107692.0,-2.1696252465483346,534152.32,002164.SZ,002164,2024-11-15,5.07,-2.1696252465483346,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.9,4.84,5.04,4.78,141352.0,-2.4193548387096753,684143.6799999999,002164.SZ,002164,2024-11-18,4.96,-2.4193548387096753,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.84,5.03,5.05,4.83,111607.0,3.9256198347107585,561383.2100000001,002164.SZ,002164,2024-11-19,4.84,3.9256198347107585,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.04,5.2,5.28,5.01,150463.0,3.379721669980107,782407.6,002164.SZ,002164,2024-11-20,5.03,3.379721669980107,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.19,5.24,5.28,5.17,143197.0,0.7692307692307665,750352.28,002164.SZ,002164,2024-11-21,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.21,5.02,5.25,5.0,141646.0,-4.198473282442761,711062.9199999999,002164.SZ,002164,2024-11-22,5.24,-4.198473282442761,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.0,5.14,5.15,4.95,123499.0,2.39043824701195,634784.86,002164.SZ,002164,2024-11-25,5.02,2.39043824701195,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.14,5.05,5.19,5.02,95329.0,-1.7509727626459082,481411.45,002164.SZ,002164,2024-11-26,5.14,-1.7509727626459082,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.03,5.09,5.1,4.87,120019.0,0.7920792079207928,610896.71,002164.SZ,002164,2024-11-27,5.05,0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.12,5.13,5.21,5.12,88321.0,0.7858546168958647,453086.73,002164.SZ,002164,2024-11-28,5.09,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.11,5.43,5.46,5.11,292531.0,5.847953216374258,1588443.3299999998,002164.SZ,002164,2024-11-29,5.13,5.847953216374258,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.57,5.79,5.97,5.46,767048.0,6.629834254143652,4441207.92,002164.SZ,002164,2024-12-02,5.43,6.629834254143652,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.65,5.86,6.03,5.65,653658.0,1.2089810017271274,3830435.8800000004,002164.SZ,002164,2024-12-03,5.79,1.2089810017271274,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.84,5.9,6.18,5.78,616199.0,0.6825938566553003,3635574.1,002164.SZ,002164,2024-12-04,5.86,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.91,6.01,6.18,5.86,492312.0,1.8644067796609987,2958795.12,002164.SZ,002164,2024-12-05,5.9,1.8644067796609987,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.01,5.88,6.08,5.79,450416.0,-2.1630615640598982,2648446.08,002164.SZ,002164,2024-12-06,6.01,-2.1630615640598982,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.86,5.83,5.95,5.78,280506.0,-0.8503401360544172,1635349.98,002164.SZ,002164,2024-12-09,5.88,-0.8503401360544172,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.94,5.95,6.07,5.86,330886.0,2.0583190394511064,1968771.7,002164.SZ,002164,2024-12-10,5.83,2.0583190394511064,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.94,6.09,6.13,5.87,303844.0,2.35294117647058,1850409.96,002164.SZ,002164,2024-12-11,5.95,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.08,5.95,6.08,5.88,228796.0,-2.298850574712641,1361336.2,002164.SZ,002164,2024-12-12,6.09,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.95,5.83,5.99,5.81,171662.0,-2.0168067226890796,1000789.46,002164.SZ,002164,2024-12-13,5.95,-2.0168067226890796,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.83,5.79,5.88,5.71,148127.0,-0.6861063464837058,857655.33,002164.SZ,002164,2024-12-16,5.83,-0.6861063464837058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.77,5.49,5.81,5.45,165343.0,-5.181347150259064,907733.0700000001,002164.SZ,002164,2024-12-17,5.79,-5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.5,5.39,5.54,5.3,139622.0,-1.821493624772319,752562.58,002164.SZ,002164,2024-12-18,5.49,-1.821493624772319,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.35,5.35,5.43,5.25,122234.0,-0.7421150278293154,653951.8999999999,002164.SZ,002164,2024-12-19,5.39,-0.7421150278293154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.38,5.43,5.49,5.35,119584.0,1.495327102803734,649341.12,002164.SZ,002164,2024-12-20,5.35,1.495327102803734,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.47,5.01,5.5,4.98,190818.0,-7.734806629834257,955998.1799999999,002164.SZ,002164,2024-12-23,5.43,-7.734806629834257,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.06,5.06,5.14,4.98,141232.0,0.9980039920159722,714633.9199999999,002164.SZ,002164,2024-12-24,5.01,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.02,4.99,5.09,4.83,158082.0,-1.383399209486158,788829.18,002164.SZ,002164,2024-12-25,5.06,-1.383399209486158,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.0,5.09,5.19,4.97,118150.0,2.004008016032066,601383.5,002164.SZ,002164,2024-12-26,4.99,2.004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.13,5.23,5.32,5.1,145228.0,2.7504911591355707,759542.4400000001,002164.SZ,002164,2024-12-27,5.09,2.7504911591355707,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.22,5.14,5.26,5.01,115828.0,-1.7208413001912226,595355.9199999999,002164.SZ,002164,2024-12-30,5.23,-1.7208413001912226,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.16,5.01,5.19,5.0,91155.0,-2.529182879377434,456686.55,002164.SZ,002164,2024-12-31,5.14,-2.529182879377434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.99,4.98,5.15,4.91,114639.0,-0.5988023952095634,570902.2200000001,002164.SZ,002164,2025-01-02,5.01,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.99,4.67,5.03,4.65,115905.0,-6.224899598393585,541276.35,002164.SZ,002164,2025-01-03,4.98,-6.224899598393585,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.65,4.64,4.72,4.46,89417.0,-0.6423982869379063,414894.87999999995,002164.SZ,002164,2025-01-06,4.67,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.64,4.82,4.82,4.64,80601.0,3.8793103448276023,388496.82,002164.SZ,002164,2025-01-07,4.64,3.8793103448276023,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.81,4.82,4.86,4.62,78860.0,0.0,380105.2,002164.SZ,002164,2025-01-08,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.79,4.91,4.94,4.78,91270.0,1.8672199170124415,448135.7,002164.SZ,002164,2025-01-09,4.82,1.8672199170124415,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.9,4.8,5.03,4.8,103781.0,-2.2403258655804503,498148.8,002164.SZ,002164,2025-01-10,4.91,-2.2403258655804503,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.74,5.28,5.28,4.58,169183.0,10.000000000000009,893286.24,002164.SZ,002164,2025-01-13,4.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.48,5.81,5.81,5.41,290276.0,10.037878787878785,1686503.5599999998,002164.SZ,002164,2025-01-14,5.28,10.037878787878785,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.39,6.39,6.39,6.29,360949.0,9.982788296041312,2306464.11,002164.SZ,002164,2025-01-15,5.81,9.982788296041312,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.33,7.03,7.03,6.06,1459524.0,10.015649452269182,10260453.72,002164.SZ,002164,2025-01-16,6.39,10.015649452269182,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.99,6.33,7.37,6.33,1742695.0,-9.957325746799429,11031259.35,002164.SZ,002164,2025-01-17,7.03,-9.957325746799429,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.03,5.9,6.3,5.78,1303121.0,-6.793048973143756,7688413.9,002164.SZ,002164,2025-01-20,6.33,-6.793048973143756,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.78,5.84,5.92,5.57,862217.0,-1.016949152542379,5035347.28,002164.SZ,002164,2025-01-21,5.9,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.73,5.81,6.13,5.63,790778.0,-0.5136986301369939,4594420.18,002164.SZ,002164,2025-01-22,5.84,-0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.84,5.84,6.0,5.71,695249.0,0.5163511187607606,4060254.1599999997,002164.SZ,002164,2025-01-23,5.81,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.8,5.91,5.93,5.67,547351.0,1.1986301369863117,3234844.41,002164.SZ,002164,2025-01-24,5.84,1.1986301369863117,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.91,5.58,5.91,5.58,383902.0,-5.583756345177671,2142173.16,002164.SZ,002164,2025-01-27,5.91,-5.583756345177671,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.68,5.79,5.82,5.6,417622.0,3.7634408602150504,2418031.38,002164.SZ,002164,2025-02-05,5.58,3.7634408602150504,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.8,6.04,6.09,5.7,502999.0,4.317789291882557,3038113.96,002164.SZ,002164,2025-02-06,5.79,4.317789291882557,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.01,6.11,6.19,5.96,658194.0,1.1589403973510048,4021565.3400000003,002164.SZ,002164,2025-02-07,6.04,1.1589403973510048,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.05,6.03,6.13,5.95,366254.0,-1.3093289689034338,2208511.62,002164.SZ,002164,2025-02-10,6.11,-1.3093289689034338,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.06,6.19,6.5,6.03,849293.0,2.6533996683250516,5257123.67,002164.SZ,002164,2025-02-11,6.03,2.6533996683250516,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.05,6.05,6.13,5.98,710382.0,-2.2617124394184285,4297811.1,002164.SZ,002164,2025-02-12,6.19,-2.2617124394184285,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.05,5.9,6.06,5.88,413532.0,-2.4793388429751984,2439838.8000000003,002164.SZ,002164,2025-02-13,6.05,-2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.89,5.75,5.94,5.73,321741.0,-2.5423728813559365,1850010.75,002164.SZ,002164,2025-02-14,5.9,-2.5423728813559365,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.77,6.01,6.04,5.75,372658.0,4.521739130434788,2239674.58,002164.SZ,002164,2025-02-17,5.75,4.521739130434788,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.0,5.99,6.12,5.95,423359.0,-0.33277870216305017,2535920.41,002164.SZ,002164,2025-02-18,6.01,-0.33277870216305017,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.95,6.25,6.26,5.95,716913.0,4.340567612687818,4480706.25,002164.SZ,002164,2025-02-19,5.99,4.340567612687818,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.28,6.45,6.53,6.2,689748.0,3.200000000000003,4448874.600000001,002164.SZ,002164,2025-02-20,6.25,3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.39,6.43,6.57,6.35,549772.0,-0.31007751937984773,3535033.96,002164.SZ,002164,2025-02-21,6.45,-0.31007751937984773,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.46,6.47,6.55,6.32,444350.0,0.6220839813374734,2874944.5,002164.SZ,002164,2025-02-24,6.43,0.6220839813374734,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.31,6.5,6.64,6.25,439161.0,0.46367851622874934,2854546.5,002164.SZ,002164,2025-02-25,6.47,0.46367851622874934,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.53,6.89,7.15,6.53,917261.0,6.000000000000005,6319928.29,002164.SZ,002164,2025-02-26,6.5,6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.76,6.97,7.15,6.72,740843.0,1.1611030478954953,5163675.71,002164.SZ,002164,2025-02-27,6.89,1.1611030478954953,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.88,6.45,6.91,6.35,503473.0,-7.46054519368723,3247400.85,002164.SZ,002164,2025-02-28,6.97,-7.46054519368723,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.59,6.34,6.64,6.28,348603.0,-1.705426356589157,2210143.02,002164.SZ,002164,2025-03-03,6.45,-1.705426356589157,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.25,6.97,6.97,6.22,211392.0,9.936908517350162,1473402.24,002164.SZ,002164,2025-03-04,6.34,9.936908517350162,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.08,6.93,7.08,6.79,849386.0,-0.5738880918220945,5886244.9799999995,002164.SZ,002164,2025-03-05,6.97,-0.5738880918220945,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.9,7.19,7.35,6.9,842871.0,3.751803751803773,6060242.49,002164.SZ,002164,2025-03-06,6.93,3.751803751803773,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.15,7.01,7.36,6.98,539648.0,-2.5034770514603677,3782932.48,002164.SZ,002164,2025-03-07,7.19,-2.5034770514603677,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.11,7.03,7.2,6.99,422125.0,0.28530670470756636,2967538.75,002164.SZ,002164,2025-03-10,7.01,0.28530670470756636,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.91,7.01,7.15,6.85,363913.0,-0.2844950213371278,2551030.13,002164.SZ,002164,2025-03-11,7.03,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.07,7.49,7.71,6.97,935827.0,6.847360912981459,7009344.23,002164.SZ,002164,2025-03-12,7.01,6.847360912981459,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.41,7.54,7.8,7.23,887723.0,0.6675567423231055,6693431.42,002164.SZ,002164,2025-03-13,7.49,0.6675567423231055,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.72,7.66,8.05,7.59,729179.0,1.5915119363395291,5585511.14,002164.SZ,002164,2025-03-14,7.54,1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.91,8.43,8.43,7.91,529597.0,10.052219321148815,4464502.71,002164.SZ,002164,2025-03-17,7.66,10.052219321148815,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,9.27,9.27,9.27,8.93,331264.0,9.964412811387891,3070817.28,002164.SZ,002164,2025-03-18,8.43,9.964412811387891,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,10.2,10.2,10.2,10.2,89465.0,10.032362459546928,912542.9999999999,002164.SZ,002164,2025-03-19,9.27,10.032362459546928,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,11.22,11.22,11.22,11.07,474888.0,10.000000000000009,5328243.36,002164.SZ,002164,2025-03-20,10.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,11.22,11.4,12.34,10.82,1923352.0,1.6042780748663166,21926212.8,002164.SZ,002164,2025-03-21,11.22,1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,10.26,10.26,10.53,10.26,698661.0,-10.000000000000009,7168261.859999999,002164.SZ,002164,2025-03-24,11.4,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.5,9.23,9.69,9.23,820646.0,-10.038986354775826,7574562.58,002164.SZ,002164,2025-03-25,10.26,-10.038986354775826,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,8.68,8.93,9.23,8.68,867953.0,-3.250270855904669,7750820.29,002164.SZ,002164,2025-03-26,9.23,-3.250270855904669,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.03,8.52,9.13,8.48,714681.0,-4.591265397536393,6089082.12,002164.SZ,002164,2025-03-27,8.93,-4.591265397536393,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,8.51,8.43,8.72,8.41,458864.0,-1.0563380281690127,3868223.52,002164.SZ,002164,2025-03-28,8.52,-1.0563380281690127,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,8.31,8.22,8.34,7.93,490994.0,-2.491103202846967,4035970.68,002164.SZ,002164,2025-03-31,8.43,-2.491103202846967,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,8.3,7.99,8.34,7.97,345828.0,-2.7980535279805374,2763165.72,002164.SZ,002164,2025-04-01,8.22,-2.7980535279805374,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,8.06,8.01,8.12,7.94,250958.0,0.25031289111387967,2010173.5799999998,002164.SZ,002164,2025-04-02,7.99,0.25031289111387967,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.9,7.76,8.02,7.67,302111.0,-3.1210986267166008,2344381.36,002164.SZ,002164,2025-04-03,8.01,-3.1210986267166008,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.04,6.98,7.17,6.98,97277.0,-10.051546391752563,678993.4600000001,002164.SZ,002164,2025-04-07,7.76,-10.051546391752563,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.5,6.46,6.69,6.28,559483.0,-7.449856733524363,3614260.18,002164.SZ,002164,2025-04-08,6.98,-7.449856733524363,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.27,6.71,6.78,5.87,481131.0,3.8699690402476783,3228389.01,002164.SZ,002164,2025-04-09,6.46,3.8699690402476783,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.87,6.93,7.17,6.86,440140.0,3.2786885245901676,3050170.1999999997,002164.SZ,002164,2025-04-10,6.71,3.2786885245901676,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.85,7.14,7.25,6.81,409855.0,3.0303030303030276,2926364.6999999997,002164.SZ,002164,2025-04-11,6.93,3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,7.2,7.39,7.55,7.2,383860.0,3.5014005602240994,2836725.4,002164.SZ,002164,2025-04-14,7.14,3.5014005602240994,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,7.49,7.3,7.5,7.18,307972.0,-1.2178619756427533,2248195.6,002164.SZ,002164,2025-04-15,7.39,-1.2178619756427533,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,7.3,7.13,7.44,7.06,306411.0,-2.328767123287667,2184710.43,002164.SZ,002164,2025-04-16,7.3,-2.328767123287667,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.06,7.12,7.27,7.06,226418.0,-0.14025245441794398,1612096.16,002164.SZ,002164,2025-04-17,7.13,-0.14025245441794398,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.16,7.07,7.18,7.0,190947.0,-0.7022471910112293,1349995.29,002164.SZ,002164,2025-04-18,7.12,-0.7022471910112293,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.12,7.32,7.32,7.01,207709.0,3.536067892503536,1520429.8800000001,002164.SZ,002164,2025-04-21,7.07,3.536067892503536,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.29,7.18,7.47,7.13,206342.0,-1.9125683060109422,1481535.56,002164.SZ,002164,2025-04-22,7.32,-1.9125683060109422,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.21,7.9,7.9,7.21,281076.0,10.027855153203348,2220500.4,002164.SZ,002164,2025-04-23,7.18,10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,8.36,7.66,8.36,7.6,922809.0,-3.037974683544309,7068716.94,002164.SZ,002164,2025-04-24,7.9,-3.037974683544309,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.66,7.78,8.06,7.66,680632.0,1.5665796344647598,5295316.96,002164.SZ,002164,2025-04-25,7.66,1.5665796344647598,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.78,7.43,7.81,7.4,447339.0,-4.498714652956304,3323728.77,002164.SZ,002164,2025-04-28,7.78,-4.498714652956304,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,7.64,8.17,8.17,7.62,635575.0,9.959623149394359,5192647.75,002164.SZ,002164,2025-04-29,7.43,9.959623149394359,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.28,8.99,8.99,8.23,1052233.0,10.036719706242359,9459574.67,002164.SZ,002164,2025-04-30,8.17,10.036719706242359,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,9.68,9.4,9.89,9.2,1496215.0,4.560622914349288,14064421.0,002164.SZ,002164,2025-05-06,8.99,4.560622914349288,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.45,9.71,10.18,9.17,1344070.0,3.297872340425534,13050919.700000001,002164.SZ,002164,2025-05-07,9.4,3.297872340425534,0.0,1,3,0.0,0.0,0.0,0.0
