date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-30,4.47,4.53,4.58,4.45,119350.0,,1.5695067264574147,002115.SZ,002115,2022-12-30,4.46,1.5695067264574147,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,4.55,4.78,4.83,4.54,284093.0,,5.518763796909498,002115.SZ,002115,2023-01-03,4.53,5.518763796909498,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,4.82,4.99,5.02,4.78,477178.0,,4.3933054393305415,002115.SZ,002115,2023-01-04,4.78,4.3933054393305415,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.99,4.91,5.0,4.89,255309.0,,-1.603206412825653,002115.SZ,002115,2023-01-05,4.99,-1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,4.93,4.87,4.94,4.83,179711.0,,-0.8146639511201648,002115.SZ,002115,2023-01-06,4.91,-0.8146639511201648,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.92,4.84,4.93,4.83,158904.0,,-0.6160164271047264,002115.SZ,002115,2023-01-09,4.87,-0.6160164271047264,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,4.86,4.89,4.91,4.82,154518.0,,1.0330578512396604,002115.SZ,002115,2023-01-10,4.84,1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,4.89,4.89,5.05,4.86,267603.0,,0.0,002115.SZ,002115,2023-01-11,4.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.91,4.94,4.99,4.86,206692.0,,1.0224948875255713,002115.SZ,002115,2023-01-12,4.89,1.0224948875255713,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.96,4.93,4.98,4.9,135949.0,,-0.2024291497975894,002115.SZ,002115,2023-01-13,4.94,-0.2024291497975894,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.94,4.96,5.02,4.92,166066.0,,0.6085192697768749,002115.SZ,002115,2023-01-16,4.93,0.6085192697768749,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.96,4.9,4.98,4.87,146639.0,,-1.2096774193548265,002115.SZ,002115,2023-01-17,4.96,-1.2096774193548265,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.9,4.96,5.0,4.89,168032.0,,1.2244897959183598,002115.SZ,002115,2023-01-18,4.9,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.96,4.98,5.0,4.93,112743.0,,0.40322580645162365,002115.SZ,002115,2023-01-19,4.96,0.40322580645162365,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.98,5.05,5.06,4.95,215087.0,,1.4056224899598346,002115.SZ,002115,2023-01-20,4.98,1.4056224899598346,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.11,5.11,5.14,5.05,277701.0,,1.1881188118811892,002115.SZ,002115,2023-01-30,5.05,1.1881188118811892,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.23,5.24,5.28,5.12,437305.0,,2.544031311154593,002115.SZ,002115,2023-01-31,5.11,2.544031311154593,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.22,5.29,5.3,5.19,332121.0,,0.9541984732824416,002115.SZ,002115,2023-02-01,5.24,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.35,5.32,5.41,5.28,397443.0,,0.5671077504725952,002115.SZ,002115,2023-02-02,5.29,0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.32,5.39,5.41,5.29,281290.0,,1.3157894736842035,002115.SZ,002115,2023-02-03,5.32,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.41,5.37,5.43,5.31,221441.0,,-0.37105751391465214,002115.SZ,002115,2023-02-06,5.39,-0.37105751391465214,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.34,5.4,5.42,5.32,224228.0,,0.5586592178770999,002115.SZ,002115,2023-02-07,5.37,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.4,5.32,5.46,5.31,205687.0,,-1.4814814814814836,002115.SZ,002115,2023-02-08,5.4,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.36,5.49,5.51,5.27,291740.0,,3.195488721804507,002115.SZ,002115,2023-02-09,5.32,3.195488721804507,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.47,5.5,5.55,5.44,264854.0,,0.18214936247722413,002115.SZ,002115,2023-02-10,5.49,0.18214936247722413,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.48,5.51,5.56,5.45,187359.0,,0.1818181818181719,002115.SZ,002115,2023-02-13,5.5,0.1818181818181719,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.57,5.54,5.6,5.51,203273.0,,0.5444646098003769,002115.SZ,002115,2023-02-14,5.51,0.5444646098003769,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.54,5.64,5.69,5.51,256968.0,,1.8050541516245522,002115.SZ,002115,2023-02-15,5.54,1.8050541516245522,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.62,5.5,5.67,5.43,339405.0,,-2.4822695035460973,002115.SZ,002115,2023-02-16,5.64,-2.4822695035460973,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.47,5.38,5.54,5.35,244150.0,,-2.1818181818181848,002115.SZ,002115,2023-02-17,5.5,-2.1818181818181848,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.38,5.5,5.51,5.32,190040.0,,2.230483271375472,002115.SZ,002115,2023-02-20,5.38,2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.51,5.53,5.75,5.47,315146.0,,0.5454545454545601,002115.SZ,002115,2023-02-21,5.5,0.5454545454545601,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.5,5.61,5.62,5.41,287951.0,,1.4466546112115841,002115.SZ,002115,2023-02-22,5.53,1.4466546112115841,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.69,5.45,5.74,5.39,531959.0,,-2.8520499108734443,002115.SZ,002115,2023-02-23,5.61,-2.8520499108734443,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.46,5.56,5.59,5.45,373679.0,,2.0183486238531945,002115.SZ,002115,2023-02-24,5.45,2.0183486238531945,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.49,5.46,5.57,5.43,224534.0,,-1.7985611510791255,002115.SZ,002115,2023-02-27,5.56,-1.7985611510791255,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.48,5.51,5.58,5.42,213930.0,,0.9157509157509125,002115.SZ,002115,2023-02-28,5.46,0.9157509157509125,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.47,5.66,5.68,5.47,379193.0,,2.722323049001818,002115.SZ,002115,2023-03-01,5.51,2.722323049001818,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.63,5.82,5.97,5.61,819126.0,,2.8268551236749095,002115.SZ,002115,2023-03-02,5.66,2.8268551236749095,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.85,5.86,6.05,5.75,876842.0,,0.6872852233676952,002115.SZ,002115,2023-03-03,5.82,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.96,6.25,6.45,5.91,1698056.0,,6.655290102389078,002115.SZ,002115,2023-03-06,5.86,6.655290102389078,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.15,5.88,6.24,5.83,1255285.0,,-5.9200000000000035,002115.SZ,002115,2023-03-07,6.25,-5.9200000000000035,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.8,6.47,6.47,5.8,1005033.0,,10.034013605442183,002115.SZ,002115,2023-03-08,5.88,10.034013605442183,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.79,6.97,7.12,6.6,2781510.0,,7.727975270479126,002115.SZ,002115,2023-03-09,6.47,7.727975270479126,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.69,6.51,6.83,6.51,1678567.0,,-6.599713055954092,002115.SZ,002115,2023-03-10,6.97,-6.599713055954092,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.44,6.54,6.7,6.27,1277608.0,,0.4608294930875667,002115.SZ,002115,2023-03-13,6.51,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.42,6.68,6.8,6.28,1531540.0,,2.1406727828746197,002115.SZ,002115,2023-03-14,6.54,2.1406727828746197,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.54,6.83,7.0,6.42,1537512.0,,2.2455089820359264,002115.SZ,002115,2023-03-15,6.68,2.2455089820359264,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.7,7.26,7.51,6.62,2359184.0,,6.295754026354317,002115.SZ,002115,2023-03-16,6.83,6.295754026354317,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.27,7.24,7.53,7.12,1986248.0,,-0.2754820936639035,002115.SZ,002115,2023-03-17,7.26,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.09,6.81,7.23,6.8,1468594.0,,-5.939226519337026,002115.SZ,002115,2023-03-20,7.24,-5.939226519337026,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.78,6.9,6.92,6.56,1207566.0,,1.3215859030837107,002115.SZ,002115,2023-03-21,6.81,1.3215859030837107,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.76,6.83,6.92,6.7,871828.0,,-1.0144927536231974,002115.SZ,002115,2023-03-22,6.9,-1.0144927536231974,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.7,6.88,6.97,6.65,1007384.0,,0.7320644216691097,002115.SZ,002115,2023-03-23,6.83,0.7320644216691097,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.79,6.64,6.85,6.58,864460.0,,-3.488372093023262,002115.SZ,002115,2023-03-24,6.88,-3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.66,6.92,7.08,6.64,1064409.0,,4.216867469879526,002115.SZ,002115,2023-03-27,6.64,4.216867469879526,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.82,6.89,7.2,6.76,1004138.0,,-0.43352601156069204,002115.SZ,002115,2023-03-28,6.92,-0.43352601156069204,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.8,7.18,7.18,6.66,1040481.0,,4.208998548621201,002115.SZ,002115,2023-03-29,6.89,4.208998548621201,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.31,6.93,7.76,6.85,1587842.0,,-3.4818941504178302,002115.SZ,002115,2023-03-30,7.18,-3.4818941504178302,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.87,7.05,7.15,6.86,947175.0,,1.7316017316017396,002115.SZ,002115,2023-03-31,6.93,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.98,7.31,7.4,6.95,1132649.0,,3.687943262411353,002115.SZ,002115,2023-04-03,7.05,3.687943262411353,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.22,7.67,7.71,7.17,1383782.0,,4.924760601915179,002115.SZ,002115,2023-04-04,7.31,4.924760601915179,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.51,7.36,7.59,7.24,1019654.0,,-4.041720990873532,002115.SZ,002115,2023-04-06,7.67,-4.041720990873532,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.3,7.27,7.5,7.22,666793.0,,-1.22282608695653,002115.SZ,002115,2023-04-07,7.36,-1.22282608695653,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.28,6.7,7.28,6.69,940072.0,,-7.8404401650618905,002115.SZ,002115,2023-04-10,7.27,-7.8404401650618905,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.7,6.72,6.83,6.43,553789.0,,0.29850746268655914,002115.SZ,002115,2023-04-11,6.7,0.29850746268655914,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.7,6.89,7.07,6.66,610225.0,,2.529761904761907,002115.SZ,002115,2023-04-12,6.72,2.529761904761907,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.85,6.63,6.89,6.58,576005.0,,-3.7735849056603765,002115.SZ,002115,2023-04-13,6.89,-3.7735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.64,6.58,6.8,6.5,439879.0,,-0.7541478129713397,002115.SZ,002115,2023-04-14,6.63,-0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.54,6.44,6.58,6.38,417214.0,,-2.127659574468077,002115.SZ,002115,2023-04-17,6.58,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.45,6.48,6.53,6.25,415999.0,,0.6211180124223503,002115.SZ,002115,2023-04-18,6.44,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.48,6.51,6.64,6.43,426128.0,,0.4629629629629539,002115.SZ,002115,2023-04-19,6.48,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.67,6.7,6.94,6.66,681679.0,,2.9185867895545448,002115.SZ,002115,2023-04-20,6.51,2.9185867895545448,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.76,6.6,7.04,6.58,886230.0,,-1.4925373134328401,002115.SZ,002115,2023-04-21,6.7,-1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.53,6.47,6.72,6.4,567036.0,,-1.9696969696969657,002115.SZ,002115,2023-04-24,6.6,-1.9696969696969657,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.4,6.24,6.44,6.1,551070.0,,-3.554868624420393,002115.SZ,002115,2023-04-25,6.47,-3.554868624420393,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.19,6.14,6.3,5.94,463628.0,,-1.602564102564108,002115.SZ,002115,2023-04-26,6.24,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.1,6.02,6.24,5.96,334341.0,,-1.9543973941368087,002115.SZ,002115,2023-04-27,6.14,-1.9543973941368087,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.05,6.38,6.39,6.02,467169.0,,5.980066445182719,002115.SZ,002115,2023-04-28,6.02,5.980066445182719,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.4,6.34,6.49,6.21,383454.0,,-0.6269592476489061,002115.SZ,002115,2023-05-04,6.38,-0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.33,6.2,6.33,6.12,300704.0,,-2.208201892744477,002115.SZ,002115,2023-05-05,6.34,-2.208201892744477,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.19,6.42,6.45,6.15,395837.0,,3.548387096774186,002115.SZ,002115,2023-05-08,6.2,3.548387096774186,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.33,6.14,6.38,6.13,377131.0,,-4.361370716510904,002115.SZ,002115,2023-05-09,6.42,-4.361370716510904,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.18,6.2,6.38,6.12,357157.0,,0.9771986970684043,002115.SZ,002115,2023-05-10,6.14,0.9771986970684043,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.18,6.24,6.34,6.13,287596.0,,0.6451612903225712,002115.SZ,002115,2023-05-11,6.2,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.24,6.16,6.3,6.14,210674.0,,-1.2820512820512886,002115.SZ,002115,2023-05-12,6.24,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.16,6.11,6.18,5.88,325560.0,,-0.8116883116883078,002115.SZ,002115,2023-05-15,6.16,-0.8116883116883078,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.11,5.9,6.11,5.89,214857.0,,-3.436988543371522,002115.SZ,002115,2023-05-16,6.11,-3.436988543371522,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.89,5.99,6.08,5.87,192945.0,,1.5254237288135464,002115.SZ,002115,2023-05-17,5.9,1.5254237288135464,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.98,6.15,6.18,5.96,263116.0,,2.6711185308848195,002115.SZ,002115,2023-05-18,5.99,2.6711185308848195,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.1,6.05,6.15,6.0,203622.0,,-1.6260162601626105,002115.SZ,002115,2023-05-19,6.15,-1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.02,5.95,6.07,5.92,173037.0,,-1.6528925619834656,002115.SZ,002115,2023-05-22,6.05,-1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.96,5.81,5.98,5.8,193882.0,,-2.352941176470602,002115.SZ,002115,2023-05-23,5.95,-2.352941176470602,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.78,5.83,5.92,5.76,147038.0,,0.3442340791738552,002115.SZ,002115,2023-05-24,5.81,0.3442340791738552,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.84,5.82,5.96,5.74,193438.0,,-0.17152658662091813,002115.SZ,002115,2023-05-25,5.83,-0.17152658662091813,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.81,5.91,5.91,5.79,184277.0,,1.546391752577314,002115.SZ,002115,2023-05-26,5.82,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.89,6.03,6.2,5.88,367681.0,,2.0304568527918843,002115.SZ,002115,2023-05-29,5.91,2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.04,6.11,6.14,5.87,278872.0,,1.3266998341625147,002115.SZ,002115,2023-05-30,6.03,1.3266998341625147,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.1,6.24,6.27,6.1,330008.0,,2.127659574468077,002115.SZ,002115,2023-05-31,6.11,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.19,6.29,6.35,6.17,267673.0,,0.8012820512820484,002115.SZ,002115,2023-06-01,6.24,0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.33,6.29,6.38,6.25,228461.0,,0.0,002115.SZ,002115,2023-06-02,6.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.31,6.44,6.5,6.25,281943.0,,2.384737678855342,002115.SZ,002115,2023-06-05,6.29,2.384737678855342,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.42,6.28,6.49,6.25,232058.0,,-2.4844720496894457,002115.SZ,002115,2023-06-06,6.44,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.27,6.35,6.4,6.23,169254.0,,1.1146496815286566,002115.SZ,002115,2023-06-07,6.28,1.1146496815286566,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.38,6.31,6.39,6.23,167602.0,,-0.6299212598425252,002115.SZ,002115,2023-06-08,6.35,-0.6299212598425252,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.34,6.42,6.44,6.25,228541.0,,1.7432646592709933,002115.SZ,002115,2023-06-09,6.31,1.7432646592709933,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.41,6.4,6.46,6.36,184337.0,,-0.31152647975076775,002115.SZ,002115,2023-06-12,6.42,-0.31152647975076775,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.42,6.52,6.56,6.37,264460.0,,1.8749999999999822,002115.SZ,002115,2023-06-13,6.4,1.8749999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.51,6.64,6.66,6.47,365017.0,,1.8404907975460238,002115.SZ,002115,2023-06-14,6.52,1.8404907975460238,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.67,6.6,6.75,6.56,330914.0,,-0.6024096385542133,002115.SZ,002115,2023-06-15,6.64,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.57,6.64,6.72,6.49,279578.0,,0.60606060606061,002115.SZ,002115,2023-06-16,6.6,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.62,6.62,6.7,6.6,208430.0,,-0.3012048192771011,002115.SZ,002115,2023-06-19,6.64,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.63,6.6,6.65,6.5,211198.0,,-0.30211480362538623,002115.SZ,002115,2023-06-20,6.62,-0.30211480362538623,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.6,6.39,6.62,6.38,246768.0,,-3.1818181818181857,002115.SZ,002115,2023-06-21,6.6,-3.1818181818181857,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.36,6.11,6.45,6.08,267862.0,,-4.381846635367747,002115.SZ,002115,2023-06-26,6.39,-4.381846635367747,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.12,6.37,6.37,6.11,226260.0,,4.255319148936176,002115.SZ,002115,2023-06-27,6.11,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.35,6.35,6.4,6.02,346363.0,,-0.31397174254317317,002115.SZ,002115,2023-06-28,6.37,-0.31397174254317317,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.35,6.5,6.61,6.28,398116.0,,2.3622047244094446,002115.SZ,002115,2023-06-29,6.35,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.45,6.52,6.61,6.4,313413.0,,0.3076923076922977,002115.SZ,002115,2023-06-30,6.5,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.52,6.39,6.57,6.25,291343.0,,-1.9938650306748462,002115.SZ,002115,2023-07-03,6.52,-1.9938650306748462,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.36,6.42,6.44,6.29,197675.0,,0.46948356807512415,002115.SZ,002115,2023-07-04,6.39,0.46948356807512415,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.38,6.29,6.45,6.28,188252.0,,-2.024922118380057,002115.SZ,002115,2023-07-05,6.42,-2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.28,6.7,6.92,6.26,1332158.0,,6.518282988871227,002115.SZ,002115,2023-07-06,6.29,6.518282988871227,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.71,6.51,6.75,6.35,928538.0,,-2.8358208955223896,002115.SZ,002115,2023-07-07,6.7,-2.8358208955223896,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.58,7.16,7.16,6.51,1303878.0,,9.984639016897079,002115.SZ,002115,2023-07-10,6.51,9.984639016897079,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.13,7.06,7.26,6.95,1396114.0,,-1.3966480446927498,002115.SZ,002115,2023-07-11,7.16,-1.3966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.09,7.09,7.23,6.98,1131823.0,,0.4249291784702569,002115.SZ,002115,2023-07-12,7.06,0.4249291784702569,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.0,6.9,7.02,6.78,760699.0,,-2.6798307475317307,002115.SZ,002115,2023-07-13,7.09,-2.6798307475317307,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.85,6.85,6.96,6.81,519963.0,,-0.7246376811594346,002115.SZ,002115,2023-07-14,6.9,-0.7246376811594346,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.8,6.82,6.91,6.77,336738.0,,-0.4379562043795526,002115.SZ,002115,2023-07-17,6.85,-0.4379562043795526,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.82,6.61,6.83,6.58,443002.0,,-3.079178885630496,002115.SZ,002115,2023-07-18,6.82,-3.079178885630496,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.61,6.55,6.63,6.47,321331.0,,-0.9077155824508409,002115.SZ,002115,2023-07-19,6.61,-0.9077155824508409,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.58,6.39,6.61,6.38,304563.0,,-2.442748091603053,002115.SZ,002115,2023-07-20,6.55,-2.442748091603053,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.39,6.41,6.45,6.3,233363.0,,0.3129890453834161,002115.SZ,002115,2023-07-21,6.39,0.3129890453834161,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.4,6.4,6.48,6.33,154405.0,,-0.15600624024960652,002115.SZ,002115,2023-07-24,6.41,-0.15600624024960652,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.45,6.52,6.54,6.43,209346.0,,1.8749999999999822,002115.SZ,002115,2023-07-25,6.4,1.8749999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.5,6.35,6.5,6.33,223315.0,,-2.60736196319018,002115.SZ,002115,2023-07-26,6.52,-2.60736196319018,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.34,6.21,6.38,6.19,216256.0,,-2.2047244094488105,002115.SZ,002115,2023-07-27,6.35,-2.2047244094488105,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.2,6.2,6.24,6.13,161172.0,,-0.16103059581320522,002115.SZ,002115,2023-07-28,6.21,-0.16103059581320522,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.19,6.35,6.4,6.18,221056.0,,2.4193548387096753,002115.SZ,002115,2023-07-31,6.2,2.4193548387096753,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.35,6.29,6.35,6.24,158563.0,,-0.9448818897637712,002115.SZ,002115,2023-08-01,6.35,-0.9448818897637712,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.29,6.26,6.29,6.22,106790.0,,-0.4769475357710662,002115.SZ,002115,2023-08-02,6.29,-0.4769475357710662,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.24,6.24,6.28,6.21,73635.0,,-0.31948881789136685,002115.SZ,002115,2023-08-03,6.26,-0.31948881789136685,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.24,6.34,6.36,6.23,172390.0,,1.6025641025640969,002115.SZ,002115,2023-08-04,6.24,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.37,6.4,6.46,6.34,169908.0,,0.9463722397476504,002115.SZ,002115,2023-08-07,6.34,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.41,6.3,6.43,6.29,124960.0,,-1.562500000000011,002115.SZ,002115,2023-08-08,6.4,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.33,6.23,6.34,6.22,77884.0,,-1.111111111111096,002115.SZ,002115,2023-08-09,6.3,-1.111111111111096,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.21,6.24,6.31,6.2,59829.0,,0.16051364365969878,002115.SZ,002115,2023-08-10,6.23,0.16051364365969878,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.28,6.19,6.29,6.19,91099.0,,-0.8012820512820484,002115.SZ,002115,2023-08-11,6.24,-0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.12,6.26,6.26,6.11,73784.0,,1.1308562197092087,002115.SZ,002115,2023-08-14,6.19,1.1308562197092087,0.0,1,3,0.0,0.0,0.0,0.0
