date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-09,243.5,251.68,251.68,241.0,22711.0,,3.7513397642015,000596.SZ,000596,2022-12-09,242.58,3.7513397642015,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,250.5,247.15,253.96,245.1,20549.0,,-1.799904640813732,000596.SZ,000596,2022-12-12,251.68,-1.799904640813732,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,245.7,256.83,261.5,244.5,22294.0,,3.916649807809014,000596.SZ,000596,2022-12-13,247.15,3.916649807809014,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,255.84,261.96,263.49,252.9,15851.0,,1.9974302067515382,000596.SZ,000596,2022-12-14,256.83,1.9974302067515382,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,260.75,259.18,267.47,256.5,14150.0,,-1.0612307222476636,000596.SZ,000596,2022-12-15,261.96,-1.0612307222476636,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,259.18,259.18,260.5,255.6,10159.0,,0.0,000596.SZ,000596,2022-12-16,259.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,258.5,257.49,262.49,255.6,10440.0,,-0.652056485839958,000596.SZ,000596,2022-12-19,259.18,-0.652056485839958,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,257.35,251.03,258.37,247.9,16812.0,,-2.508835294574552,000596.SZ,000596,2022-12-20,257.49,-2.508835294574552,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,251.37,250.55,254.99,249.84,11411.0,,-0.19121220571246544,000596.SZ,000596,2022-12-21,251.03,-0.19121220571246544,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,251.5,253.12,257.22,249.5,11732.0,,1.0257433645978864,000596.SZ,000596,2022-12-22,250.55,1.0257433645978864,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,250.6,255.59,257.12,249.5,11849.0,,0.9758217446270478,000596.SZ,000596,2022-12-23,253.12,0.9758217446270478,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,255.6,252.01,256.5,251.5,11576.0,,-1.4006807778082164,000596.SZ,000596,2022-12-26,255.59,-1.4006807778082164,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,252.01,255.5,265.91,250.3,18040.0,,1.3848656799333448,000596.SZ,000596,2022-12-27,252.01,1.3848656799333448,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,254.43,253.5,256.5,251.6,12955.0,,-0.7827788649706457,000596.SZ,000596,2022-12-28,255.5,-0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,252.5,254.84,256.0,247.73,12110.0,,0.5285996055226727,000596.SZ,000596,2022-12-29,253.5,0.5285996055226727,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,254.47,252.4,256.5,251.6,12651.0,,-0.9574635065138892,000596.SZ,000596,2022-12-30,254.84,-0.9574635065138892,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,252.4,248.95,253.37,245.84,17991.0,,-1.3668779714738566,000596.SZ,000596,2023-01-03,252.4,-1.3668779714738566,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,248.49,249.06,251.73,244.0,14694.0,,0.04418557943361989,000596.SZ,000596,2023-01-04,248.95,0.04418557943361989,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,249.06,275.42,275.42,249.06,35895.0,,10.583795069461189,000596.SZ,000596,2023-01-05,249.06,10.583795069461189,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,279.5,276.95,285.36,269.62,37956.0,,0.5555152131290209,000596.SZ,000596,2023-01-06,275.42,0.5555152131290209,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,281.74,281.5,283.26,273.3,25380.0,,1.642895829572133,000596.SZ,000596,2023-01-09,276.95,1.642895829572133,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,281.51,281.26,286.5,278.5,16466.0,,-0.08525754884547432,000596.SZ,000596,2023-01-10,281.5,-0.08525754884547432,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,280.5,279.21,282.5,276.31,12829.0,,-0.7288629737609353,000596.SZ,000596,2023-01-11,281.26,-0.7288629737609353,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,279.21,279.0,281.68,275.83,9740.0,,-0.07521220586654831,000596.SZ,000596,2023-01-12,279.21,-0.07521220586654831,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,280.4,280.75,284.8,276.81,21903.0,,0.6272401433691677,000596.SZ,000596,2023-01-13,279.0,0.6272401433691677,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,284.47,286.5,293.5,282.5,29041.0,,2.048085485307216,000596.SZ,000596,2023-01-16,280.75,2.048085485307216,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,285.5,280.67,286.5,278.42,19377.0,,-2.0349040139616026,000596.SZ,000596,2023-01-17,286.5,-2.0349040139616026,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,281.5,280.64,288.02,278.0,15995.0,,-0.010688709160233678,000596.SZ,000596,2023-01-18,280.67,-0.010688709160233678,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,279.5,278.5,281.5,274.61,12940.0,,-0.76254275940707,000596.SZ,000596,2023-01-19,280.64,-0.76254275940707,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,279.4,274.45,282.94,273.08,12937.0,,-1.4542190305206537,000596.SZ,000596,2023-01-20,278.5,-1.4542190305206537,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,273.9,273.09,278.83,265.5,22011.0,,-0.4955365276006596,000596.SZ,000596,2023-01-30,274.45,-0.4955365276006596,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,271.5,263.5,273.18,262.51,23255.0,,-3.511662821780359,000596.SZ,000596,2023-01-31,273.09,-3.511662821780359,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,265.44,267.48,268.52,260.5,15610.0,,1.510436432637574,000596.SZ,000596,2023-02-01,263.5,1.510436432637574,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,268.89,263.44,269.0,262.7,17854.0,,-1.5103933004336878,000596.SZ,000596,2023-02-02,267.48,-1.5103933004336878,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,262.96,267.28,268.3,258.8,19656.0,,1.4576374126935798,000596.SZ,000596,2023-02-03,263.44,1.4576374126935798,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,265.4,265.1,267.5,256.86,18942.0,,-0.815624064651288,000596.SZ,000596,2023-02-06,267.28,-0.815624064651288,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,265.61,263.2,267.0,261.52,11496.0,,-0.7167106752169139,000596.SZ,000596,2023-02-07,265.1,-0.7167106752169139,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,263.51,260.6,265.0,259.5,10359.0,,-0.9878419452887366,000596.SZ,000596,2023-02-08,263.2,-0.9878419452887366,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,260.6,264.08,267.29,260.0,15940.0,,1.3353798925556326,000596.SZ,000596,2023-02-09,260.6,1.3353798925556326,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,263.5,262.5,265.5,259.5,14760.0,,-0.5983035443804852,000596.SZ,000596,2023-02-10,264.08,-0.5983035443804852,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,260.5,268.49,272.28,260.0,27432.0,,2.281904761904774,000596.SZ,000596,2023-02-13,262.5,2.281904761904774,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,268.5,270.79,273.98,266.68,20562.0,,0.8566427055011427,000596.SZ,000596,2023-02-14,268.49,0.8566427055011427,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,270.18,269.54,274.5,268.6,20737.0,,-0.4616123195095856,000596.SZ,000596,2023-02-15,270.79,-0.4616123195095856,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,269.5,273.81,277.5,267.5,18873.0,,1.584180455591011,000596.SZ,000596,2023-02-16,269.54,1.584180455591011,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,273.5,266.94,279.36,266.52,14132.0,,-2.509039114714584,000596.SZ,000596,2023-02-17,273.81,-2.509039114714584,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,265.51,270.5,272.26,265.51,10515.0,,1.3336330261481955,000596.SZ,000596,2023-02-20,266.94,1.3336330261481955,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,270.0,263.95,271.38,260.63,12839.0,,-2.421441774491684,000596.SZ,000596,2023-02-21,270.5,-2.421441774491684,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,261.5,270.0,277.05,260.52,19861.0,,2.2921007766622425,000596.SZ,000596,2023-02-22,263.95,2.2921007766622425,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,270.2,262.46,272.48,259.01,17395.0,,-2.792592592592602,000596.SZ,000596,2023-02-23,270.0,-2.792592592592602,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,260.49,258.02,260.51,255.4,11825.0,,-1.6916863522060455,000596.SZ,000596,2023-02-24,262.46,-1.6916863522060455,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,258.03,259.5,262.05,254.38,14127.0,,0.5735989458181656,000596.SZ,000596,2023-02-27,258.02,0.5735989458181656,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,257.62,259.32,263.0,255.6,10488.0,,-0.0693641618497165,000596.SZ,000596,2023-02-28,259.5,-0.0693641618497165,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,259.25,263.73,265.15,257.53,14428.0,,1.7006015733456836,000596.SZ,000596,2023-03-01,259.32,1.7006015733456836,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,263.78,263.5,265.3,260.53,7679.0,,-0.08721040458045115,000596.SZ,000596,2023-03-02,263.73,-0.08721040458045115,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,264.28,260.65,268.49,259.0,9673.0,,-1.0815939278937425,000596.SZ,000596,2023-03-03,263.5,-1.0815939278937425,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,260.64,262.4,262.46,256.07,7668.0,,0.6713984270094064,000596.SZ,000596,2023-03-06,260.65,0.6713984270094064,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,261.99,258.09,264.99,256.6,10352.0,,-1.642530487804883,000596.SZ,000596,2023-03-07,262.4,-1.642530487804883,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,255.65,253.06,257.18,251.3,10562.0,,-1.9489325429113746,000596.SZ,000596,2023-03-08,258.09,-1.9489325429113746,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,253.21,257.78,262.0,253.21,15219.0,,1.8651703153402144,000596.SZ,000596,2023-03-09,253.06,1.8651703153402144,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,254.5,257.05,260.95,253.5,11240.0,,-0.28318721390331314,000596.SZ,000596,2023-03-10,257.78,-0.28318721390331314,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,257.05,265.9,268.4,255.14,15028.0,,3.442909939700445,000596.SZ,000596,2023-03-13,257.05,3.442909939700445,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,265.92,260.7,269.89,257.0,12512.0,,-1.9556224144415157,000596.SZ,000596,2023-03-14,265.9,-1.9556224144415157,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,259.56,255.72,262.76,255.5,10270.0,,-1.9102416570770941,000596.SZ,000596,2023-03-15,260.7,-1.9102416570770941,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,253.5,259.49,261.9,252.6,11425.0,,1.4742687314249991,000596.SZ,000596,2023-03-16,255.72,1.4742687314249991,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,261.5,248.4,261.85,246.41,29510.0,,-4.273767775251458,000596.SZ,000596,2023-03-17,259.49,-4.273767775251458,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,248.4,251.01,251.68,241.5,17152.0,,1.050724637681144,000596.SZ,000596,2023-03-20,248.4,1.050724637681144,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,251.21,256.65,260.0,247.83,15777.0,,2.2469224333691917,000596.SZ,000596,2023-03-21,251.01,2.2469224333691917,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,257.03,251.2,262.97,248.6,14518.0,,-2.1235145139294698,000596.SZ,000596,2023-03-22,256.65,-2.1235145139294698,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,251.21,257.08,260.31,249.1,11899.0,,2.340764331210199,000596.SZ,000596,2023-03-23,251.2,2.340764331210199,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,256.5,261.2,267.5,256.3,15949.0,,1.6026139723043453,000596.SZ,000596,2023-03-24,257.08,1.6026139723043453,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,261.21,257.52,263.49,254.5,11674.0,,-1.4088820826952508,000596.SZ,000596,2023-03-27,261.2,-1.4088820826952508,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,258.5,266.49,270.5,256.5,16369.0,,3.483224603914259,000596.SZ,000596,2023-03-28,257.52,3.483224603914259,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,266.12,267.36,268.28,262.88,13189.0,,0.32646628391308496,000596.SZ,000596,2023-03-29,266.49,0.32646628391308496,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,266.5,268.46,270.8,264.08,10674.0,,0.41143028126868764,000596.SZ,000596,2023-03-30,267.36,0.41143028126868764,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,268.5,281.5,284.68,268.5,29885.0,,4.85733442598526,000596.SZ,000596,2023-03-31,268.46,4.85733442598526,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,278.52,278.66,287.3,277.5,15130.0,,-1.0088809946713906,000596.SZ,000596,2023-04-03,281.5,-1.0088809946713906,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,279.97,288.5,290.64,275.5,18940.0,,3.531184956577893,000596.SZ,000596,2023-04-04,278.66,3.531184956577893,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,287.38,280.99,292.57,277.0,13179.0,,-2.6031195840554577,000596.SZ,000596,2023-04-06,288.5,-2.6031195840554577,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,279.5,276.0,284.3,274.3,10771.0,,-1.775863909747677,000596.SZ,000596,2023-04-07,280.99,-1.775863909747677,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,276.0,276.4,278.5,261.51,27781.0,,0.14492753623187582,000596.SZ,000596,2023-04-10,276.0,0.14492753623187582,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,276.56,271.93,277.85,268.53,17701.0,,-1.6172214182344269,000596.SZ,000596,2023-04-11,276.4,-1.6172214182344269,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,271.93,262.9,272.89,260.78,27565.0,,-3.320707535027412,000596.SZ,000596,2023-04-12,271.93,-3.320707535027412,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,261.52,262.18,263.34,257.58,20078.0,,-0.27386839102319094,000596.SZ,000596,2023-04-13,262.9,-0.27386839102319094,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,261.24,262.77,268.5,260.96,14806.0,,0.2250362346479351,000596.SZ,000596,2023-04-14,262.18,0.2250362346479351,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,268.0,263.89,273.98,260.5,16313.0,,0.42622826045590756,000596.SZ,000596,2023-04-17,262.77,0.42622826045590756,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,263.32,268.36,268.5,261.67,11491.0,,1.6938876046837859,000596.SZ,000596,2023-04-18,263.89,1.6938876046837859,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,267.22,261.69,267.5,259.5,12497.0,,-2.4854672827545166,000596.SZ,000596,2023-04-19,268.36,-2.4854672827545166,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,261.7,256.0,262.35,254.49,10525.0,,-2.1743284038366006,000596.SZ,000596,2023-04-20,261.69,-2.1743284038366006,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,257.35,258.23,264.3,253.5,10725.0,,0.8710937500000071,000596.SZ,000596,2023-04-21,256.0,0.8710937500000071,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,259.0,250.4,259.0,248.5,18967.0,,-3.032180614181157,000596.SZ,000596,2023-04-24,258.23,-3.032180614181157,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,250.03,251.6,254.36,247.63,9589.0,,0.4792332268370503,000596.SZ,000596,2023-04-25,250.4,0.4792332268370503,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,251.59,253.28,254.7,249.13,9730.0,,0.6677265500794949,000596.SZ,000596,2023-04-26,251.6,0.6677265500794949,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,251.5,255.48,258.51,246.0,15257.0,,0.8686039166140302,000596.SZ,000596,2023-04-27,253.28,0.8686039166140302,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,258.2,259.24,263.61,256.3,12951.0,,1.4717394708000597,000596.SZ,000596,2023-04-28,255.48,1.4717394708000597,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,271.32,277.78,283.58,268.5,46367.0,,7.151674124363505,000596.SZ,000596,2023-05-04,259.24,7.151674124363505,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,280.5,284.75,286.6,275.73,21045.0,,2.5091799265605896,000596.SZ,000596,2023-05-05,277.78,2.5091799265605896,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,285.83,278.09,286.5,276.0,19547.0,,-2.3388937664618137,000596.SZ,000596,2023-05-08,284.75,-2.3388937664618137,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,276.59,274.55,281.05,273.8,23445.0,,-1.2729691826387057,000596.SZ,000596,2023-05-09,278.09,-1.2729691826387057,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,274.9,270.3,275.0,268.5,14567.0,,-1.5479876160990669,000596.SZ,000596,2023-05-10,274.55,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,270.3,271.09,273.39,269.0,9705.0,,0.2922678505364207,000596.SZ,000596,2023-05-11,270.3,0.2922678505364207,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,270.5,266.11,272.5,264.5,10855.0,,-1.8370282931867488,000596.SZ,000596,2023-05-12,271.09,-1.8370282931867488,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,265.95,269.27,270.27,259.63,14099.0,,1.187478862124669,000596.SZ,000596,2023-05-15,266.11,1.187478862124669,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,269.51,265.21,269.84,262.5,7172.0,,-1.5077802948713193,000596.SZ,000596,2023-05-16,269.27,-1.5077802948713193,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,263.69,260.17,265.5,258.55,9121.0,,-1.9003808302854197,000596.SZ,000596,2023-05-17,265.21,-1.9003808302854197,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,260.3,263.26,267.38,259.5,12227.0,,1.187684975208514,000596.SZ,000596,2023-05-18,260.17,1.187684975208514,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,262.16,262.49,265.24,255.7,10498.0,,-0.29248651523208213,000596.SZ,000596,2023-05-19,263.26,-0.29248651523208213,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,260.5,271.51,275.5,257.4,16673.0,,3.4363213836717588,000596.SZ,000596,2023-05-22,262.49,3.4363213836717588,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,271.52,266.08,273.35,265.44,10728.0,,-1.9999263378881138,000596.SZ,000596,2023-05-23,271.51,-1.9999263378881138,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,264.48,260.05,265.97,259.5,9300.0,,-2.266235718580867,000596.SZ,000596,2023-05-24,266.08,-2.266235718580867,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,260.05,252.46,260.05,248.88,13870.0,,-2.918669486637182,000596.SZ,000596,2023-05-25,260.05,-2.918669486637182,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,252.46,248.26,254.3,246.5,9914.0,,-1.6636298819615036,000596.SZ,000596,2023-05-26,252.46,-1.6636298819615036,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,248.31,245.11,250.5,241.5,16181.0,,-1.2688310642068656,000596.SZ,000596,2023-05-29,248.26,-1.2688310642068656,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,244.01,245.07,248.0,242.58,11588.0,,-0.01631920362287209,000596.SZ,000596,2023-05-30,245.11,-0.01631920362287209,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,241.6,237.42,242.76,235.52,17072.0,,-3.121557106132944,000596.SZ,000596,2023-05-31,245.07,-3.121557106132944,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,237.41,239.5,242.16,236.93,14135.0,,0.8760845758571278,000596.SZ,000596,2023-06-01,237.42,0.8760845758571278,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,238.47,243.5,243.5,237.01,15852.0,,1.6701461377870652,000596.SZ,000596,2023-06-02,239.5,1.6701461377870652,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,240.5,231.58,241.3,231.0,20611.0,,-4.895277207392191,000596.SZ,000596,2023-06-05,243.5,-4.895277207392191,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,232.5,230.4,234.3,225.5,24479.0,,-0.5095431384402827,000596.SZ,000596,2023-06-06,231.58,-0.5095431384402827,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,230.33,224.06,230.98,223.36,21514.0,,-2.751736111111114,000596.SZ,000596,2023-06-07,230.4,-2.751736111111114,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,224.53,231.0,232.03,223.5,17224.0,,3.0973846291171947,000596.SZ,000596,2023-06-08,224.06,3.0973846291171947,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,230.3,231.37,234.99,228.53,16402.0,,0.1601731601731604,000596.SZ,000596,2023-06-09,231.0,0.1601731601731604,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,230.65,238.1,243.5,228.74,17410.0,,2.9087608592297975,000596.SZ,000596,2023-06-12,231.37,2.9087608592297975,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,237.96,242.15,244.11,236.55,14863.0,,1.7009659806803912,000596.SZ,000596,2023-06-13,238.1,1.7009659806803912,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,242.15,253.07,255.38,242.15,19891.0,,4.509601486681802,000596.SZ,000596,2023-06-14,242.15,4.509601486681802,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,252.99,253.11,255.7,250.72,14943.0,,0.015805903504961805,000596.SZ,000596,2023-06-15,253.07,0.015805903504961805,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,253.5,253.4,256.49,250.6,14146.0,,0.11457469084588112,000596.SZ,000596,2023-06-16,253.11,0.11457469084588112,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,253.0,250.51,255.5,246.5,19990.0,,-1.1404893449092457,000596.SZ,000596,2023-06-19,253.4,-1.1404893449092457,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,251.49,247.13,251.94,243.8,14094.0,,-1.3492475350285416,000596.SZ,000596,2023-06-20,250.51,-1.3492475350285416,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,246.44,243.08,248.88,242.5,12379.0,,-1.6388135798972137,000596.SZ,000596,2023-06-21,247.13,-1.6388135798972137,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,240.49,237.54,241.48,234.48,16732.0,,-2.279085074872478,000596.SZ,000596,2023-06-26,243.08,-2.279085074872478,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,238.01,239.0,241.99,235.45,10946.0,,0.6146333249136937,000596.SZ,000596,2023-06-27,237.54,0.6146333249136937,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,238.78,239.39,244.15,236.6,11379.0,,0.16317991631797923,000596.SZ,000596,2023-06-28,239.0,0.16317991631797923,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,238.38,236.31,241.4,234.5,10293.0,,-1.2866034504365187,000596.SZ,000596,2023-06-29,239.39,-1.2866034504365187,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,236.7,232.88,237.9,230.61,13167.0,,-1.4514832211925066,000596.SZ,000596,2023-06-30,236.31,-1.4514832211925066,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,233.81,241.1,241.86,229.03,18538.0,,3.529714874613532,000596.SZ,000596,2023-07-03,232.88,3.529714874613532,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,241.1,242.56,242.6,236.05,10807.0,,0.6055578598092026,000596.SZ,000596,2023-07-04,241.1,0.6055578598092026,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,241.49,237.44,241.49,234.7,12869.0,,-2.110817941952503,000596.SZ,000596,2023-07-05,242.56,-2.110817941952503,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,237.4,232.52,239.5,230.8,14179.0,,-2.07210242587601,000596.SZ,000596,2023-07-06,237.44,-2.07210242587601,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,231.49,232.5,234.5,229.1,9353.0,,-0.008601410631348116,000596.SZ,000596,2023-07-07,232.52,-0.008601410631348116,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,233.11,231.0,234.83,228.99,12638.0,,-0.6451612903225823,000596.SZ,000596,2023-07-10,232.5,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,230.5,229.78,230.79,227.67,10176.0,,-0.5281385281385331,000596.SZ,000596,2023-07-11,231.0,-0.5281385281385331,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,229.47,230.87,233.04,228.59,9019.0,,0.47436678562102763,000596.SZ,000596,2023-07-12,229.78,0.47436678562102763,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,232.18,235.11,238.48,231.71,17445.0,"{'nd': '2022', 'fh_sh': '30', 'djr': '2023-07-12', 'cqr': '2023-07-13', 'FHcontent': '10派30元'}",1.8365313812968465,000596.SZ,000596,2023-07-13,230.87,1.8365313812968465,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,235.38,236.5,238.48,234.08,10943.0,,0.591212623878179,000596.SZ,000596,2023-07-14,235.11,0.591212623878179,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,235.51,236.04,237.38,233.3,7989.0,,-0.19450317124736216,000596.SZ,000596,2023-07-17,236.5,-0.19450317124736216,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,236.2,233.62,237.41,233.2,8943.0,,-1.0252499576342888,000596.SZ,000596,2023-07-18,236.04,-1.0252499576342888,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,233.62,232.82,236.0,231.0,8368.0,,-0.34243643523671485,000596.SZ,000596,2023-07-19,233.62,-0.34243643523671485,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,233.3,233.5,240.5,232.66,14174.0,,0.29207112790996526,000596.SZ,000596,2023-07-20,232.82,0.29207112790996526,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,233.5,241.33,243.12,232.21,26068.0,,3.3533190578158623,000596.SZ,000596,2023-07-21,233.5,3.3533190578158623,0.0,1,3,0.0,0.0,0.0,0.0
