date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-24,14.299,14.199,14.349,13.999,62796.0,,0.35338186444271447,002372.SZ
2023-10-25,14.929,14.559,15.119,14.429,118978.0,,2.5353898161842414,002372.SZ
2023-10-26,14.519,14.319,14.519,14.039,77749.0,,-1.648464867092514,002372.SZ
2023-10-27,14.219,14.839,14.939,14.049,117390.0,,3.631538515259436,002372.SZ
2023-10-30,15.019,15.279,15.349,14.909,129112.0,,2.9651593773165175,002372.SZ
2023-10-31,15.219,15.029,15.229,14.929,57178.0,,-1.636232737744614,002372.SZ
2023-11-01,15.129,15.079,15.129,14.829,57385.0,,0.33269013241068457,002372.SZ
2023-11-02,15.069,14.899,15.129,14.779,50606.0,,-1.193713110949013,002372.SZ
2023-11-03,14.929,15.019,15.209,14.879,65539.0,,0.8054231827639535,002372.SZ
2023-11-06,15.059,15.159,15.299,15.019,72414.0,,0.9321526066981889,002372.SZ
2023-11-07,15.159,15.049,15.189,14.919,44922.0,,-0.725641533082666,002372.SZ
2023-11-08,15.029,14.989,15.199,14.879,49617.0,,-0.39869758787958176,002372.SZ
2023-11-09,14.989,15.009,15.069,14.879,45938.0,,0.13343118286743838,002372.SZ
2023-11-10,14.999,14.889,14.999,14.849,41329.0,,-0.7995202878273155,002372.SZ
2023-11-13,14.889,14.719,14.989,14.489,89339.0,,-1.1417825240110147,002372.SZ
2023-11-14,14.739,14.799,15.089,14.669,56915.0,,0.5435151844554564,002372.SZ
2023-11-15,14.939,14.709,15.069,14.669,68652.0,,-0.6081491992702248,002372.SZ
2023-11-16,14.679,14.399,14.709,14.369,87193.0,,-2.1075531987218787,002372.SZ
2023-11-17,14.329,14.209,14.389,14.099,104400.0,,-1.3195360788943677,002372.SZ
2023-11-20,14.209,14.029,14.439,13.819,129732.0,,-1.2668027306636631,002372.SZ
2023-11-21,14.029,14.229,14.509,14.009,162552.0,,1.4256183619644869,002372.SZ
2023-11-22,14.139,13.749,14.189,13.749,112460.0,,-3.373392367699757,002372.SZ
2023-11-23,13.749,14.189,14.229,13.689,126577.0,,3.2002327441995826,002372.SZ
2023-11-24,14.179,14.189,14.509,14.089,112315.0,,0.0,002372.SZ
2023-11-27,14.099,13.779,14.209,13.739,107366.0,,-2.889562337021634,002372.SZ
2023-11-28,13.719,13.919,13.959,13.589,69973.0,,1.016038899775018,002372.SZ
2023-11-29,13.879,13.559,13.929,13.499,126160.0,,-2.586392700625051,002372.SZ
2023-11-30,13.579,13.479,13.639,13.419,72499.0,,-0.5900140128328069,002372.SZ
2023-12-01,13.409,13.269,13.479,13.069,117381.0,,-1.5579790785666514,002372.SZ
2023-12-04,13.259,12.979,13.399,12.979,118452.0,,-2.1855452558595334,002372.SZ
2023-12-05,13.019,12.819,13.069,12.819,64455.0,,-1.2327606132983893,002372.SZ
2023-12-06,12.819,12.999,13.109,12.769,67600.0,,1.4041656915515954,002372.SZ
2023-12-07,12.999,12.799,13.059,12.719,89788.0,,-1.5385798907608383,002372.SZ
2023-12-08,12.799,12.919,13.009,12.739,109976.0,,0.9375732479099952,002372.SZ
2023-12-11,12.829,12.919,12.969,12.529,98435.0,,0.0,002372.SZ
2023-12-12,12.949,13.249,13.469,12.859,133282.0,,2.554377273782804,002372.SZ
2023-12-13,13.189,13.029,13.359,12.899,75797.0,,-1.6605026794475064,002372.SZ
2023-12-14,13.089,13.029,13.279,12.969,63666.0,,0.0,002372.SZ
2023-12-15,13.089,12.999,13.299,12.879,101044.0,,-0.23025558369790255,002372.SZ
2023-12-18,12.919,12.809,13.039,12.769,70161.0,,-1.4616508962227992,002372.SZ
2023-12-19,12.749,12.849,12.889,12.719,51849.0,,0.3122804278241853,002372.SZ
2023-12-20,12.849,12.679,12.879,12.679,55407.0,,-1.3230601603237635,002372.SZ
2023-12-21,12.609,12.769,12.909,12.549,72039.0,,0.7098351605016262,002372.SZ
2023-12-22,12.739,12.779,13.039,12.629,87551.0,,0.07831466833738698,002372.SZ
2023-12-25,12.819,12.559,12.889,12.529,86604.0,,-1.7215744580953207,002372.SZ
2023-12-26,12.569,12.489,12.719,12.409,60460.0,,-0.5573692172943567,002372.SZ
2023-12-27,12.419,12.509,12.549,12.289,82080.0,,0.16014092401313018,002372.SZ
2023-12-28,12.489,12.989,13.069,12.449,112803.0,,3.8372371892237522,002372.SZ
2023-12-29,12.999,12.989,13.119,12.909,66188.0,,0.0,002372.SZ
2024-01-02,13.049,12.789,13.099,12.789,74421.0,,-1.5397644160443535,002372.SZ
2024-01-03,12.789,12.759,12.919,12.679,57996.0,,-0.23457658925638558,002372.SZ
2024-01-04,12.709,12.589,12.789,12.499,68416.0,,-1.3323928207539804,002372.SZ
2024-01-05,12.499,12.539,12.779,12.339,68610.0,,-0.39717213440305654,002372.SZ
2024-01-08,12.459,12.189,12.569,12.189,88332.0,,-2.791291171544774,002372.SZ
2024-01-09,12.189,12.419,12.579,12.069,75887.0,,1.8869472475182558,002372.SZ
2024-01-10,12.379,12.559,12.719,12.229,67994.0,,1.127304935985185,002372.SZ
2024-01-11,12.549,12.719,12.829,12.459,61392.0,,1.2739867823871265,002372.SZ
2024-01-12,12.709,13.129,13.269,12.639,134143.0,,3.2235238619388262,002372.SZ
2024-01-15,13.119,12.859,13.129,12.779,85211.0,,-2.056516109376183,002372.SZ
2024-01-16,12.969,13.039,13.139,12.849,73745.0,,1.3997978069834272,002372.SZ
2024-01-17,12.999,12.669,13.019,12.669,56532.0,,-2.8376409233836886,002372.SZ
2024-01-18,12.669,12.549,12.709,12.269,92712.0,,-0.9471939379588012,002372.SZ
2024-01-19,12.559,12.399,12.629,12.379,47525.0,,-1.1953143676787015,002372.SZ
2024-01-22,12.349,11.529,12.359,11.469,100484.0,,-7.016694894749575,002372.SZ
2024-01-23,11.579,11.769,11.839,11.299,81868.0,,2.0817069997397963,002372.SZ
2024-01-24,11.779,12.059,12.099,11.579,74894.0,,2.464100603279795,002372.SZ
2024-01-25,12.099,12.329,12.339,11.949,58397.0,,2.2389916245128205,002372.SZ
2024-01-26,12.419,12.359,12.729,12.319,78685.0,,0.24332873712384906,002372.SZ
2024-01-29,12.439,12.539,13.019,12.439,124351.0,,1.4564285136337896,002372.SZ
2024-01-30,12.479,11.929,12.529,11.919,85240.0,,-4.864821756120897,002372.SZ
2024-01-31,11.989,12.099,12.369,11.899,104884.0,,1.425098499455113,002372.SZ
2024-02-01,12.129,11.819,12.129,11.659,82274.0,,-2.3142408463509345,002372.SZ
2024-02-02,11.829,11.909,12.339,11.649,113329.0,,0.7614857432946875,002372.SZ
2024-02-05,11.979,11.859,12.239,11.399,152831.0,,-0.4198505332101865,002372.SZ
2024-02-06,11.869,13.059,13.109,11.719,162935.0,,10.118897040222619,002372.SZ
2024-02-07,13.079,14.029,14.099,13.059,207332.0,,7.42782755187994,002372.SZ
2024-02-08,14.059,13.529,14.869,13.319,245979.0,,-3.5640459049112505,002372.SZ
2024-02-19,13.969,13.469,13.969,13.229,179634.0,,-0.443491758444825,002372.SZ
2024-02-20,13.239,13.419,13.519,13.129,90152.0,,-0.3712228079293167,002372.SZ
2024-02-21,13.349,13.519,13.829,13.199,137938.0,,0.7452120128176531,002372.SZ
2024-02-22,13.399,13.619,13.629,13.369,89240.0,,0.739699681929129,002372.SZ
2024-02-23,13.699,13.579,13.719,13.409,78644.0,,-0.29370732065495675,002372.SZ
2024-02-26,13.489,13.809,14.029,13.449,103354.0,,1.6937918845275624,002372.SZ
2024-02-27,13.749,13.819,13.819,13.519,84528.0,,0.07241653993772523,002372.SZ
2024-02-28,13.809,13.649,14.229,13.649,116880.0,,-1.23019031767857,002372.SZ
2024-02-29,13.869,14.269,14.309,13.819,135993.0,,4.542457322880811,002372.SZ
2024-03-01,14.239,14.209,14.349,13.969,88522.0,,-0.42049197561147,002372.SZ
2024-03-04,14.099,14.419,14.789,14.089,121192.0,,1.4779365191076144,002372.SZ
2024-03-05,14.369,14.329,14.569,14.269,81701.0,,-0.6241764338719702,002372.SZ
2024-03-06,14.379,14.279,14.619,14.279,64076.0,,-0.34894270360806834,002372.SZ
2024-03-07,14.279,14.039,14.419,14.039,55415.0,,-1.6807899712865115,002372.SZ
2024-03-08,14.029,14.049,14.149,13.869,51009.0,,0.07123014459720078,002372.SZ
2024-03-11,14.179,14.229,14.309,13.939,53838.0,,1.2812299807815508,002372.SZ
2024-03-12,14.219,14.779,14.839,14.179,122347.0,,3.8653454213226635,002372.SZ
2024-03-13,14.899,14.839,15.239,14.759,128725.0,,0.4059814601799827,002372.SZ
2024-03-14,14.809,14.909,15.079,14.719,100891.0,,0.47172990093671263,002372.SZ
2024-03-15,14.829,14.709,14.899,14.539,64431.0,,-1.3414715943389943,002372.SZ
2024-03-18,14.719,14.479,14.799,14.399,80939.0,,-1.5636685022775154,002372.SZ
2024-03-19,14.429,14.529,14.649,14.339,59205.0,,0.3453277160024859,002372.SZ
2024-03-20,14.519,14.429,14.599,14.389,54268.0,,-0.6882786151834241,002372.SZ
2024-03-21,14.419,14.099,14.449,14.079,69870.0,,-2.2870607803728626,002372.SZ
2024-03-22,14.049,13.889,14.169,13.829,61226.0,,-1.4894673381090962,002372.SZ
2024-03-25,13.729,14.139,14.419,13.669,93234.0,,1.799985600115206,002372.SZ
2024-03-26,14.139,14.219,14.289,14.019,41949.0,,0.5658108777141235,002372.SZ
2024-03-27,14.139,13.919,14.349,13.909,38700.0,,-2.1098530135733817,002372.SZ
2024-03-28,13.909,14.119,14.199,13.839,49594.0,,1.436884833680585,002372.SZ
2024-03-29,14.089,13.909,14.169,13.729,49978.0,,-1.4873574615765883,002372.SZ
2024-04-01,13.969,14.629,14.679,13.919,90225.0,,5.1765044215975164,002372.SZ
2024-04-02,14.599,14.649,14.709,14.399,61394.0,,0.13671474468521794,002372.SZ
2024-04-03,14.749,14.829,14.969,14.569,71775.0,,1.228752815891876,002372.SZ
2024-04-08,14.699,14.099,14.719,14.029,98277.0,,-4.922786431991366,002372.SZ
2024-04-09,14.469,14.979,15.169,14.459,169115.0,,6.241577416838062,002372.SZ
2024-04-10,14.799,14.589,14.879,14.429,96188.0,,-2.603645103144392,002372.SZ
2024-04-11,14.439,14.689,14.789,14.369,75542.0,,0.6854479402289337,002372.SZ
2024-04-12,14.689,14.529,15.129,14.519,69623.0,,-1.0892504595275354,002372.SZ
2024-04-15,14.709,14.879,15.209,14.639,128010.0,,2.408975153141979,002372.SZ
2024-04-16,14.819,14.829,15.319,14.769,152244.0,,-0.33604408898446625,002372.SZ
2024-04-17,14.879,15.119,15.139,14.749,98507.0,,1.9556274866814993,002372.SZ
2024-04-18,14.959,15.419,15.719,14.919,144835.0,,1.9842582181361257,002372.SZ
2024-04-19,15.409,15.429,15.639,15.279,84976.0,,0.06485504896556193,002372.SZ
2024-04-22,15.529,15.729,15.869,15.229,120568.0,,1.9443904335990636,002372.SZ
2024-04-23,15.819,15.619,16.049,15.399,114206.0,,-0.6993451586241983,002372.SZ
2024-04-24,15.519,15.099,15.619,14.909,130403.0,,-3.329278442922079,002372.SZ
2024-04-25,14.959,15.319,15.429,14.839,59085.0,,1.4570501357705767,002372.SZ
2024-04-26,15.129,15.519,15.599,15.039,78526.0,,1.3055682485801912,002372.SZ
2024-04-29,15.469,16.369,16.519,15.399,184452.0,,5.477157033313995,002372.SZ
2024-04-30,16.369,16.079,16.369,15.979,72794.0,,-1.7716415175025868,002372.SZ
2024-05-06,16.259,16.159,16.519,16.099,89020.0,,0.4975433795634032,002372.SZ
2024-05-07,16.349,16.379,16.519,16.079,82377.0,,1.3614703880190815,002372.SZ
2024-05-08,16.359,16.099,16.359,15.949,69194.0,,-1.709506074851952,002372.SZ
2024-05-09,16.209,16.579,16.619,16.039,75269.0,,2.981551649170755,002372.SZ
2024-05-10,16.579,16.619,16.799,16.379,65915.0,,0.24126907533625896,002372.SZ
2024-05-13,16.549,16.469,16.629,16.249,68517.0,,-0.9025813827546747,002372.SZ
2024-05-14,16.449,16.299,16.609,16.279,44664.0,,-1.032242394802363,002372.SZ
2024-05-15,16.379,16.979,17.219,16.379,114121.0,,4.172035094177562,002372.SZ
2024-05-16,17.019,16.869,17.329,16.759,76627.0,,-0.6478591200895223,002372.SZ
2024-05-17,16.999,17.339,17.369,16.659,148881.0,,2.7861758254786873,002372.SZ
2024-05-20,17.169,17.089,17.349,16.919,108776.0,,-1.4418363227406417,002372.SZ
2024-05-21,16.999,17.099,17.249,16.929,75256.0,,0.05851717479081753,002372.SZ
2024-05-22,17.149,17.119,17.489,16.969,92278.0,"{'nd': '2023', 'fh_sh': '8', 'djr': '2024-05-21', 'cqr': '2024-05-22', 'FHcontent': '10派8元'}",0.11696590443885935,002372.SZ
2024-05-23,17.159,16.909,17.159,16.809,78063.0,,-1.2267071674747387,002372.SZ
2024-05-24,16.869,16.479,16.939,16.419,95969.0,,-2.5430244248624945,002372.SZ
2024-05-27,16.479,16.509,16.609,16.069,91727.0,,0.18204988166758973,002372.SZ
2024-05-28,16.589,16.349,16.649,16.209,64249.0,,-0.9691683324247413,002372.SZ
2024-05-29,16.309,16.209,16.539,16.189,44807.0,,-0.856321487552758,002372.SZ
2024-05-30,16.159,16.199,16.359,16.059,46076.0,,-0.0616941205503041,002372.SZ
2024-05-31,16.259,16.329,16.619,16.239,70918.0,,0.8025186739922141,002372.SZ
2024-06-03,16.119,15.939,16.319,15.869,80015.0,,-2.3883887562006323,002372.SZ
2024-06-04,15.949,16.359,16.529,15.879,73152.0,,2.6350461133069825,002372.SZ
2024-06-05,16.369,16.059,16.539,16.059,42609.0,,-1.833852924995416,002372.SZ
2024-06-06,16.299,15.989,16.299,15.929,46037.0,,-0.4358926458683632,002372.SZ
2024-06-07,16.099,15.719,16.129,15.679,56222.0,,-1.6886609544061626,002372.SZ
2024-06-11,15.639,15.659,15.949,15.549,55461.0,,-0.38170367071695965,002372.SZ
2024-06-12,15.889,15.669,15.889,15.529,32864.0,,0.06386103838047497,002372.SZ
2024-06-13,15.669,15.609,15.729,15.529,41734.0,,-0.3829216925138823,002372.SZ
2024-06-14,15.609,15.659,15.859,15.299,99423.0,,0.32032801588828264,002372.SZ
2024-06-17,15.799,15.759,15.989,15.509,56821.0,,0.6386103838048385,002372.SZ
2024-06-18,15.729,15.369,15.749,15.319,63116.0,,-2.474776318294314,002372.SZ
2024-06-19,15.419,15.159,15.539,15.059,71700.0,,-1.3663868826859216,002372.SZ
2024-06-20,15.199,14.919,15.299,14.819,48984.0,,-1.5832178903621652,002372.SZ
2024-06-21,14.809,15.019,15.299,14.809,50646.0,,0.6702862122126119,002372.SZ
2024-06-24,14.909,15.089,15.209,14.829,61920.0,,0.46607630334909445,002372.SZ
2024-06-25,15.029,15.059,15.109,14.829,48746.0,,-0.19882033269269517,002372.SZ
2024-06-26,15.079,14.949,15.159,14.769,43894.0,,-0.7304601899196461,002372.SZ
2024-06-27,14.929,14.729,15.029,14.689,42831.0,,-1.471670345842535,002372.SZ
2024-06-28,14.649,14.729,15.109,14.529,73747.0,,0.0,002372.SZ
2024-07-01,14.789,15.329,15.509,14.759,65722.0,,4.07359630660602,002372.SZ
2024-07-02,15.329,15.029,15.339,14.929,54594.0,,-1.957074825494165,002372.SZ
2024-07-03,14.979,14.779,14.999,14.749,31792.0,,-1.6634506620533673,002372.SZ
2024-07-04,14.699,14.379,14.849,14.299,68756.0,,-2.7065430678665736,002372.SZ
2024-07-05,14.469,14.609,14.809,14.409,66963.0,,1.5995549064608205,002372.SZ
2024-07-08,14.669,14.379,14.799,14.309,70055.0,,-1.5743719624888741,002372.SZ
2024-07-09,14.379,14.299,14.509,14.169,83608.0,,-0.5563669239863733,002372.SZ
2024-07-10,14.299,14.229,14.459,14.079,53165.0,,-0.48954472340723143,002372.SZ
2024-07-11,14.429,14.319,14.579,14.239,50894.0,,0.6325110689437086,002372.SZ
2024-07-12,14.369,14.469,14.699,14.369,44067.0,,1.0475591870940715,002372.SZ
2024-07-15,14.569,14.259,14.569,14.219,45541.0,,-1.4513788098693747,002372.SZ
2024-07-16,14.219,14.209,14.279,14.069,44292.0,,-0.35065572620801566,002372.SZ
2024-07-17,14.159,14.409,14.589,14.079,39440.0,,1.4075585896262899,002372.SZ
2024-07-18,14.349,14.749,14.809,14.229,61886.0,,2.3596363383996177,002372.SZ
2024-07-19,14.729,14.359,14.739,14.289,63755.0,,-2.6442470675978047,002372.SZ
2024-07-22,14.339,14.279,14.459,14.219,35329.0,,-0.5571418622466795,002372.SZ
2024-07-23,14.249,13.789,14.279,13.779,49486.0,,-3.431612858043287,002372.SZ
2024-07-24,13.779,13.489,13.889,13.419,59995.0,,-2.175647255058377,002372.SZ
2024-07-25,13.319,13.229,13.559,13.209,58326.0,,-1.9274964786122117,002372.SZ
2024-07-26,13.249,13.529,13.589,13.249,56872.0,,2.2677451054501585,002372.SZ
2024-07-29,13.529,12.899,13.579,12.809,85727.0,,-4.6566634636706405,002372.SZ
2024-07-30,12.899,12.849,13.019,12.629,103359.0,,-0.3876269478254035,002372.SZ
2024-07-31,12.819,13.329,13.349,12.779,84438.0,,3.735699276208271,002372.SZ
2024-08-01,13.339,12.979,13.399,12.909,72250.0,,-2.625853402355771,002372.SZ
2024-08-02,12.889,12.849,13.089,12.759,71320.0,,-1.001617998304949,002372.SZ
2024-08-05,12.839,12.719,13.209,12.659,73640.0,,-1.0117518873064113,002372.SZ
2024-08-06,12.809,13.019,13.059,12.809,64301.0,,2.3586759965406046,002372.SZ
2024-08-07,13.019,13.089,13.149,12.829,41203.0,,0.5376757047392378,002372.SZ
2024-08-08,13.059,13.289,13.479,12.969,61674.0,,1.528000611200242,002372.SZ
2024-08-09,13.339,13.209,13.549,13.189,46044.0,,-0.6020016555045582,002372.SZ
2024-08-12,13.129,13.199,13.359,13.019,46461.0,,-0.07570595805890257,002372.SZ
2024-08-13,13.199,13.179,13.289,13.029,38530.0,,-0.15152663080536533,002372.SZ
2024-08-14,13.119,12.889,13.199,12.859,42506.0,,-2.200470445405578,002372.SZ
2024-08-15,12.859,12.679,12.949,12.609,84024.0,,-1.6292962991698245,002372.SZ
2024-08-16,12.669,12.569,12.729,12.539,54489.0,,-0.8675763072797493,002372.SZ
2024-08-19,12.479,12.549,12.759,12.449,58373.0,,-0.1591216485002933,002372.SZ
2024-08-20,12.509,12.189,12.559,12.069,84827.0,,-2.86875448242887,002372.SZ
2024-08-21,12.179,12.119,12.309,12.079,72152.0,,-0.5742882927229465,002372.SZ
2024-08-22,12.109,12.109,12.229,12.039,43498.0,,-0.08251505899826705,002372.SZ
2024-08-23,12.099,12.369,12.469,12.099,42749.0,,2.147163266991492,002372.SZ
2024-08-26,12.199,11.209,12.309,11.099,235961.0,,-9.378284420729244,002372.SZ
2024-08-27,11.169,10.959,11.259,10.879,113922.0,,-2.230350611116072,002372.SZ
2024-08-28,10.989,10.819,10.999,10.809,70872.0,,-1.2774888219727942,002372.SZ
2024-08-29,10.769,10.879,10.959,10.739,75924.0,,0.5545799057214085,002372.SZ
2024-08-30,10.859,11.189,11.569,10.679,183840.0,,2.8495266109017425,002372.SZ
2024-09-02,11.159,10.629,11.189,10.609,136556.0,,-5.004915542050236,002372.SZ
2024-09-03,10.629,10.769,10.889,10.519,98283.0,,1.3171511901401978,002372.SZ
2024-09-04,10.749,10.539,10.879,10.509,95318.0,,-2.1357600520011233,002372.SZ
2024-09-05,10.539,10.569,10.639,10.469,70459.0,,0.2846569883290684,002372.SZ
2024-09-06,10.589,10.259,10.599,10.239,101324.0,,-2.9331062541394726,002372.SZ
2024-09-09,10.199,10.069,10.229,9.959,112220.0,,-1.8520323618286372,002372.SZ
2024-09-10,10.059,10.079,10.149,9.799,111624.0,,0.09931472837421129,002372.SZ
2024-09-11,9.999,10.159,10.219,9.939,74939.0,,0.7937295366603925,002372.SZ
2024-09-12,10.099,9.959,10.259,9.929,87173.0,,-1.9686977064671818,002372.SZ
2024-09-13,9.979,9.849,10.069,9.839,69020.0,,-1.104528567125207,002372.SZ
2024-09-18,9.849,9.899,9.989,9.709,79096.0,,0.5076657528682915,002372.SZ
2024-09-19,9.939,9.999,10.299,9.939,126149.0,,1.0102030508132298,002372.SZ
2024-09-20,9.999,9.899,9.999,9.789,70966.0,,-1.000100010001015,002372.SZ
2024-09-23,9.859,9.919,10.069,9.819,68457.0,,0.20204061016264596,002372.SZ
2024-09-24,10.259,10.739,10.979,10.099,289707.0,,8.266962395402766,002372.SZ
2024-09-25,10.929,10.709,11.139,10.649,221395.0,,-0.27935561970389156,002372.SZ
2024-09-26,10.688,11.838,11.838,10.618,318363.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2024-09-25', 'cqr': '2024-09-26', 'FHcontent': '10派1元'}",10.542534316929686,002372.SZ
2024-09-27,12.338,13.078,13.078,12.268,387452.0,,10.474742355127553,002372.SZ
2024-09-30,14.318,14.368,14.368,13.438,345131.0,,9.863893561706693,002372.SZ
2024-10-08,15.868,14.798,15.868,14.048,450970.0,,2.9927616926503253,002372.SZ
2024-10-09,14.058,13.298,14.798,13.258,312375.0,,-10.136504933099067,002372.SZ
2024-10-10,13.258,13.568,13.968,12.988,246370.0,,2.0303805083471183,002372.SZ
2024-10-11,13.558,13.148,13.608,12.948,175995.0,,-3.0955188679245293,002372.SZ
2024-10-14,13.298,13.468,13.498,12.748,263023.0,,2.4338302403407397,002372.SZ
2024-10-15,13.338,13.308,13.678,13.008,156797.0,,-1.1880011880011865,002372.SZ
2024-10-16,13.298,13.708,14.108,13.148,216406.0,,3.0057108506161834,002372.SZ
2024-10-17,13.838,12.818,14.038,12.818,248320.0,,-6.492559089582728,002372.SZ
2024-10-18,12.818,13.098,13.398,12.618,190547.0,,2.1844281479169947,002372.SZ
2024-10-21,13.218,13.628,13.858,12.928,219400.0,,4.04641930065659,002372.SZ
2024-10-22,13.528,14.348,14.408,13.498,246549.0,,5.283240387437638,002372.SZ
2024-10-23,14.348,14.368,14.628,14.178,172020.0,,0.13939224979091502,002372.SZ
2024-10-24,14.228,14.018,14.358,13.878,128059.0,,-2.4359688195991103,002372.SZ
2024-10-25,13.998,14.588,14.888,13.878,212627.0,,4.0662005992295525,002372.SZ
2024-10-28,14.658,14.758,14.958,14.428,98563.0,,1.1653413764738163,002372.SZ
2024-10-29,14.768,14.448,14.958,14.368,121051.0,,-2.1005556308442808,002372.SZ
2024-10-30,14.348,14.668,15.178,14.288,147443.0,,1.5227021040974398,002372.SZ
2024-10-31,14.608,14.298,14.688,14.128,169662.0,,-2.522497954731384,002372.SZ
2024-11-01,14.248,14.158,14.508,14.088,105212.0,,-0.9791579241852033,002372.SZ
2024-11-04,14.168,14.078,14.468,13.788,146590.0,,-0.5650515609549323,002372.SZ
2024-11-05,14.078,14.108,14.188,13.748,146774.0,,0.2130984514845835,002372.SZ
2024-11-06,14.188,14.108,14.328,13.658,163549.0,,0.0,002372.SZ
2024-11-07,14.088,14.368,14.508,13.888,121535.0,,1.8429259994329428,002372.SZ
2024-11-08,14.558,14.068,14.688,13.968,136599.0,,-2.087973273942101,002372.SZ
2024-11-11,13.978,13.738,13.988,13.568,125353.0,,-2.3457492180835926,002372.SZ
2024-11-12,13.738,13.748,14.068,13.618,134823.0,,0.07279079924298326,002372.SZ
2024-11-13,13.708,13.568,13.848,13.438,85824.0,,-1.3092813500145462,002372.SZ
2024-11-14,13.568,13.378,13.698,13.368,77738.0,,-1.4003537735849059,002372.SZ
2024-11-15,13.358,13.088,13.428,13.018,89356.0,,-2.167738077440584,002372.SZ
2024-11-18,13.108,12.678,13.208,12.608,127413.0,,-3.132640586797053,002372.SZ
2024-11-19,12.688,12.858,12.868,12.618,84899.0,,1.4197823000473342,002372.SZ
2024-11-20,12.858,12.798,12.908,12.718,89161.0,,-0.46663555762949116,002372.SZ
2024-11-21,12.798,12.588,12.808,12.538,97783.0,,-1.6408813877168416,002372.SZ
2024-11-22,12.548,12.078,12.588,12.068,136590.0,,-4.051477597712106,002372.SZ
2024-11-25,12.078,11.578,12.258,11.578,258474.0,,-4.139758238118896,002372.SZ
2024-11-26,11.748,11.678,11.908,11.568,109853.0,,0.8637070305752337,002372.SZ
2024-11-27,11.708,12.398,12.408,11.618,187573.0,,6.165439287549224,002372.SZ
2024-11-28,12.428,12.218,12.448,12.058,106141.0,,-1.4518470721084031,002372.SZ
2024-11-29,12.168,12.408,12.658,12.168,152229.0,,1.555082664920615,002372.SZ
2024-12-02,12.408,12.228,12.458,12.128,147451.0,,-1.4506769825918697,002372.SZ
2024-12-03,12.188,12.328,12.358,12.088,103773.0,,0.817795224075879,002372.SZ
2024-12-04,12.308,12.148,12.388,12.088,66645.0,,-1.4600908500973397,002372.SZ
2024-12-05,12.078,12.058,12.208,12.028,61671.0,,-0.7408626934474749,002372.SZ
2024-12-06,12.088,12.218,12.258,12.048,82950.0,,1.3269198872118082,002372.SZ
2024-12-09,12.198,12.098,12.238,12.028,78477.0,,-0.9821574725814353,002372.SZ
2024-12-10,12.528,12.218,12.908,12.208,164318.0,,0.9918994875185883,002372.SZ
2024-12-11,12.178,12.278,12.468,12.178,92118.0,,0.49107873629072873,002372.SZ
2024-12-12,12.288,12.728,12.778,12.168,155696.0,,3.6650920345333127,002372.SZ
2024-12-13,12.678,12.228,12.688,12.218,167678.0,,-3.928346951602768,002372.SZ
2024-12-16,12.248,12.048,12.308,11.938,104569.0,,-1.4720314033366044,002372.SZ
2024-12-17,12.048,12.008,12.208,11.918,95653.0,,-0.33200531208500417,002372.SZ
2024-12-18,12.038,12.038,12.158,12.008,78892.0,,0.24983344437043975,002372.SZ
2024-12-19,11.978,12.088,12.098,11.858,70053.0,,0.4153513872736214,002372.SZ
2024-12-20,12.058,11.948,12.118,11.918,68668.0,,-1.1581733951025686,002372.SZ
2024-12-23,11.948,11.968,12.178,11.908,89340.0,,0.16739203213926857,002372.SZ
2024-12-24,11.968,12.098,12.178,11.948,60913.0,,1.0862299465240755,002372.SZ
2024-12-25,12.108,12.108,12.208,11.928,70912.0,,0.08265829062654717,002372.SZ
2024-12-26,12.078,12.058,12.138,11.978,56037.0,,-0.4129501156260429,002372.SZ
2024-12-27,12.038,12.108,12.268,11.988,78835.0,,0.41466246475370117,002372.SZ
2024-12-30,12.108,12.238,12.318,12.018,94679.0,,1.0736703006276826,002372.SZ
2024-12-31,12.238,12.038,12.488,11.978,137744.0,,-1.634253963065857,002372.SZ
2025-01-02,12.038,11.968,12.448,11.838,160599.0,,-0.5814919421830878,002372.SZ
2025-01-03,11.988,11.738,12.228,11.718,107526.0,,-1.9217914438502737,002372.SZ
2025-01-06,11.708,11.898,11.998,11.608,83449.0,,1.3630942238882282,002372.SZ
2025-01-07,11.928,11.928,12.048,11.758,54384.0,,0.2521432173474558,002372.SZ
2025-01-08,11.898,12.268,12.348,11.708,129089.0,,2.8504359490274966,002372.SZ
2025-01-09,12.208,11.828,12.238,11.818,111483.0,,-3.5865666775350635,002372.SZ
2025-01-10,11.808,11.488,11.818,11.458,87493.0,,-2.8745350016909033,002372.SZ
2025-01-13,11.468,11.568,11.708,11.418,63140.0,,0.6963788300835771,002372.SZ
2025-01-14,11.558,11.668,11.698,11.358,122963.0,,0.8644536652835377,002372.SZ
2025-01-15,11.608,11.568,11.738,11.458,67055.0,,-0.8570449091532373,002372.SZ
2025-01-16,11.558,11.698,11.888,11.558,83875.0,,1.123789764868599,002372.SZ
2025-01-17,11.628,11.948,12.048,11.478,123115.0,,2.137117455975379,002372.SZ
2025-01-20,12.018,11.748,12.088,11.708,83303.0,,-1.6739203213927079,002372.SZ
2025-01-21,11.758,11.788,11.838,11.578,60267.0,,0.3404834865509132,002372.SZ
2025-01-22,11.728,11.488,11.738,11.428,77246.0,,-2.5449609772650206,002372.SZ
