date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-17,11.895,11.805,11.925,11.625,71541.0,,-1.2547051442910906,000603.SZ,000603,2022-11-17,11.955,-1.2547051442910906,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,11.715,11.485,11.765,11.395,105285.0,,-2.7107157983905172,000603.SZ,000603,2022-11-18,11.805,-2.7107157983905172,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,11.455,11.395,11.455,11.175,61042.0,,-0.7836308228123645,000603.SZ,000603,2022-11-21,11.485,-0.7836308228123645,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,11.395,11.305,11.535,11.225,55718.0,,-0.7898200965335667,000603.SZ,000603,2022-11-22,11.395,-0.7898200965335667,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,11.315,11.265,11.445,11.155,35078.0,,-0.3538257408226331,000603.SZ,000603,2022-11-23,11.305,-0.3538257408226331,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,11.625,11.405,11.715,11.335,78353.0,,1.2427873945849877,000603.SZ,000603,2022-11-24,11.265,1.2427873945849877,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,11.365,11.605,11.805,11.125,82652.0,,1.7536168347216163,000603.SZ,000603,2022-11-25,11.405,1.7536168347216163,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,11.495,11.955,12.105,11.235,114490.0,,3.015941404567002,000603.SZ,000603,2022-11-28,11.605,3.015941404567002,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,12.125,12.015,12.135,11.855,82664.0,,0.5018820577164407,000603.SZ,000603,2022-11-29,11.955,0.5018820577164407,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,12.085,12.135,12.245,12.005,96341.0,,0.9987515605493158,000603.SZ,000603,2022-11-30,12.015,0.9987515605493158,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,12.625,12.515,13.015,12.295,132731.0,,3.131437989287189,000603.SZ,000603,2022-12-01,12.135,3.131437989287189,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,12.645,12.335,12.845,12.225,145631.0,,-1.4382740711146647,000603.SZ,000603,2022-12-02,12.515,-1.4382740711146647,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,12.545,13.385,13.585,12.445,266087.0,,8.51236319416293,000603.SZ,000603,2022-12-05,12.335,8.51236319416293,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,12.925,13.295,13.585,12.925,169444.0,,-0.6723944714232322,000603.SZ,000603,2022-12-06,13.385,-0.6723944714232322,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,13.135,13.015,13.195,12.715,124427.0,,-2.1060549078600888,000603.SZ,000603,2022-12-07,13.295,-2.1060549078600888,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,13.045,13.005,13.345,12.825,66939.0,,-0.07683442182097044,000603.SZ,000603,2022-12-08,13.015,-0.07683442182097044,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,13.175,13.745,13.825,13.135,128276.0,,5.690119184928855,000603.SZ,000603,2022-12-09,13.005,5.690119184928855,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,13.485,13.325,13.515,13.135,111136.0,,-3.055656602400869,000603.SZ,000603,2022-12-12,13.745,-3.055656602400869,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,13.185,13.405,13.555,13.105,57740.0,,0.6003752345215663,000603.SZ,000603,2022-12-13,13.325,0.6003752345215663,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,13.595,13.595,13.615,13.375,64854.0,,1.4173815740395446,000603.SZ,000603,2022-12-14,13.405,1.4173815740395446,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,13.525,12.945,13.525,12.855,126497.0,,-4.781169547627806,000603.SZ,000603,2022-12-15,13.595,-4.781169547627806,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,12.865,12.885,12.935,12.575,62402.0,,-0.4634994206257237,000603.SZ,000603,2022-12-16,12.945,-0.4634994206257237,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,12.865,12.745,13.325,12.675,62368.0,,-1.0865347303065653,000603.SZ,000603,2022-12-19,12.885,-1.0865347303065653,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,12.655,12.615,12.865,12.535,39958.0,,-1.0200078462141993,000603.SZ,000603,2022-12-20,12.745,-1.0200078462141993,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,13.215,12.885,13.285,12.705,100740.0,,2.1403091557669507,000603.SZ,000603,2022-12-21,12.615,2.1403091557669507,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,12.875,12.625,13.105,12.575,59571.0,,-2.017850213426464,000603.SZ,000603,2022-12-22,12.885,-2.017850213426464,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,12.455,12.375,12.535,12.225,49513.0,,-1.980198019801982,000603.SZ,000603,2022-12-23,12.625,-1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,12.325,12.205,12.395,12.095,41752.0,,-1.3737373737373715,000603.SZ,000603,2022-12-26,12.375,-1.3737373737373715,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,12.135,12.665,12.765,12.135,51513.0,,3.7689471528062235,000603.SZ,000603,2022-12-27,12.205,3.7689471528062235,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,12.645,12.515,12.795,12.455,35822.0,,-1.1843663639952484,000603.SZ,000603,2022-12-28,12.665,-1.1843663639952484,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,12.355,12.345,12.535,12.325,26733.0,,-1.3583699560527407,000603.SZ,000603,2022-12-29,12.515,-1.3583699560527407,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,12.345,12.385,12.595,12.205,22501.0,,0.3240178209801492,000603.SZ,000603,2022-12-30,12.345,0.3240178209801492,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,12.375,13.085,13.275,12.265,88945.0,,5.65199838514332,000603.SZ,000603,2023-01-03,12.385,5.65199838514332,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,13.005,13.025,13.425,12.885,44315.0,,-0.45854031333588674,000603.SZ,000603,2023-01-04,13.085,-0.45854031333588674,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,13.015,12.735,13.095,12.695,58981.0,,-2.2264875239923265,000603.SZ,000603,2023-01-05,13.025,-2.2264875239923265,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,12.545,12.625,12.735,12.475,58607.0,,-0.8637612877895551,000603.SZ,000603,2023-01-06,12.735,-0.8637612877895551,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,12.875,13.575,13.735,12.735,197731.0,,7.524752475247509,000603.SZ,000603,2023-01-09,12.625,7.524752475247509,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,13.675,13.425,13.705,13.075,104604.0,,-1.1049723756905938,000603.SZ,000603,2023-01-10,13.575,-1.1049723756905938,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,13.365,13.085,13.415,13.025,73155.0,,-2.532588454376161,000603.SZ,000603,2023-01-11,13.425,-2.532588454376161,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,12.955,13.035,13.215,12.905,44546.0,,-0.38211692777990747,000603.SZ,000603,2023-01-12,13.085,-0.38211692777990747,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,13.115,13.035,13.175,12.875,47848.0,,0.0,000603.SZ,000603,2023-01-13,13.035,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,13.245,13.445,13.705,13.155,85024.0,,3.1453778289221246,000603.SZ,000603,2023-01-16,13.035,3.1453778289221246,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,13.355,13.315,13.495,13.125,47439.0,,-0.9669021941242195,000603.SZ,000603,2023-01-17,13.445,-0.9669021941242195,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,13.405,13.785,13.965,13.325,84159.0,,3.5298535486293803,000603.SZ,000603,2023-01-18,13.315,3.5298535486293803,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,13.565,13.485,13.805,12.385,94793.0,,-2.1762785636561532,000603.SZ,000603,2023-01-19,13.785,-2.1762785636561532,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,13.625,14.235,14.575,13.625,147749.0,,5.561735261401557,000603.SZ,000603,2023-01-20,13.485,5.561735261401557,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,14.235,13.795,14.275,13.755,128328.0,,-3.090972953986648,000603.SZ,000603,2023-01-30,14.235,-3.090972953986648,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,13.695,13.575,13.985,13.325,102432.0,,-1.594780717651323,000603.SZ,000603,2023-01-31,13.795,-1.594780717651323,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,13.705,14.535,14.625,13.585,145114.0,,7.0718232044199025,000603.SZ,000603,2023-02-01,13.575,7.0718232044199025,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,14.755,14.535,14.975,14.415,111631.0,,0.0,000603.SZ,000603,2023-02-02,14.535,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,14.335,14.175,14.425,13.965,80720.0,,-2.4767801857585092,000603.SZ,000603,2023-02-03,14.535,-2.4767801857585092,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,13.615,13.685,13.745,13.215,102083.0,,-3.4567901234567877,000603.SZ,000603,2023-02-06,14.175,-3.4567901234567877,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,13.815,13.965,14.065,13.585,72551.0,,2.0460358056265893,000603.SZ,000603,2023-02-07,13.685,2.0460358056265893,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,13.905,13.955,14.305,13.775,73940.0,,-0.07160759040457654,000603.SZ,000603,2023-02-08,13.965,-0.07160759040457654,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,14.035,13.925,14.055,13.675,53321.0,,-0.2149767108563183,000603.SZ,000603,2023-02-09,13.955,-0.2149767108563183,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,13.835,13.495,13.875,13.375,83599.0,,-3.08797127468583,000603.SZ,000603,2023-02-10,13.925,-3.08797127468583,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,13.525,13.425,13.635,13.225,72650.0,,-0.5187106335679759,000603.SZ,000603,2023-02-13,13.495,-0.5187106335679759,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,13.425,13.805,14.015,13.365,82399.0,,2.830540037243945,000603.SZ,000603,2023-02-14,13.425,2.830540037243945,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,13.775,13.485,14.215,13.405,105712.0,,-2.3180007243752243,000603.SZ,000603,2023-02-15,13.805,-2.3180007243752243,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,13.495,13.105,13.585,12.935,78456.0,,-2.817945865776783,000603.SZ,000603,2023-02-16,13.485,-2.817945865776783,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,13.125,13.115,13.285,13.015,38595.0,,0.07630675314764801,000603.SZ,000603,2023-02-17,13.105,0.07630675314764801,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,13.075,13.415,13.545,13.025,125877.0,,2.2874571101791696,000603.SZ,000603,2023-02-20,13.115,2.2874571101791696,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,13.455,13.885,13.975,13.415,113230.0,,3.503540812523309,000603.SZ,000603,2023-02-21,13.415,3.503540812523309,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,13.825,13.765,13.925,13.645,65591.0,,-0.8642419877565644,000603.SZ,000603,2023-02-22,13.885,-0.8642419877565644,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,13.675,13.575,13.805,13.465,45288.0,,-1.3803123864874811,000603.SZ,000603,2023-02-23,13.765,-1.3803123864874811,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,13.605,13.465,13.625,13.335,44964.0,,-0.8103130755064414,000603.SZ,000603,2023-02-24,13.575,-0.8103130755064414,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,13.395,13.365,13.555,13.225,42252.0,,-0.7426661715558835,000603.SZ,000603,2023-02-27,13.465,-0.7426661715558835,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,13.425,13.555,13.625,13.315,53798.0,,1.4216236438458596,000603.SZ,000603,2023-02-28,13.365,1.4216236438458596,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,13.595,13.485,13.655,13.415,42627.0,,-0.5164146071560349,000603.SZ,000603,2023-03-01,13.555,-0.5164146071560349,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,13.435,13.415,13.545,13.315,49643.0,,-0.5190952910641422,000603.SZ,000603,2023-03-02,13.485,-0.5190952910641422,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,13.415,13.415,13.535,13.295,30538.0,,0.0,000603.SZ,000603,2023-03-03,13.415,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,13.535,14.295,14.335,13.495,176496.0,,6.5598210957882985,000603.SZ,000603,2023-03-06,13.415,6.5598210957882985,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,14.325,14.375,14.715,14.105,147763.0,,0.5596362364463037,000603.SZ,000603,2023-03-07,14.295,0.5596362364463037,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,14.015,13.955,14.405,13.575,110352.0,,-2.921739130434786,000603.SZ,000603,2023-03-08,14.375,-2.921739130434786,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,14.215,13.635,14.215,13.595,104847.0,,-2.2930849158007915,000603.SZ,000603,2023-03-09,13.955,-2.2930849158007915,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,13.645,13.735,14.015,13.385,120833.0,,0.733406674000725,000603.SZ,000603,2023-03-10,13.635,0.733406674000725,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,14.135,14.675,14.975,13.975,238166.0,,6.843829632326193,000603.SZ,000603,2023-03-13,13.735,6.843829632326193,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,15.505,15.895,16.165,15.505,495307.0,,8.313458262350926,000603.SZ,000603,2023-03-14,14.675,8.313458262350926,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,15.295,15.665,16.095,15.295,265879.0,,-1.4469959106637287,000603.SZ,000603,2023-03-15,15.895,-1.4469959106637287,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,16.035,15.645,16.175,15.355,194232.0,,-0.12767315671879942,000603.SZ,000603,2023-03-16,15.665,-0.12767315671879942,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,15.505,15.845,15.965,15.415,139283.0,,1.2783636944710741,000603.SZ,000603,2023-03-17,15.645,1.2783636944710741,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,16.335,16.865,17.185,16.185,304855.0,,6.437361943830844,000603.SZ,000603,2023-03-20,15.845,6.437361943830844,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,16.625,16.505,16.925,16.245,172511.0,,-2.1345982804624963,000603.SZ,000603,2023-03-21,16.865,-2.1345982804624963,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,16.215,16.095,16.615,15.835,105099.0,,-2.484095728567104,000603.SZ,000603,2023-03-22,16.505,-2.484095728567104,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,16.375,16.695,16.885,15.925,184832.0,,3.727865796831331,000603.SZ,000603,2023-03-23,16.095,3.727865796831331,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,16.545,16.635,17.105,16.545,112443.0,,-0.3593890386343168,000603.SZ,000603,2023-03-24,16.695,-0.3593890386343168,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,16.545,16.545,16.635,16.145,95564.0,,-0.5410279531109063,000603.SZ,000603,2023-03-27,16.635,-0.5410279531109063,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,16.395,15.475,16.465,15.375,250830.0,,-6.467210637654897,000603.SZ,000603,2023-03-28,16.545,-6.467210637654897,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,15.725,15.755,15.995,15.525,126815.0,,1.809369951534734,000603.SZ,000603,2023-03-29,15.475,1.809369951534734,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,15.805,15.655,15.815,15.415,44369.0,,-0.6347191367819804,000603.SZ,000603,2023-03-30,15.755,-0.6347191367819804,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,15.755,16.825,16.945,15.745,186517.0,,7.473650590865533,000603.SZ,000603,2023-03-31,15.655,7.473650590865533,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,16.735,16.335,16.805,16.175,140772.0,,-2.9123328380386226,000603.SZ,000603,2023-04-03,16.825,-2.9123328380386226,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,16.425,17.225,17.275,16.425,119535.0,,5.448423630241805,000603.SZ,000603,2023-04-04,16.335,5.448423630241805,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,17.715,18.335,18.475,17.605,192357.0,,6.4441219158200225,000603.SZ,000603,2023-04-06,17.225,6.4441219158200225,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,17.985,17.805,18.345,17.715,116432.0,,-2.8906463048813835,000603.SZ,000603,2023-04-07,18.335,-2.8906463048813835,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,17.635,17.425,18.085,17.105,150698.0,,-2.134231957315358,000603.SZ,000603,2023-04-10,17.805,-2.134231957315358,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,17.315,18.295,18.325,17.165,128943.0,,4.992826398852235,000603.SZ,000603,2023-04-11,17.425,4.992826398852235,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,18.305,18.525,18.915,18.055,117537.0,,1.257174091281743,000603.SZ,000603,2023-04-12,18.295,1.257174091281743,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,18.525,18.475,19.055,18.315,93123.0,,-0.26990553306340814,000603.SZ,000603,2023-04-13,18.525,-0.26990553306340814,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,18.925,18.775,19.465,18.375,155436.0,,1.6238159675236563,000603.SZ,000603,2023-04-14,18.475,1.6238159675236563,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,18.225,19.085,19.325,17.885,116606.0,,1.6511318242343753,000603.SZ,000603,2023-04-17,18.775,1.6511318242343753,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,18.815,18.685,19.085,18.375,92852.0,,-2.0958868221116145,000603.SZ,000603,2023-04-18,19.085,-2.0958868221116145,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,18.725,18.175,18.865,18.095,87033.0,,-2.729462135402716,000603.SZ,000603,2023-04-19,18.685,-2.729462135402716,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,18.165,18.605,18.695,18.025,67461.0,,2.365887207702877,000603.SZ,000603,2023-04-20,18.175,2.365887207702877,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,18.585,18.535,19.025,18.225,67855.0,,-0.3762429454447713,000603.SZ,000603,2023-04-21,18.605,-0.3762429454447713,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,18.505,18.005,18.605,17.685,98612.0,,-2.8594550849743827,000603.SZ,000603,2023-04-24,18.535,-2.8594550849743827,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,18.235,18.025,18.605,17.525,75171.0,,0.11108025548458578,000603.SZ,000603,2023-04-25,18.005,0.11108025548458578,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,17.875,17.825,18.245,17.745,44086.0,,-1.109570041608876,000603.SZ,000603,2023-04-26,18.025,-1.109570041608876,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,17.725,18.555,18.805,17.675,81198.0,,4.0953716690042,000603.SZ,000603,2023-04-27,17.825,4.0953716690042,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,18.425,18.575,18.825,18.075,83452.0,,0.10778765831311876,000603.SZ,000603,2023-04-28,18.555,0.10778765831311876,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,18.525,16.705,19.215,16.705,221601.0,,-10.067294751009426,000603.SZ,000603,2023-05-04,18.575,-10.067294751009426,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,16.955,16.925,17.705,16.745,187375.0,,1.3169709667764318,000603.SZ,000603,2023-05-05,16.705,1.3169709667764318,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,16.375,16.505,17.345,16.375,153669.0,,-2.481536189069433,000603.SZ,000603,2023-05-08,16.925,-2.481536189069433,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,16.475,15.355,16.475,15.345,326320.0,,-6.967585580127222,000603.SZ,000603,2023-05-09,16.505,-6.967585580127222,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,15.525,14.985,15.565,14.725,250776.0,,-2.4096385542168752,000603.SZ,000603,2023-05-10,15.355,-2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,14.945,14.405,15.065,14.325,186312.0,,-3.870537203870539,000603.SZ,000603,2023-05-11,14.985,-3.870537203870539,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,14.195,13.605,14.315,13.455,261388.0,,-5.553627212773337,000603.SZ,000603,2023-05-12,14.405,-5.553627212773337,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,13.615,13.715,13.775,13.415,97001.0,,0.8085262771039936,000603.SZ,000603,2023-05-15,13.605,0.8085262771039936,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,13.605,13.215,13.715,13.175,82671.0,,-3.6456434560699913,000603.SZ,000603,2023-05-16,13.715,-3.6456434560699913,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,13.145,13.205,13.385,13.035,93329.0,,-0.0756715853197143,000603.SZ,000603,2023-05-17,13.215,-0.0756715853197143,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,13.205,13.275,13.315,13.125,57779.0,,0.5301022340022721,000603.SZ,000603,2023-05-18,13.205,0.5301022340022721,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,13.115,13.015,13.275,12.915,103581.0,,-1.958568738229749,000603.SZ,000603,2023-05-19,13.275,-1.958568738229749,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,13.115,13.045,13.145,12.955,56824.0,,0.23050326546292244,000603.SZ,000603,2023-05-22,13.015,0.23050326546292244,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,12.995,12.805,13.045,12.805,62339.0,,-1.839785358374857,000603.SZ,000603,2023-05-23,13.045,-1.839785358374857,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,12.855,12.935,13.145,12.745,70401.0,,1.0152284263959421,000603.SZ,000603,2023-05-24,12.805,1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,12.775,12.875,13.005,12.665,67553.0,,-0.46385775028991993,000603.SZ,000603,2023-05-25,12.935,-0.46385775028991993,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,12.865,13.015,13.025,12.675,58615.0,,1.0873786407767039,000603.SZ,000603,2023-05-26,12.875,1.0873786407767039,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,13.005,13.215,13.285,12.885,93337.0,,1.53668843641952,000603.SZ,000603,2023-05-29,13.015,1.53668843641952,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,13.175,12.825,13.215,12.605,136023.0,,-2.951191827468791,000603.SZ,000603,2023-05-30,13.215,-2.951191827468791,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,12.765,13.005,13.075,12.745,75658.0,,1.403508771929829,000603.SZ,000603,2023-05-31,12.825,1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,13.085,13.285,13.575,13.005,154810.0,,2.1530180699730783,000603.SZ,000603,2023-06-01,13.005,2.1530180699730783,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,13.475,13.705,14.245,13.405,298261.0,,3.1614602935641667,000603.SZ,000603,2023-06-02,13.285,3.1614602935641667,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,13.425,13.305,13.505,13.185,135975.0,,-2.918642831083551,000603.SZ,000603,2023-06-05,13.705,-2.918642831083551,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,13.365,13.195,13.605,13.175,89567.0,,-0.8267568583239293,000603.SZ,000603,2023-06-06,13.305,-0.8267568583239293,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,13.225,13.125,13.315,13.075,53646.0,,-0.5305039787798393,000603.SZ,000603,2023-06-07,13.195,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,13.125,13.355,13.415,13.065,76196.0,,1.7523809523809497,000603.SZ,000603,2023-06-08,13.125,1.7523809523809497,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,13.755,13.545,14.145,13.405,155695.0,,1.4226881317858542,000603.SZ,000603,2023-06-09,13.355,1.4226881317858542,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,13.395,13.525,13.635,13.315,72367.0,,-0.14765596160944972,000603.SZ,000603,2023-06-12,13.545,-0.14765596160944972,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,13.525,13.495,13.625,13.395,55109.0,,-0.22181146025879173,000603.SZ,000603,2023-06-13,13.525,-0.22181146025879173,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,13.325,13.205,13.415,13.095,96867.0,,-2.1489440533530857,000603.SZ,000603,2023-06-14,13.495,-2.1489440533530857,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,12.975,12.815,12.995,12.365,167722.0,,-2.953426732298381,000603.SZ,000603,2023-06-15,13.205,-2.953426732298381,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,12.845,12.935,13.115,12.845,95295.0,,0.9364026531408554,000603.SZ,000603,2023-06-16,12.815,0.9364026531408554,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,12.915,12.515,12.955,12.495,89076.0,,-3.247004252029373,000603.SZ,000603,2023-06-19,12.935,-3.247004252029373,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,12.425,12.215,12.575,12.205,76211.0,,-2.3971234518577744,000603.SZ,000603,2023-06-20,12.515,-2.3971234518577744,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,12.025,11.805,12.145,11.805,72757.0,,-3.356528857961527,000603.SZ,000603,2023-06-21,12.215,-3.356528857961527,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,11.805,11.635,11.905,11.575,84809.0,,-1.4400677678949592,000603.SZ,000603,2023-06-26,11.805,-1.4400677678949592,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,11.705,12.105,12.215,11.645,83398.0,,4.0395358831113,000603.SZ,000603,2023-06-27,11.635,4.0395358831113,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,12.095,11.915,12.165,11.765,55792.0,,-1.569599339116079,000603.SZ,000603,2023-06-28,12.105,-1.569599339116079,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,11.855,11.835,11.975,11.815,43135.0,,-0.6714225765841242,000603.SZ,000603,2023-06-29,11.915,-0.6714225765841242,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,11.835,11.915,12.015,11.795,61392.0,,0.6759611322348924,000603.SZ,000603,2023-06-30,11.835,0.6759611322348924,0.0,1,3,0.0,0.0,0.0,0.0
