date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-26,4.67,4.78,4.8,4.65,71186.0,1.9189765458422103,340269.08,600237.SH,600237,2024-07-26,4.69,1.9189765458422103,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.78,4.83,4.86,4.75,66423.0,1.0460251046024993,320823.09,600237.SH,600237,2024-07-29,4.78,1.0460251046024993,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.84,4.85,4.88,4.77,60213.0,0.41407867494822614,292033.05,600237.SH,600237,2024-07-30,4.83,0.41407867494822614,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.86,5.04,5.04,4.85,114950.0,3.9175257731958846,579348.0,600237.SH,600237,2024-07-31,4.85,3.9175257731958846,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.04,5.06,5.11,5.01,93278.0,0.3968253968253954,471986.67999999993,600237.SH,600237,2024-08-01,5.04,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.02,4.95,5.08,4.93,86081.0,-2.1739130434782483,426100.95,600237.SH,600237,2024-08-02,5.06,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.91,4.74,4.96,4.73,120315.0,-4.242424242424237,570293.1,600237.SH,600237,2024-08-05,4.95,-4.242424242424237,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.78,4.77,4.82,4.7,106153.0,0.6329113924050445,506349.80999999994,600237.SH,600237,2024-08-06,4.74,0.6329113924050445,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.75,4.82,4.88,4.75,97842.0,1.048218029350112,471598.44,600237.SH,600237,2024-08-07,4.77,1.048218029350112,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.82,4.81,4.84,4.7,93514.0,-0.20746887966806016,449802.33999999997,600237.SH,600237,2024-08-08,4.82,-0.20746887966806016,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.83,4.79,4.89,4.79,73424.0,-0.4158004158004047,351700.96,600237.SH,600237,2024-08-09,4.81,-0.4158004158004047,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.82,4.72,4.82,4.7,70911.0,-1.4613778705636848,334699.92,600237.SH,600237,2024-08-12,4.79,-1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.72,4.78,4.78,4.66,63682.0,1.271186440677985,304399.96,600237.SH,600237,2024-08-13,4.72,1.271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.77,4.77,4.83,4.76,55920.0,-0.20920502092051096,266738.39999999997,600237.SH,600237,2024-08-14,4.78,-0.20920502092051096,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.76,4.85,4.89,4.74,83276.0,1.6771488469601747,403888.6,600237.SH,600237,2024-08-15,4.77,1.6771488469601747,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.84,4.85,4.91,4.84,104931.0,0.0,508915.35,600237.SH,600237,2024-08-16,4.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.85,4.75,4.87,4.74,113646.0,-2.0618556701030855,539818.5,600237.SH,600237,2024-08-19,4.85,-2.0618556701030855,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.75,4.68,4.78,4.65,88665.0,-1.473684210526327,414952.19999999995,600237.SH,600237,2024-08-20,4.75,-1.473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.66,4.66,4.74,4.64,68905.0,-0.42735042735041473,321097.3,600237.SH,600237,2024-08-21,4.68,-0.42735042735041473,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.65,4.57,4.67,4.56,79326.0,-1.931330472102999,362519.82,600237.SH,600237,2024-08-22,4.66,-1.931330472102999,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.56,4.56,4.61,4.48,74836.0,-0.2188183807440014,341252.16,600237.SH,600237,2024-08-23,4.57,-0.2188183807440014,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.55,4.67,4.67,4.55,74798.0,2.412280701754388,349306.66,600237.SH,600237,2024-08-26,4.56,2.412280701754388,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.63,4.51,4.66,4.49,87282.0,-3.426124197002145,393641.82,600237.SH,600237,2024-08-27,4.67,-3.426124197002145,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.48,4.56,4.61,4.47,67501.0,1.1086474501108556,307804.56,600237.SH,600237,2024-08-28,4.51,1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.56,4.65,4.69,4.55,80224.0,1.9736842105263275,373041.60000000003,600237.SH,600237,2024-08-29,4.56,1.9736842105263275,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.66,4.75,4.82,4.66,117945.0,2.1505376344086002,560238.75,600237.SH,600237,2024-08-30,4.65,2.1505376344086002,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.76,4.73,4.82,4.71,117268.0,-0.42105263157893313,554677.64,600237.SH,600237,2024-09-02,4.75,-0.42105263157893313,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.73,4.72,4.79,4.68,61182.0,-0.21141649048627142,288779.04,600237.SH,600237,2024-09-03,4.73,-0.21141649048627142,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.72,4.67,4.73,4.64,70007.0,-1.0593220338983023,326932.69,600237.SH,600237,2024-09-04,4.72,-1.0593220338983023,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.66,4.75,4.79,4.66,72199.0,1.7130620985010614,342945.25,600237.SH,600237,2024-09-05,4.67,1.7130620985010614,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.76,4.63,4.77,4.63,100021.0,-2.5263157894736876,463097.23,600237.SH,600237,2024-09-06,4.75,-2.5263157894736876,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.61,4.59,4.65,4.56,75081.0,-0.8639308855291628,344621.79,600237.SH,600237,2024-09-09,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.56,4.66,4.67,4.51,74455.0,1.5250544662309462,346960.3,600237.SH,600237,2024-09-10,4.59,1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.62,4.62,4.7,4.6,57031.0,-0.8583690987124526,263483.22000000003,600237.SH,600237,2024-09-11,4.66,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.64,4.55,4.67,4.53,79503.0,-1.515151515151525,361738.64999999997,600237.SH,600237,2024-09-12,4.62,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.54,5.01,5.01,4.47,254452.0,10.109890109890118,1274804.52,600237.SH,600237,2024-09-13,4.55,10.109890109890118,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.0,4.86,5.05,4.82,545248.0,-2.9940119760478945,2649905.2800000003,600237.SH,600237,2024-09-18,5.01,-2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.88,5.06,5.1,4.87,486892.0,4.115226337448541,2463673.52,600237.SH,600237,2024-09-19,4.86,4.115226337448541,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.01,5.03,5.17,5.01,375940.0,-0.5928853754940566,1890978.2000000002,600237.SH,600237,2024-09-20,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.08,5.06,5.09,5.0,255893.0,0.5964214711729587,1294818.5799999998,600237.SH,600237,2024-09-23,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.04,5.1,5.12,4.94,365655.0,0.7905138339920903,1864840.4999999998,600237.SH,600237,2024-09-24,5.06,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.14,5.12,5.21,5.05,371437.0,0.39215686274509665,1901757.44,600237.SH,600237,2024-09-25,5.1,0.39215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.12,5.31,5.34,5.06,370502.0,3.7109375,1967365.6199999999,600237.SH,600237,2024-09-26,5.12,3.7109375,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.34,5.5,5.5,5.25,290734.0,3.578154425612068,1599037.0,600237.SH,600237,2024-09-27,5.31,3.578154425612068,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.71,5.97,6.02,5.5,602211.0,8.545454545454545,3595199.67,600237.SH,600237,2024-09-30,5.5,8.545454545454545,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.53,6.33,6.56,5.98,730298.0,6.030150753768848,4622786.34,600237.SH,600237,2024-10-08,5.97,6.030150753768848,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.09,5.72,6.1,5.7,448845.0,-9.63665086887836,2567393.4,600237.SH,600237,2024-10-09,6.33,-9.63665086887836,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.77,5.74,5.9,5.67,265362.0,0.34965034965035446,1523177.8800000001,600237.SH,600237,2024-10-10,5.72,0.34965034965035446,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.77,5.46,5.78,5.4,218074.0,-4.878048780487809,1190684.04,600237.SH,600237,2024-10-11,5.74,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.48,5.64,5.66,5.44,172745.0,3.296703296703285,974281.7999999999,600237.SH,600237,2024-10-14,5.46,3.296703296703285,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.58,5.56,5.76,5.55,182532.0,-1.4184397163120588,1014877.9199999999,600237.SH,600237,2024-10-15,5.64,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.5,5.75,5.95,5.48,310447.0,3.4172661870503607,1785070.25,600237.SH,600237,2024-10-16,5.56,3.4172661870503607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.05,6.03,6.32,5.96,746552.0,4.869565217391303,4501708.5600000005,600237.SH,600237,2024-10-17,5.75,4.869565217391303,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.03,6.3,6.43,5.92,788682.0,4.477611940298498,4968696.6,600237.SH,600237,2024-10-18,6.03,4.477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.3,6.42,6.49,6.1,709568.0,1.904761904761898,4555426.56,600237.SH,600237,2024-10-21,6.3,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.36,6.85,7.06,6.25,849581.0,6.697819314641751,5819629.85,600237.SH,600237,2024-10-22,6.42,6.697819314641751,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.68,6.73,7.02,6.62,614842.0,-1.7518248175182327,4137886.66,600237.SH,600237,2024-10-23,6.85,-1.7518248175182327,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.66,7.01,7.05,6.64,601009.0,4.160475482912318,4213073.09,600237.SH,600237,2024-10-24,6.73,4.160475482912318,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.71,7.71,7.71,7.41,1147468.0,9.985734664764623,8846978.28,600237.SH,600237,2024-10-25,7.01,9.985734664764623,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.97,8.48,8.48,7.81,1669617.0,9.987029831387817,14158352.16,600237.SH,600237,2024-10-28,7.71,9.987029831387817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.1,7.94,8.35,7.93,1156880.0,-6.367924528301883,9185627.200000001,600237.SH,600237,2024-10-29,8.48,-6.367924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.74,7.79,8.16,7.42,853543.0,-1.8891687657430767,6649099.97,600237.SH,600237,2024-10-30,7.94,-1.8891687657430767,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.7,8.37,8.57,7.61,1214849.0,7.445442875481367,10168286.129999999,600237.SH,600237,2024-10-31,7.79,7.445442875481367,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.2,7.53,8.23,7.53,784937.0,-10.035842293906793,5910575.61,600237.SH,600237,2024-11-01,8.37,-10.035842293906793,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.16,7.51,7.68,7.11,439061.0,-0.26560424966800555,3297348.11,600237.SH,600237,2024-11-04,7.53,-0.26560424966800555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.51,7.63,7.8,7.44,464996.0,1.5978695073235683,3547919.48,600237.SH,600237,2024-11-05,7.51,1.5978695073235683,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.58,7.39,7.73,7.34,503150.0,-3.1454783748361748,3718278.5,600237.SH,600237,2024-11-06,7.63,-3.1454783748361748,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.36,7.65,7.76,7.34,448586.0,3.5182679296346553,3431682.9000000004,600237.SH,600237,2024-11-07,7.39,3.5182679296346553,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.68,7.82,8.17,7.63,572667.0,2.2222222222222143,4478255.94,600237.SH,600237,2024-11-08,7.65,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.68,7.9,7.94,7.68,399961.0,1.0230179028132946,3159691.9000000004,600237.SH,600237,2024-11-11,7.82,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.91,7.58,7.92,7.5,400628.0,-4.0506329113924044,3036760.24,600237.SH,600237,2024-11-12,7.9,-4.0506329113924044,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.62,7.62,7.67,7.41,247539.0,0.5277044854881341,1886247.18,600237.SH,600237,2024-11-13,7.58,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.62,7.35,7.81,7.31,392704.0,-3.543307086614178,2886374.4,600237.SH,600237,2024-11-14,7.62,-3.543307086614178,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.37,7.24,7.54,7.18,357033.0,-1.4965986394557707,2584918.92,600237.SH,600237,2024-11-15,7.35,-1.4965986394557707,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.25,6.91,7.35,6.85,294699.0,-4.558011049723754,2036370.09,600237.SH,600237,2024-11-18,7.24,-4.558011049723754,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.91,7.07,7.11,6.89,193558.0,2.315484804630974,1368455.06,600237.SH,600237,2024-11-19,6.91,2.315484804630974,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.08,7.22,7.24,7.05,204802.0,2.121640735502117,1478670.44,600237.SH,600237,2024-11-20,7.07,2.121640735502117,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.19,7.23,7.3,7.11,177418.0,0.13850415512466352,1282732.1400000001,600237.SH,600237,2024-11-21,7.22,0.13850415512466352,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.22,7.0,7.44,7.0,298740.0,-3.181189488243441,2091180.0,600237.SH,600237,2024-11-22,7.23,-3.181189488243441,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.05,7.03,7.14,6.89,198838.0,0.4285714285714226,1397831.1400000001,600237.SH,600237,2024-11-25,7.0,0.4285714285714226,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.02,6.88,7.05,6.84,187064.0,-2.133712660028453,1287000.32,600237.SH,600237,2024-11-26,7.03,-2.133712660028453,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.85,7.0,7.01,6.65,206733.0,1.744186046511631,1447131.0,600237.SH,600237,2024-11-27,6.88,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.01,7.17,7.32,7.0,281005.0,2.4285714285714244,2014805.85,600237.SH,600237,2024-11-28,7.0,2.4285714285714244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.11,7.2,7.27,7.03,199465.0,0.4184100418409997,1436148.0,600237.SH,600237,2024-11-29,7.17,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.22,7.33,7.35,7.19,193790.0,1.8055555555555491,1420480.7,600237.SH,600237,2024-12-02,7.2,1.8055555555555491,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.33,7.33,7.37,7.19,187965.0,0.0,1377783.45,600237.SH,600237,2024-12-03,7.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.3,7.25,7.48,7.19,172501.0,-1.0914051841746208,1250632.25,600237.SH,600237,2024-12-04,7.33,-1.0914051841746208,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.19,7.43,7.5,7.18,275758.0,2.4827586206896513,2048881.94,600237.SH,600237,2024-12-05,7.25,2.4827586206896513,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.43,7.53,7.55,7.33,260395.0,1.3458950201884257,1960774.35,600237.SH,600237,2024-12-06,7.43,1.3458950201884257,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.56,7.54,7.62,7.35,289346.0,0.13280212483399723,2181668.84,600237.SH,600237,2024-12-09,7.53,0.13280212483399723,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.64,7.68,7.85,7.53,504043.0,1.8567639257294433,3871050.2399999998,600237.SH,600237,2024-12-10,7.54,1.8567639257294433,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.61,7.74,7.76,7.55,290359.0,0.78125,2247378.66,600237.SH,600237,2024-12-11,7.68,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.76,7.93,7.97,7.7,377610.0,2.454780361757103,2994447.3,600237.SH,600237,2024-12-12,7.74,2.454780361757103,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.93,7.78,8.0,7.75,313239.0,-1.8915510718789386,2436999.42,600237.SH,600237,2024-12-13,7.93,-1.8915510718789386,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.75,7.87,8.04,7.75,373360.0,1.1568123393316254,2938343.2,600237.SH,600237,2024-12-16,7.78,1.1568123393316254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.87,7.54,7.93,7.48,363473.0,-4.19313850063533,2740586.42,600237.SH,600237,2024-12-17,7.87,-4.19313850063533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.54,7.61,7.7,7.46,197665.0,0.9283819628647327,1504230.6500000001,600237.SH,600237,2024-12-18,7.54,0.9283819628647327,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.55,7.7,7.71,7.51,201184.0,1.182654402102501,1549116.8,600237.SH,600237,2024-12-19,7.61,1.182654402102501,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.66,7.63,7.83,7.41,426353.0,-0.909090909090915,3253073.39,600237.SH,600237,2024-12-20,7.7,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.44,6.87,7.45,6.87,596158.0,-9.960681520314541,4095605.46,600237.SH,600237,2024-12-23,7.63,-9.960681520314541,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.81,6.74,6.94,6.6,355129.0,-1.8922852983988325,2393569.46,600237.SH,600237,2024-12-24,6.87,-1.8922852983988325,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.74,6.54,6.77,6.34,244888.0,-2.9673590504451064,1601567.52,600237.SH,600237,2024-12-25,6.74,-2.9673590504451064,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.5,6.62,6.71,6.48,169796.0,1.2232415902140747,1124049.52,600237.SH,600237,2024-12-26,6.54,1.2232415902140747,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.62,6.72,6.81,6.57,169269.0,1.5105740181268867,1137487.68,600237.SH,600237,2024-12-27,6.62,1.5105740181268867,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.6,6.9,7.0,6.44,293899.0,2.6785714285714413,2027903.1,600237.SH,600237,2024-12-30,6.72,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.85,6.55,6.95,6.54,210233.0,-5.072463768115954,1377026.15,600237.SH,600237,2024-12-31,6.9,-5.072463768115954,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.55,6.42,6.71,6.35,202283.0,-1.984732824427482,1298656.8599999999,600237.SH,600237,2025-01-02,6.55,-1.984732824427482,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.47,6.15,6.49,6.11,181129.0,-4.2056074766355085,1113943.35,600237.SH,600237,2025-01-03,6.42,-4.2056074766355085,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.16,6.05,6.21,5.87,145639.0,-1.6260162601626105,881115.95,600237.SH,600237,2025-01-06,6.15,-1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.09,6.66,6.66,6.06,212370.0,10.08264462809918,1414384.2,600237.SH,600237,2025-01-07,6.05,10.08264462809918,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.66,6.73,6.86,6.53,480435.0,1.0510510510510551,3233327.5500000003,600237.SH,600237,2025-01-08,6.66,1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.74,6.74,6.95,6.7,315784.0,0.14858841010401136,2128384.16,600237.SH,600237,2025-01-09,6.73,0.14858841010401136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.68,6.34,6.73,6.3,281180.0,-5.934718100890213,1782681.2,600237.SH,600237,2025-01-10,6.74,-5.934718100890213,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.3,6.33,6.44,6.08,187935.0,-0.1577287066246047,1189628.55,600237.SH,600237,2025-01-13,6.34,-0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.31,6.62,6.63,6.31,230743.0,4.581358609794628,1527518.66,600237.SH,600237,2025-01-14,6.33,4.581358609794628,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.6,6.57,6.65,6.51,164891.0,-0.7552870090634434,1083333.87,600237.SH,600237,2025-01-15,6.62,-0.7552870090634434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.6,6.69,6.74,6.6,212703.0,1.82648401826484,1422983.07,600237.SH,600237,2025-01-16,6.57,1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.63,6.77,6.93,6.63,270095.0,1.195814648729443,1828543.15,600237.SH,600237,2025-01-17,6.69,1.195814648729443,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.77,6.85,6.94,6.7,205474.0,1.1816838995568624,1407496.9,600237.SH,600237,2025-01-20,6.77,1.1816838995568624,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.85,6.83,6.9,6.75,144504.0,-0.29197080291970545,986962.3200000001,600237.SH,600237,2025-01-21,6.85,-0.29197080291970545,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.81,6.73,6.83,6.69,122381.0,-1.4641288433382083,823624.13,600237.SH,600237,2025-01-22,6.83,-1.4641288433382083,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.77,6.77,7.02,6.77,210749.0,0.5943536404160454,1426770.73,600237.SH,600237,2025-01-23,6.73,0.5943536404160454,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.8,6.79,6.81,6.68,148312.0,0.2954209748892156,1007038.48,600237.SH,600237,2025-01-24,6.77,0.2954209748892156,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.78,6.65,6.85,6.6,143025.0,-2.0618556701030855,951116.25,600237.SH,600237,2025-01-27,6.79,-2.0618556701030855,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.67,6.72,6.75,6.66,129888.0,1.0526315789473495,872847.36,600237.SH,600237,2025-02-05,6.65,1.0526315789473495,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.69,6.9,6.91,6.66,182176.0,2.6785714285714413,1257014.4000000001,600237.SH,600237,2025-02-06,6.72,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.46,7.18,7.46,7.1,590985.0,4.057971014492745,4243272.3,600237.SH,600237,2025-02-07,6.9,4.057971014492745,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.15,7.11,7.22,7.05,332079.0,-0.974930362116988,2361081.69,600237.SH,600237,2025-02-10,7.18,-0.974930362116988,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.13,7.11,7.19,7.09,253669.0,0.0,1803586.59,600237.SH,600237,2025-02-11,7.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.12,7.18,7.2,7.09,246596.0,0.9845288326300938,1770559.28,600237.SH,600237,2025-02-12,7.11,0.9845288326300938,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.18,7.02,7.19,7.01,207171.0,-2.228412256267409,1454340.42,600237.SH,600237,2025-02-13,7.18,-2.228412256267409,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.98,6.96,7.06,6.94,163278.0,-0.8547008547008517,1136414.88,600237.SH,600237,2025-02-14,7.02,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.97,7.14,7.19,6.97,259784.0,2.5862068965517127,1854857.76,600237.SH,600237,2025-02-17,6.96,2.5862068965517127,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.1,6.92,7.16,6.89,184282.0,-3.081232492997199,1275231.44,600237.SH,600237,2025-02-18,7.14,-3.081232492997199,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.88,7.05,7.06,6.88,159844.0,1.8786127167629951,1126900.2,600237.SH,600237,2025-02-19,6.92,1.8786127167629951,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.04,7.12,7.15,7.0,184915.0,0.9929078014184523,1316594.8,600237.SH,600237,2025-02-20,7.05,0.9929078014184523,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.12,7.17,7.23,7.04,242738.0,0.7022471910112404,1740431.46,600237.SH,600237,2025-02-21,7.12,0.7022471910112404,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.1,7.15,7.19,7.04,212465.0,-0.2789400278939924,1519124.75,600237.SH,600237,2025-02-24,7.17,-0.2789400278939924,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.08,7.14,7.22,7.08,168345.0,-0.13986013986014845,1201983.3,600237.SH,600237,2025-02-25,7.15,-0.13986013986014845,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.17,7.21,7.26,7.12,201360.0,0.9803921568627416,1451805.6,600237.SH,600237,2025-02-26,7.14,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.22,7.12,7.24,7.01,193495.0,-1.2482662968099856,1377684.4,600237.SH,600237,2025-02-27,7.21,-1.2482662968099856,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.07,6.68,7.11,6.68,296303.0,-6.17977528089888,1979304.0399999998,600237.SH,600237,2025-02-28,7.12,-6.17977528089888,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.72,6.78,6.86,6.64,162976.0,1.4970059880239583,1104977.28,600237.SH,600237,2025-03-03,6.68,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.74,6.93,6.99,6.71,146697.0,2.212389380530966,1016610.21,600237.SH,600237,2025-03-04,6.78,2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
