date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-05,4.4,4.45,4.46,4.38,92300.0,,1.1363636363636243,002108.SZ,002108,2023-01-05,4.4,1.1363636363636243,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,4.45,4.42,4.49,4.42,92621.0,,-0.6741573033707926,002108.SZ,002108,2023-01-06,4.45,-0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.45,4.44,4.48,4.43,113094.0,,0.452488687782826,002108.SZ,002108,2023-01-09,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,4.45,4.47,4.48,4.39,125120.0,,0.6756756756756577,002108.SZ,002108,2023-01-10,4.44,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,4.46,4.32,4.47,4.31,142837.0,,-3.3557046979865612,002108.SZ,002108,2023-01-11,4.47,-3.3557046979865612,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.34,4.33,4.4,4.32,92501.0,,0.23148148148146586,002108.SZ,002108,2023-01-12,4.32,0.23148148148146586,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.37,4.34,4.37,4.29,122309.0,,0.2309468822170757,002108.SZ,002108,2023-01-13,4.33,0.2309468822170757,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.34,4.39,4.4,4.32,131429.0,,1.1520737327188835,002108.SZ,002108,2023-01-16,4.34,1.1520737327188835,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.4,4.44,4.44,4.38,113840.0,,1.1389521640091216,002108.SZ,002108,2023-01-17,4.39,1.1389521640091216,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.47,4.43,4.47,4.42,71189.0,,-0.22522522522524513,002108.SZ,002108,2023-01-18,4.44,-0.22522522522524513,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.43,4.44,4.45,4.4,56287.0,,0.22573363431153126,002108.SZ,002108,2023-01-19,4.43,0.22573363431153126,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.45,4.52,4.52,4.43,130733.0,,1.8018018018017834,002108.SZ,002108,2023-01-20,4.44,1.8018018018017834,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.56,4.59,4.63,4.55,162755.0,,1.5486725663716783,002108.SZ,002108,2023-01-30,4.52,1.5486725663716783,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,4.57,4.66,4.66,4.55,153882.0,,1.5250544662309462,002108.SZ,002108,2023-01-31,4.59,1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,4.7,4.73,4.75,4.67,185843.0,,1.5021459227467782,002108.SZ,002108,2023-02-01,4.66,1.5021459227467782,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,4.73,4.69,4.75,4.68,161332.0,,-0.8456659619450302,002108.SZ,002108,2023-02-02,4.73,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,4.67,4.66,4.7,4.58,148852.0,,-0.6396588486140775,002108.SZ,002108,2023-02-03,4.69,-0.6396588486140775,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,4.64,4.62,4.66,4.61,80779.0,,-0.8583690987124526,002108.SZ,002108,2023-02-06,4.66,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.62,4.65,4.66,4.6,94802.0,,0.6493506493506551,002108.SZ,002108,2023-02-07,4.62,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,4.67,4.67,4.79,4.64,220177.0,,0.4301075268817067,002108.SZ,002108,2023-02-08,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.68,4.72,4.73,4.65,177799.0,,1.070663811563155,002108.SZ,002108,2023-02-09,4.67,1.070663811563155,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.7,4.56,4.71,4.46,869577.0,,-3.3898305084745783,002108.SZ,002108,2023-02-10,4.72,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.53,4.58,4.63,4.52,355457.0,,0.43859649122808264,002108.SZ,002108,2023-02-13,4.56,0.43859649122808264,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.62,4.6,4.66,4.56,237481.0,,0.4366812227074135,002108.SZ,002108,2023-02-14,4.58,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.62,4.58,4.63,4.56,246059.0,,-0.43478260869563856,002108.SZ,002108,2023-02-15,4.6,-0.43478260869563856,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.58,4.45,4.59,4.4,389026.0,,-2.8384279475982543,002108.SZ,002108,2023-02-16,4.58,-2.8384279475982543,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.45,4.37,4.48,4.37,337523.0,,-1.7977528089887618,002108.SZ,002108,2023-02-17,4.45,-1.7977528089887618,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.37,4.41,4.41,4.35,237558.0,,0.9153318077803174,002108.SZ,002108,2023-02-20,4.37,0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.41,4.44,4.46,4.38,207331.0,,0.6802721088435382,002108.SZ,002108,2023-02-21,4.41,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.41,4.42,4.43,4.39,147488.0,,-0.45045045045045695,002108.SZ,002108,2023-02-22,4.44,-0.45045045045045695,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.43,4.41,4.43,4.38,138313.0,,-0.2262443438914019,002108.SZ,002108,2023-02-23,4.42,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.41,4.38,4.43,4.36,173070.0,,-0.6802721088435382,002108.SZ,002108,2023-02-24,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.37,4.34,4.4,4.34,123126.0,,-0.91324200913242,002108.SZ,002108,2023-02-27,4.38,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.37,4.36,4.38,4.31,160840.0,,0.4608294930875667,002108.SZ,002108,2023-02-28,4.34,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.37,4.44,4.45,4.34,208483.0,,1.8348623853211121,002108.SZ,002108,2023-03-01,4.36,1.8348623853211121,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.45,4.4,4.46,4.39,222450.0,,-0.9009009009009028,002108.SZ,002108,2023-03-02,4.44,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.41,4.42,4.43,4.37,155342.0,,0.4545454545454408,002108.SZ,002108,2023-03-03,4.4,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.43,4.4,4.44,4.38,196195.0,,-0.4524886877827927,002108.SZ,002108,2023-03-06,4.42,-0.4524886877827927,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.39,4.33,4.4,4.32,176183.0,,-1.5909090909090984,002108.SZ,002108,2023-03-07,4.4,-1.5909090909090984,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.31,4.34,4.35,4.3,117865.0,,0.2309468822170757,002108.SZ,002108,2023-03-08,4.33,0.2309468822170757,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.33,4.35,4.36,4.32,92106.0,,0.23041474654377225,002108.SZ,002108,2023-03-09,4.34,0.23041474654377225,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.34,4.3,4.34,4.3,123173.0,,-1.1494252873563204,002108.SZ,002108,2023-03-10,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.28,4.25,4.31,4.22,154288.0,,-1.1627906976744096,002108.SZ,002108,2023-03-13,4.3,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.22,4.2,4.24,4.14,170183.0,,-1.17647058823529,002108.SZ,002108,2023-03-14,4.25,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.2,4.24,4.25,4.2,121566.0,,0.952380952380949,002108.SZ,002108,2023-03-15,4.2,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.23,4.16,4.24,4.16,100996.0,,-1.8867924528301883,002108.SZ,002108,2023-03-16,4.24,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.19,4.17,4.21,4.16,101447.0,,0.24038461538460343,002108.SZ,002108,2023-03-17,4.16,0.24038461538460343,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.18,4.2,4.2,4.12,108884.0,,0.7194244604316502,002108.SZ,002108,2023-03-20,4.17,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.23,4.25,4.26,4.18,105131.0,,1.1904761904761862,002108.SZ,002108,2023-03-21,4.2,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.26,4.26,4.28,4.23,95328.0,,0.23529411764704466,002108.SZ,002108,2023-03-22,4.25,0.23529411764704466,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.27,4.25,4.27,4.24,72080.0,,-0.23474178403755097,002108.SZ,002108,2023-03-23,4.26,-0.23474178403755097,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.27,4.22,4.27,4.22,79716.0,,-0.7058823529411784,002108.SZ,002108,2023-03-24,4.25,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.23,4.22,4.24,4.18,93026.0,,0.0,002108.SZ,002108,2023-03-27,4.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.24,4.16,4.24,4.15,130639.0,,-1.421800947867291,002108.SZ,002108,2023-03-28,4.22,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.18,4.12,4.18,4.12,106200.0,,-0.9615384615384581,002108.SZ,002108,2023-03-29,4.16,-0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.13,4.1,4.13,4.08,89144.0,,-0.4854368932038944,002108.SZ,002108,2023-03-30,4.12,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.1,4.14,4.15,4.1,68785.0,,0.9756097560975618,002108.SZ,002108,2023-03-31,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.14,4.17,4.19,4.13,121247.0,,0.7246376811594235,002108.SZ,002108,2023-04-03,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.18,4.09,4.19,4.08,180234.0,,-1.918465227817745,002108.SZ,002108,2023-04-04,4.17,-1.918465227817745,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.09,3.99,4.1,3.97,229438.0,,-2.4449877750611138,002108.SZ,002108,2023-04-06,4.09,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,3.99,4.02,4.03,3.98,88279.0,,0.7518796992481036,002108.SZ,002108,2023-04-07,3.99,0.7518796992481036,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.02,3.99,4.02,3.98,100782.0,,-0.7462686567163979,002108.SZ,002108,2023-04-10,4.02,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,3.99,3.96,4.0,3.94,114849.0,,-0.7518796992481258,002108.SZ,002108,2023-04-11,3.99,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,3.95,3.98,3.99,3.95,94333.0,,0.5050505050504972,002108.SZ,002108,2023-04-12,3.96,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,3.97,3.97,4.01,3.96,88999.0,,-0.2512562814070307,002108.SZ,002108,2023-04-13,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,3.98,3.98,4.0,3.97,86398.0,,0.25188916876572875,002108.SZ,002108,2023-04-14,3.97,0.25188916876572875,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,3.99,4.07,4.08,3.98,152617.0,,2.261306532663321,002108.SZ,002108,2023-04-17,3.98,2.261306532663321,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.07,4.05,4.09,4.04,101656.0,,-0.49140049140050657,002108.SZ,002108,2023-04-18,4.07,-0.49140049140050657,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.04,4.06,4.09,4.03,99908.0,,0.24691358024691024,002108.SZ,002108,2023-04-19,4.05,0.24691358024691024,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.05,4.01,4.06,4.0,87274.0,,-1.231527093596052,002108.SZ,002108,2023-04-20,4.06,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.01,3.96,4.01,3.94,112120.0,,-1.2468827930174564,002108.SZ,002108,2023-04-21,4.01,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.96,3.89,3.96,3.88,96895.0,,-1.7676767676767624,002108.SZ,002108,2023-04-24,3.96,-1.7676767676767624,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.91,3.85,3.91,3.81,130750.0,,-1.0282776349614386,002108.SZ,002108,2023-04-25,3.89,-1.0282776349614386,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.95,4.06,4.09,3.95,259234.0,,5.454545454545445,002108.SZ,002108,2023-04-26,3.85,5.454545454545445,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.06,4.06,4.07,4.0,170257.0,,0.0,002108.SZ,002108,2023-04-27,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.06,4.11,4.13,4.04,153699.0,,1.2315270935960854,002108.SZ,002108,2023-04-28,4.06,1.2315270935960854,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.1,4.11,4.16,4.09,125311.0,,0.0,002108.SZ,002108,2023-05-04,4.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.11,4.1,4.13,4.09,117015.0,,-0.24330900243311193,002108.SZ,002108,2023-05-05,4.11,-0.24330900243311193,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.11,4.11,4.14,4.1,76205.0,,0.24390243902441266,002108.SZ,002108,2023-05-08,4.1,0.24390243902441266,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.1,4.05,4.11,4.03,146048.0,,-1.4598540145985495,002108.SZ,002108,2023-05-09,4.11,-1.4598540145985495,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.07,4.13,4.14,4.04,153725.0,,1.975308641975304,002108.SZ,002108,2023-05-10,4.05,1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.17,4.19,4.23,4.15,186593.0,,1.4527845036319764,002108.SZ,002108,2023-05-11,4.13,1.4527845036319764,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.2,4.21,4.22,4.15,165993.0,,0.4773269689737347,002108.SZ,002108,2023-05-12,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.2,4.26,4.28,4.17,201999.0,,1.187648456057011,002108.SZ,002108,2023-05-15,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.27,4.23,4.28,4.21,127421.0,,-0.704225352112664,002108.SZ,002108,2023-05-16,4.26,-0.704225352112664,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.24,4.24,4.26,4.22,92272.0,,0.23640661938533203,002108.SZ,002108,2023-05-17,4.23,0.23640661938533203,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.25,4.2,4.26,4.18,119875.0,,-0.9433962264150941,002108.SZ,002108,2023-05-18,4.24,-0.9433962264150941,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.19,4.18,4.21,4.16,98452.0,,-0.4761904761904856,002108.SZ,002108,2023-05-19,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.19,4.19,4.21,4.15,91898.0,,0.23923444976077235,002108.SZ,002108,2023-05-22,4.18,0.23923444976077235,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.19,4.14,4.2,4.14,78602.0,,-1.1933174224343812,002108.SZ,002108,2023-05-23,4.19,-1.1933174224343812,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.13,4.17,4.19,4.13,66260.0,,0.7246376811594235,002108.SZ,002108,2023-05-24,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.16,4.14,4.18,4.1,88961.0,,-0.7194244604316613,002108.SZ,002108,2023-05-25,4.17,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.22,4.15,4.22,4.14,93619.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-05-25', 'cqr': '2023-05-26', 'FHcontent': '10派1元'}",0.24154589371983004,002108.SZ,002108,2023-05-26,4.14,0.24154589371983004,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.16,4.12,4.17,4.09,91571.0,,-0.7228915662650715,002108.SZ,002108,2023-05-29,4.15,-0.7228915662650715,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.11,4.1,4.12,4.03,94850.0,,-0.4854368932038944,002108.SZ,002108,2023-05-30,4.12,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.1,4.05,4.1,4.04,88449.0,,-1.2195121951219523,002108.SZ,002108,2023-05-31,4.1,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.12,4.26,4.3,4.11,464175.0,,5.185185185185182,002108.SZ,002108,2023-06-01,4.05,5.185185185185182,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.25,4.22,4.28,4.21,200062.0,,-0.9389671361502372,002108.SZ,002108,2023-06-02,4.26,-0.9389671361502372,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.23,4.2,4.24,4.18,119570.0,,-0.4739336492890933,002108.SZ,002108,2023-06-05,4.22,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.19,4.07,4.21,4.06,200301.0,,-3.0952380952380953,002108.SZ,002108,2023-06-06,4.2,-3.0952380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.08,4.19,4.4,4.08,275885.0,,2.9484029484029506,002108.SZ,002108,2023-06-07,4.07,2.9484029484029506,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.22,4.41,4.49,4.16,692204.0,,5.250596658711215,002108.SZ,002108,2023-06-08,4.19,5.250596658711215,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.37,4.38,4.47,4.33,500892.0,,-0.6802721088435382,002108.SZ,002108,2023-06-09,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.35,4.35,4.38,4.28,205338.0,,-0.6849315068493178,002108.SZ,002108,2023-06-12,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.33,4.34,4.38,4.32,164902.0,,-0.22988505747125743,002108.SZ,002108,2023-06-13,4.35,-0.22988505747125743,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.33,4.34,4.34,4.29,138041.0,,0.0,002108.SZ,002108,2023-06-14,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.35,4.36,4.36,4.28,164537.0,,0.4608294930875667,002108.SZ,002108,2023-06-15,4.34,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.35,4.37,4.41,4.34,150971.0,,0.2293577981651307,002108.SZ,002108,2023-06-16,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.37,4.29,4.37,4.28,137899.0,,-1.830663615560646,002108.SZ,002108,2023-06-19,4.37,-1.830663615560646,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.29,4.25,4.31,4.23,156528.0,,-0.9324009324009341,002108.SZ,002108,2023-06-20,4.29,-0.9324009324009341,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.4,4.27,4.44,4.27,289956.0,,0.47058823529411153,002108.SZ,002108,2023-06-21,4.25,0.47058823529411153,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.25,4.26,4.35,4.22,185842.0,,-0.23419203747072626,002108.SZ,002108,2023-06-26,4.27,-0.23419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.26,4.31,4.33,4.25,119260.0,,1.1737089201877993,002108.SZ,002108,2023-06-27,4.26,1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.3,4.27,4.31,4.24,119065.0,,-0.9280742459396807,002108.SZ,002108,2023-06-28,4.31,-0.9280742459396807,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.27,4.26,4.29,4.24,97247.0,,-0.23419203747072626,002108.SZ,002108,2023-06-29,4.27,-0.23419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.26,4.33,4.34,4.25,141173.0,,1.6431924882629234,002108.SZ,002108,2023-06-30,4.26,1.6431924882629234,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.33,4.4,4.42,4.33,233532.0,,1.616628175519641,002108.SZ,002108,2023-07-03,4.33,1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.4,4.41,4.42,4.36,190458.0,,0.2272727272727204,002108.SZ,002108,2023-07-04,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.4,4.41,4.43,4.38,123612.0,,0.0,002108.SZ,002108,2023-07-05,4.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.4,4.4,4.41,4.37,114754.0,,-0.22675736961450532,002108.SZ,002108,2023-07-06,4.41,-0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.41,4.41,4.41,4.35,123304.0,,0.2272727272727204,002108.SZ,002108,2023-07-07,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.49,4.4,4.49,4.38,144249.0,,-0.22675736961450532,002108.SZ,002108,2023-07-10,4.41,-0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.4,4.45,4.45,4.38,144894.0,,1.1363636363636243,002108.SZ,002108,2023-07-11,4.4,1.1363636363636243,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.43,4.4,4.46,4.39,125978.0,,-1.1235955056179692,002108.SZ,002108,2023-07-12,4.45,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.41,4.39,4.44,4.37,140456.0,,-0.22727272727274261,002108.SZ,002108,2023-07-13,4.4,-0.22727272727274261,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.4,4.35,4.4,4.33,111438.0,,-0.9111617312072884,002108.SZ,002108,2023-07-14,4.39,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.32,4.29,4.35,4.27,111511.0,,-1.3793103448275779,002108.SZ,002108,2023-07-17,4.35,-1.3793103448275779,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.3,4.35,4.37,4.28,128080.0,,1.3986013986013957,002108.SZ,002108,2023-07-18,4.29,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.34,4.34,4.37,4.31,82996.0,,-0.22988505747125743,002108.SZ,002108,2023-07-19,4.35,-0.22988505747125743,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.35,4.31,4.42,4.31,140317.0,,-0.691244239631339,002108.SZ,002108,2023-07-20,4.34,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.31,4.29,4.33,4.29,91991.0,,-0.46403712296982924,002108.SZ,002108,2023-07-21,4.31,-0.46403712296982924,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.28,4.29,4.31,4.27,70463.0,,0.0,002108.SZ,002108,2023-07-24,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.31,4.38,4.38,4.3,131692.0,,2.0979020979021046,002108.SZ,002108,2023-07-25,4.29,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.39,4.36,4.4,4.34,82505.0,,-0.45662100456620447,002108.SZ,002108,2023-07-26,4.38,-0.45662100456620447,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.35,4.36,4.39,4.34,88013.0,,0.0,002108.SZ,002108,2023-07-27,4.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.36,4.39,4.4,4.32,160152.0,,0.6880733944953921,002108.SZ,002108,2023-07-28,4.36,0.6880733944953921,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.4,4.43,4.45,4.4,205328.0,,0.9111617312072884,002108.SZ,002108,2023-07-31,4.39,0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.43,4.44,4.45,4.39,174808.0,,0.22573363431153126,002108.SZ,002108,2023-08-01,4.43,0.22573363431153126,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.44,4.47,4.47,4.41,185558.0,,0.6756756756756577,002108.SZ,002108,2023-08-02,4.44,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.46,4.44,4.46,4.41,142095.0,,-0.6711409395973034,002108.SZ,002108,2023-08-03,4.47,-0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.45,4.45,4.47,4.41,134596.0,,0.22522522522521182,002108.SZ,002108,2023-08-04,4.44,0.22522522522521182,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.44,4.41,4.47,4.4,116154.0,,-0.8988764044943864,002108.SZ,002108,2023-08-07,4.45,-0.8988764044943864,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,4.41,4.41,4.43,4.38,89550.0,,0.0,002108.SZ,002108,2023-08-08,4.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,4.45,4.4,4.45,4.38,124722.0,,-0.22675736961450532,002108.SZ,002108,2023-08-09,4.41,-0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,4.38,4.37,4.4,4.36,80410.0,,-0.6818181818181834,002108.SZ,002108,2023-08-10,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,4.38,4.26,4.38,4.25,144378.0,,-2.517162471395884,002108.SZ,002108,2023-08-11,4.37,-2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.22,4.23,4.26,4.19,160337.0,,-0.704225352112664,002108.SZ,002108,2023-08-14,4.26,-0.704225352112664,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.24,4.18,4.24,4.14,135374.0,,-1.1820330969267268,002108.SZ,002108,2023-08-15,4.23,-1.1820330969267268,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.16,4.14,4.18,4.13,98210.0,,-0.9569377990430672,002108.SZ,002108,2023-08-16,4.18,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.13,4.17,4.18,4.1,91848.0,,0.7246376811594235,002108.SZ,002108,2023-08-17,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
