date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,7.471,7.491,7.591,7.431,93506.0,,-0.1333155579256173,000967.SZ,967,2021-04-07,7.501,-0.1333155579256173,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,7.491,7.421,7.491,7.361,94752.0,,-0.93445467894806,000967.SZ,967,2021-04-08,7.491,-0.93445467894806,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,7.491,7.461,7.541,7.431,82325.0,,0.5390109149710387,000967.SZ,967,2021-04-09,7.421,0.5390109149710387,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.501,7.491,7.541,7.381,81597.0,,0.4020908725371752,000967.SZ,967,2021-04-12,7.461,0.4020908725371752,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.421,7.511,7.551,7.381,88796.0,,0.2669870511280203,000967.SZ,967,2021-04-13,7.491,0.2669870511280203,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.501,7.581,7.591,7.431,129103.0,,0.9319664492078328,000967.SZ,967,2021-04-14,7.511,0.9319664492078328,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,7.561,7.591,7.631,7.501,67493.0,,0.1319087191663293,000967.SZ,967,2021-04-15,7.581,0.1319087191663293,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.601,7.741,7.761,7.541,104784.0,,1.976024239230667,000967.SZ,967,2021-04-16,7.591,1.976024239230667,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.751,7.821,7.841,7.651,137441.0,,1.0334582095336442,000967.SZ,967,2021-04-19,7.741,1.0334582095336442,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.771,7.501,7.771,7.501,172216.0,,-4.091548395345857,000967.SZ,967,2021-04-20,7.821,-4.091548395345857,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.461,7.471,7.511,7.431,60108.0,,-0.3999466737768298,000967.SZ,967,2021-04-21,7.501,-0.3999466737768298,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.471,7.421,7.541,7.381,106307.0,,-0.6692544505420894,000967.SZ,967,2021-04-22,7.471,-0.6692544505420894,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.311,7.471,7.481,7.191,192222.0,,0.6737636437137873,000967.SZ,967,2021-04-23,7.421,0.6737636437137873,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.371,7.271,7.371,7.211,174049.0,,-2.677017802168391,000967.SZ,967,2021-04-26,7.471,-2.677017802168391,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.271,7.261,7.331,7.211,73822.0,,-0.1375326640077001,000967.SZ,967,2021-04-27,7.271,-0.1375326640077001,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.231,7.291,7.331,7.201,63130.0,,0.4131662305467687,000967.SZ,967,2021-04-28,7.261,0.4131662305467687,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.301,7.211,7.331,7.161,122694.0,,-1.0972431765189916,000967.SZ,967,2021-04-29,7.291,-1.0972431765189916,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.181,7.241,7.311,7.161,79134.0,,0.4160310636527331,000967.SZ,967,2021-04-30,7.211,0.4160310636527331,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.291,7.241,7.381,7.211,73389.0,,0.0,000967.SZ,967,2021-05-06,7.241,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.211,7.251,7.291,7.211,60595.0,,0.1381024720342516,000967.SZ,967,2021-05-07,7.241,0.1381024720342516,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.241,7.291,7.321,7.141,84649.0,,0.5516480485450392,000967.SZ,967,2021-05-10,7.251,0.5516480485450392,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.271,7.331,7.361,7.201,55507.0,,0.5486215882595014,000967.SZ,967,2021-05-11,7.291,0.5486215882595014,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.321,7.371,7.381,7.231,72828.0,,0.5456281544127695,000967.SZ,967,2021-05-12,7.331,0.5456281544127695,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.291,7.241,7.361,7.221,94937.0,,-1.763668430335108,000967.SZ,967,2021-05-13,7.371,-1.763668430335108,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,7.331,7.511,7.541,7.331,125676.0,,3.7287667449247497,000967.SZ,967,2021-05-14,7.241,3.7287667449247497,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.411,7.391,7.491,7.381,94522.0,,-1.5976567700705655,000967.SZ,967,2021-05-17,7.511,-1.5976567700705655,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.421,7.321,7.431,7.311,56283.0,,-0.9470978216750136,000967.SZ,967,2021-05-18,7.391,-0.9470978216750136,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.351,7.341,7.391,7.291,45507.0,,0.2731867231252627,000967.SZ,967,2021-05-19,7.321,0.2731867231252627,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.331,7.311,7.381,7.281,51621.0,,-0.4086636697997581,000967.SZ,967,2021-05-20,7.341,-0.4086636697997581,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.281,7.331,7.351,7.261,67861.0,,0.2735603884557624,000967.SZ,967,2021-05-21,7.311,0.2735603884557624,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.491,7.621,7.691,7.431,200483.0,,3.955804119492568,000967.SZ,967,2021-05-24,7.331,3.955804119492568,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.551,7.461,7.571,7.441,113724.0,,-2.09946201285921,000967.SZ,967,2021-05-25,7.621,-2.09946201285921,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.481,7.461,7.491,7.401,69291.0,,0.0,000967.SZ,967,2021-05-26,7.461,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.451,7.411,7.531,7.371,99593.0,,-0.6701514542286624,000967.SZ,967,2021-05-27,7.461,-0.6701514542286624,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.391,7.391,7.451,7.361,63034.0,,-0.2698691134799591,000967.SZ,967,2021-05-28,7.411,-0.2698691134799591,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.361,7.331,7.401,7.301,64328.0,,-0.8117981328642943,000967.SZ,967,2021-05-31,7.391,-0.8117981328642943,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.261,7.311,7.331,7.141,156528.0,,-0.2728140772063847,000967.SZ,967,2021-06-01,7.331,-0.2728140772063847,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.321,7.241,7.321,7.231,56593.0,,-0.9574613595951352,000967.SZ,967,2021-06-02,7.311,-0.9574613595951352,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.271,7.241,7.271,7.211,56447.0,,0.0,000967.SZ,967,2021-06-03,7.241,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.231,7.251,7.281,7.181,53254.0,,0.1381024720342516,000967.SZ,967,2021-06-04,7.241,0.1381024720342516,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.221,7.311,7.321,7.181,106213.0,,0.8274720728175478,000967.SZ,967,2021-06-07,7.251,0.8274720728175478,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.381,7.301,7.381,7.291,53979.0,,-0.1367801942278701,000967.SZ,967,2021-06-08,7.311,-0.1367801942278701,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.291,7.201,7.311,7.171,61713.0,,-1.3696753869333,000967.SZ,967,2021-06-09,7.301,-1.3696753869333,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.171,7.171,7.211,7.151,52968.0,,-0.4166088043327187,000967.SZ,967,2021-06-10,7.201,-0.4166088043327187,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.271,7.171,7.271,7.111,95488.0,,0.0,000967.SZ,967,2021-06-11,7.171,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.151,7.111,7.261,7.051,76813.0,,-0.8367033886487296,000967.SZ,967,2021-06-15,7.171,-0.8367033886487296,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.061,7.121,7.181,7.061,72646.0,,0.1406271972999695,000967.SZ,967,2021-06-16,7.111,0.1406271972999695,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.111,7.121,7.231,7.081,83905.0,,0.0,000967.SZ,967,2021-06-17,7.121,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.151,6.831,7.151,6.791,166966.0,,-4.072461732902688,000967.SZ,967,2021-06-18,7.121,-4.072461732902688,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.921,6.471,6.921,6.411,213638.0,,-5.270092226613965,000967.SZ,967,2021-06-21,6.831,-5.270092226613965,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.481,6.441,6.671,6.401,215494.0,,-0.4636068613815491,000967.SZ,967,2021-06-22,6.471,-0.4636068613815491,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.461,6.161,6.491,6.121,329349.0,,-4.3471510634994655,000967.SZ,967,2021-06-23,6.441,-4.3471510634994655,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.181,6.311,6.511,6.161,259232.0,,2.4346696964778536,000967.SZ,967,2021-06-24,6.161,2.4346696964778536,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.321,6.291,6.351,6.171,143451.0,,-0.3169069877990704,000967.SZ,967,2021-06-25,6.311,-0.3169069877990704,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.281,6.171,6.291,6.141,128236.0,,-1.907486886027665,000967.SZ,967,2021-06-28,6.291,-1.907486886027665,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.191,6.081,6.221,6.071,99680.0,,-1.4584346135148252,000967.SZ,967,2021-06-29,6.171,-1.4584346135148252,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.101,6.231,6.271,6.041,102012.0,,2.4666995559940785,000967.SZ,967,2021-06-30,6.081,2.4666995559940785,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.211,6.211,6.221,6.131,71950.0,,-0.3209757663296342,000967.SZ,967,2021-07-01,6.231,-0.3209757663296342,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.181,6.221,6.231,6.071,113569.0,,0.1610046691354005,000967.SZ,967,2021-07-02,6.211,0.1610046691354005,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.191,6.091,6.241,6.091,91654.0,,-2.089696190323098,000967.SZ,967,2021-07-05,6.221,-2.089696190323098,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.121,6.061,6.131,6.041,68498.0,,-0.4925299622393742,000967.SZ,967,2021-07-06,6.091,-0.4925299622393742,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.111,6.101,6.111,6.061,58218.0,,0.6599571027883222,000967.SZ,967,2021-07-07,6.061,0.6599571027883222,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.178,6.068,6.188,6.058,112141.0,"{'nd': '2020', 'fh_sh': '1.2', 'djr': '2021-07-07', 'cqr': '2021-07-08', 'FHcontent': '10派1.2元'}",-0.5408949352565195,000967.SZ,967,2021-07-08,6.101,-0.5408949352565195,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.058,6.078,6.128,5.988,71177.0,,0.1647989452867593,000967.SZ,967,2021-07-09,6.068,0.1647989452867593,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.128,6.088,6.148,6.078,94175.0,,0.1645278051990661,000967.SZ,967,2021-07-12,6.078,0.1645278051990661,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.048,6.218,6.228,5.998,156422.0,,2.1353482260183965,000967.SZ,967,2021-07-13,6.088,2.1353482260183965,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.178,6.138,6.258,6.128,94049.0,,-1.2865873271148298,000967.SZ,967,2021-07-14,6.218,-1.2865873271148298,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.198,6.088,6.208,6.048,101891.0,,-0.8145975887911328,000967.SZ,967,2021-07-15,6.138,-0.8145975887911328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.088,6.068,6.108,6.008,65752.0,,-0.328515111695149,000967.SZ,967,2021-07-16,6.088,-0.328515111695149,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.038,6.038,6.068,5.888,123663.0,,-0.4943968358602446,000967.SZ,967,2021-07-19,6.068,-0.4943968358602446,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.988,6.008,6.058,5.918,82056.0,,-0.4968532626697608,000967.SZ,967,2021-07-20,6.038,-0.4968532626697608,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.058,6.068,6.168,5.998,78582.0,,0.9986684420772328,000967.SZ,967,2021-07-21,6.008,0.9986684420772328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.128,6.108,6.128,6.068,62628.0,,0.6591957811469928,000967.SZ,967,2021-07-22,6.068,0.6591957811469928,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.138,5.988,6.148,5.988,79638.0,,-1.9646365422396728,000967.SZ,967,2021-07-23,6.108,-1.9646365422396728,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.978,5.978,5.988,5.728,121139.0,,-0.1670006680026814,000967.SZ,967,2021-07-26,5.988,-0.1670006680026814,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.948,5.808,5.978,5.798,71343.0,,-2.843760455001676,000967.SZ,967,2021-07-27,5.978,-2.843760455001676,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.808,5.658,5.848,5.628,84023.0,,-2.582644628099162,000967.SZ,967,2021-07-28,5.808,-2.582644628099162,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.688,5.728,5.738,5.468,154443.0,,1.237186284906322,000967.SZ,967,2021-07-29,5.658,1.237186284906322,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.698,5.678,5.728,5.608,69199.0,,-0.8729050279329575,000967.SZ,967,2021-07-30,5.728,-0.8729050279329575,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.678,5.708,5.728,5.588,86924.0,,0.5283550545966964,000967.SZ,967,2021-08-02,5.678,0.5283550545966964,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.688,5.798,5.818,5.638,81881.0,,1.5767344078486234,000967.SZ,967,2021-08-03,5.708,1.5767344078486234,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.798,5.798,5.888,5.748,84185.0,,0.0,000967.SZ,967,2021-08-04,5.798,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.808,5.858,5.908,5.768,75482.0,,1.034839599862014,000967.SZ,967,2021-08-05,5.798,1.034839599862014,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.848,5.708,5.848,5.638,82388.0,,-2.5606008876749686,000967.SZ,967,2021-08-06,5.858,-2.5606008876749686,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.688,5.818,5.898,5.668,145473.0,,1.927119831814994,000967.SZ,967,2021-08-09,5.708,1.927119831814994,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.828,5.828,5.868,5.798,78641.0,,0.1718803712616123,000967.SZ,967,2021-08-10,5.818,0.1718803712616123,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.828,5.808,5.868,5.788,91068.0,,-0.3431708991077586,000967.SZ,967,2021-08-11,5.828,-0.3431708991077586,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.788,5.798,5.828,5.748,62730.0,,-0.1721763085399397,000967.SZ,967,2021-08-12,5.808,-0.1721763085399397,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.778,5.858,5.868,5.598,182167.0,,1.034839599862014,000967.SZ,967,2021-08-13,5.798,1.034839599862014,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.808,5.828,5.858,5.768,79729.0,,-0.5121201775349804,000967.SZ,967,2021-08-16,5.858,-0.5121201775349804,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.838,5.858,6.008,5.798,151212.0,,0.5147563486616269,000967.SZ,967,2021-08-17,5.828,0.5147563486616269,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.868,5.878,5.908,5.818,80304.0,,0.3414134516900091,000967.SZ,967,2021-08-18,5.858,0.3414134516900091,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.878,5.768,5.878,5.748,70662.0,,-1.871384824770339,000967.SZ,967,2021-08-19,5.878,-1.871384824770339,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.758,5.748,5.768,5.598,85396.0,,-0.3467406380027626,000967.SZ,967,2021-08-20,5.768,-0.3467406380027626,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.748,5.688,5.788,5.678,89167.0,,-1.043841336116924,000967.SZ,967,2021-08-23,5.748,-1.043841336116924,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.718,5.678,5.738,5.638,66032.0,,-0.1758087201125135,000967.SZ,967,2021-08-24,5.688,-0.1758087201125135,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.648,5.618,5.688,5.578,107816.0,,-1.0567101091933706,000967.SZ,967,2021-08-25,5.678,-1.0567101091933706,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.598,5.588,5.648,5.558,65759.0,,-0.5339978640085508,000967.SZ,967,2021-08-26,5.618,-0.5339978640085508,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.578,5.498,5.588,5.478,107057.0,,-1.6105941302791638,000967.SZ,967,2021-08-27,5.588,-1.6105941302791638,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.478,5.508,5.538,5.448,81487.0,,0.1818843215714682,000967.SZ,967,2021-08-30,5.498,0.1818843215714682,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.588,5.828,5.888,5.558,266900.0,,5.80973129992739,000967.SZ,967,2021-08-31,5.508,5.80973129992739,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.828,6.048,6.208,5.778,288080.0,,3.774879890185301,000967.SZ,967,2021-09-01,5.828,3.774879890185301,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.008,5.978,6.128,5.898,151396.0,,-1.157407407407407,000967.SZ,967,2021-09-02,6.048,-1.157407407407407,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.058,5.938,6.068,5.898,116922.0,,-0.6691201070592179,000967.SZ,967,2021-09-03,5.978,-0.6691201070592179,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.978,5.958,6.048,5.938,96436.0,,0.3368137420006745,000967.SZ,967,2021-09-06,5.938,0.3368137420006745,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.978,5.978,6.018,5.918,79178.0,,0.3356831151392958,000967.SZ,967,2021-09-07,5.958,0.3356831151392958,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.968,6.038,6.058,5.958,101756.0,,1.0036801605888268,000967.SZ,967,2021-09-08,5.978,1.0036801605888268,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.088,6.168,6.228,6.018,150340.0,,2.1530308049022784,000967.SZ,967,2021-09-09,6.038,2.1530308049022784,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.138,6.188,6.408,6.128,160731.0,,0.3242542153047978,000967.SZ,967,2021-09-10,6.168,0.3242542153047978,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.238,6.268,6.368,6.198,144674.0,,1.2928248222365823,000967.SZ,967,2021-09-13,6.188,1.2928248222365823,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.278,6.018,6.288,5.998,149909.0,,-3.9885130823229087,000967.SZ,967,2021-09-14,6.268,-3.9885130823229087,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.048,6.018,6.058,5.938,88673.0,,0.0,000967.SZ,967,2021-09-15,6.018,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.058,5.948,6.168,5.918,76075.0,,-1.1631771352608733,000967.SZ,967,2021-09-16,6.018,-1.1631771352608733,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.938,5.888,5.998,5.808,90200.0,,-1.008742434431753,000967.SZ,967,2021-09-17,5.948,-1.008742434431753,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.878,5.938,5.968,5.818,81329.0,,0.8491847826086918,000967.SZ,967,2021-09-22,5.888,0.8491847826086918,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.978,6.328,6.328,5.968,283506.0,,6.567867969013141,000967.SZ,967,2021-09-23,5.938,6.567867969013141,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.368,6.318,6.508,6.178,270054.0,,-0.1580278128950785,000967.SZ,967,2021-09-24,6.328,-0.1580278128950785,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.348,6.118,6.388,6.088,163815.0,,-3.16555872111427,000967.SZ,967,2021-09-27,6.318,-3.16555872111427,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.118,6.188,6.268,5.998,142279.0,,1.1441647597253857,000967.SZ,967,2021-09-28,6.118,1.1441647597253857,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.118,6.358,6.368,6.098,208016.0,,2.747252747252737,000967.SZ,967,2021-09-29,6.188,2.747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.358,6.428,6.578,6.208,243192.0,,1.1009751494180708,000967.SZ,967,2021-09-30,6.358,1.1009751494180708,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.448,6.418,6.568,6.348,157036.0,,-0.155569383945231,000967.SZ,967,2021-10-08,6.428,-0.155569383945231,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.348,6.288,6.398,6.218,113764.0,,-2.02555313181676,000967.SZ,967,2021-10-11,6.418,-2.02555313181676,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.218,6.198,6.288,6.138,84974.0,,-1.4312977099236623,000967.SZ,967,2021-10-12,6.288,-1.4312977099236623,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.198,6.158,6.228,6.008,71378.0,,-0.6453694740238825,000967.SZ,967,2021-10-13,6.198,-0.6453694740238825,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.158,6.418,6.438,6.068,149841.0,,4.22215004871711,000967.SZ,967,2021-10-14,6.158,4.22215004871711,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.388,6.248,6.398,6.238,87184.0,,-2.648800249298844,000967.SZ,967,2021-10-15,6.418,-2.648800249298844,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.248,6.158,6.308,6.108,80721.0,,-1.440460947503197,000967.SZ,967,2021-10-18,6.248,-1.440460947503197,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.178,6.068,6.208,6.028,79566.0,,-1.4615134784020878,000967.SZ,967,2021-10-19,6.158,-1.4615134784020878,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.088,6.018,6.088,5.988,66614.0,,-0.8239947264337522,000967.SZ,967,2021-10-20,6.068,-0.8239947264337522,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.998,5.938,6.028,5.918,70446.0,,-1.3293452974410092,000967.SZ,967,2021-10-21,6.018,-1.3293452974410092,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.938,5.948,5.998,5.918,41190.0,,0.1684068710003483,000967.SZ,967,2021-10-22,5.938,0.1684068710003483,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.868,5.938,5.938,5.678,170649.0,,-0.1681237390719681,000967.SZ,967,2021-10-25,5.948,-0.1681237390719681,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.958,5.838,5.958,5.748,102201.0,,-1.6840687100033611,000967.SZ,967,2021-10-26,5.938,-1.6840687100033611,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.798,5.788,5.828,5.678,76231.0,,-0.8564576909900645,000967.SZ,967,2021-10-27,5.838,-0.8564576909900645,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.778,5.658,5.778,5.598,58845.0,,-2.2460262612301274,000967.SZ,967,2021-10-28,5.788,-2.2460262612301274,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.648,5.738,5.758,5.628,50970.0,,1.4139271827500854,000967.SZ,967,2021-10-29,5.658,1.4139271827500854,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.698,5.758,5.828,5.668,87227.0,,0.3485535029627007,000967.SZ,967,2021-11-01,5.738,0.3485535029627007,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.758,5.768,5.808,5.688,68645.0,,0.1736714136852946,000967.SZ,967,2021-11-02,5.758,0.1736714136852946,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.758,5.758,5.798,5.728,45008.0,,-0.1733703190013868,000967.SZ,967,2021-11-03,5.768,-0.1733703190013868,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.758,5.768,5.788,5.678,62542.0,,0.1736714136852946,000967.SZ,967,2021-11-04,5.758,0.1736714136852946,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.778,5.658,5.778,5.638,60073.0,,-1.9070735090152449,000967.SZ,967,2021-11-05,5.768,-1.9070735090152449,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.678,5.978,6.068,5.678,221356.0,,5.655708731000342,000967.SZ,967,2021-11-08,5.658,5.655708731000342,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.998,5.788,5.998,5.718,150382.0,,-3.178320508531274,000967.SZ,967,2021-11-09,5.978,-3.178320508531274,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.788,5.848,5.898,5.738,98738.0,,1.0366275051831408,000967.SZ,967,2021-11-10,5.788,1.0366275051831408,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.858,6.398,6.488,5.798,935133.0,,9.404924760601908,000967.SZ,967,2021-11-11,5.848,9.404924760601908,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.378,6.668,7.058,6.368,1003248.0,,4.220068771491103,000967.SZ,967,2021-11-12,6.398,4.220068771491103,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.608,6.968,7.258,6.528,580793.0,,4.499100179964,000967.SZ,967,2021-11-15,6.668,4.499100179964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.988,6.918,7.058,6.728,262586.0,,-0.7175660160734787,000967.SZ,967,2021-11-16,6.968,-0.7175660160734787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.868,6.948,6.988,6.778,181564.0,,0.4336513443191636,000967.SZ,967,2021-11-17,6.918,0.4336513443191636,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.938,6.738,7.098,6.708,258200.0,,-3.022452504317785,000967.SZ,967,2021-11-18,6.948,-3.022452504317785,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.678,6.668,6.778,6.538,276983.0,,-1.038883941822499,000967.SZ,967,2021-11-19,6.738,-1.038883941822499,0.0,1,3,0.0,0.0,0.0,0.0
