date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,6.28,6.43,6.43,6.26,317801.0,,1.7405063291139111,002673.SZ
2023-10-27,6.4,6.45,6.47,6.34,348488.0,,0.3110419906687367,002673.SZ
2023-10-30,6.42,6.43,6.46,6.39,296016.0,,-0.3100775193798477,002673.SZ
2023-10-31,6.41,6.44,6.47,6.4,231410.0,,0.1555209953343794,002673.SZ
2023-11-01,6.47,6.42,6.51,6.4,251822.0,,-0.3105590062111862,002673.SZ
2023-11-02,6.42,6.33,6.44,6.32,211639.0,,-1.4018691588784993,002673.SZ
2023-11-03,6.37,6.39,6.44,6.35,298358.0,,0.9478672985781866,002673.SZ
2023-11-06,6.52,6.58,6.62,6.47,664523.0,,2.9733959311424085,002673.SZ
2023-11-07,6.56,6.66,6.74,6.52,639272.0,,1.215805471124631,002673.SZ
2023-11-08,6.62,6.58,6.68,6.54,430008.0,,-1.2012012012012074,002673.SZ
2023-11-09,6.58,6.54,6.61,6.52,262013.0,,-0.6079027355623157,002673.SZ
2023-11-10,6.53,6.53,6.58,6.51,265623.0,,-0.1529051987767538,002673.SZ
2023-11-13,6.51,6.52,6.55,6.49,210926.0,,-0.1531393568147132,002673.SZ
2023-11-14,6.54,6.65,6.69,6.52,509292.0,,1.9938650306748684,002673.SZ
2023-11-15,6.69,6.63,6.76,6.61,379514.0,,-0.300751879699257,002673.SZ
2023-11-16,6.61,6.56,6.66,6.56,240937.0,,-1.055806938159887,002673.SZ
2023-11-17,6.55,6.57,6.58,6.53,189958.0,,0.1524390243902607,002673.SZ
2023-11-20,6.56,6.57,6.59,6.5,252380.0,,0.0,002673.SZ
2023-11-21,6.58,6.56,6.66,6.56,277254.0,,-0.1522070015220755,002673.SZ
2023-11-22,6.54,6.51,6.59,6.51,188140.0,,-0.7621951219512146,002673.SZ
2023-11-23,6.5,6.54,6.55,6.48,187350.0,,0.4608294930875667,002673.SZ
2023-11-24,6.52,6.48,6.55,6.46,185438.0,,-0.917431192660545,002673.SZ
2023-11-27,6.48,6.44,6.48,6.38,216660.0,,-0.6172839506172867,002673.SZ
2023-11-28,6.43,6.45,6.47,6.42,147736.0,,0.1552795031055875,002673.SZ
2023-11-29,6.46,6.38,6.46,6.37,171435.0,,-1.0852713178294615,002673.SZ
2023-11-30,6.38,6.38,6.44,6.36,219130.0,,0.0,002673.SZ
2023-12-01,6.39,6.4,6.43,6.36,170348.0,,0.3134796238244641,002673.SZ
2023-12-04,6.42,6.4,6.44,6.4,157196.0,,0.0,002673.SZ
2023-12-05,6.39,6.3,6.39,6.3,185921.0,,-1.562500000000011,002673.SZ
2023-12-06,6.29,6.29,6.33,6.28,163091.0,,-0.1587301587301581,002673.SZ
2023-12-07,6.29,6.35,6.38,6.28,174188.0,,0.9538950715421324,002673.SZ
2023-12-08,6.35,6.32,6.41,6.31,197136.0,,-0.47244094488188,002673.SZ
2023-12-11,6.32,6.43,6.46,6.22,268604.0,,1.7405063291139111,002673.SZ
2023-12-12,6.42,6.44,6.47,6.4,160594.0,,0.1555209953343794,002673.SZ
2023-12-13,6.44,6.41,6.48,6.41,183998.0,,-0.4658385093167738,002673.SZ
2023-12-14,6.45,6.4,6.46,6.4,129693.0,,-0.1560062402496065,002673.SZ
2023-12-15,6.43,6.39,6.47,6.38,163560.0,,-0.1562500000000133,002673.SZ
2023-12-18,6.4,6.37,6.44,6.33,163536.0,,-0.312989045383405,002673.SZ
2023-12-19,6.35,6.3,6.37,6.26,165621.0,,-1.098901098901106,002673.SZ
2023-12-20,6.31,6.15,6.33,6.15,245593.0,,-2.3809523809523725,002673.SZ
2023-12-21,6.13,6.14,6.17,6.07,222392.0,,-0.1626016260162677,002673.SZ
2023-12-22,6.14,6.1,6.15,6.05,235319.0,,-0.6514657980456029,002673.SZ
2023-12-25,6.09,6.01,6.11,5.98,175703.0,,-1.4754098360655663,002673.SZ
2023-12-26,6.01,5.96,6.03,5.94,125237.0,,-0.8319467554076532,002673.SZ
2023-12-27,5.97,6.01,6.07,5.92,186555.0,,0.8389261744966348,002673.SZ
2023-12-28,6.01,6.14,6.16,6.0,275222.0,,2.1630615640598982,002673.SZ
2023-12-29,6.15,6.15,6.2,6.14,174347.0,,0.1628664495114007,002673.SZ
