date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-07,6.5,7.02,7.02,6.29,313583.0,10.03134796238243,2201352.66,000953.SZ,953,2022-06-07,6.38,10.03134796238243,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,7.02,6.66,7.19,6.57,326844.0,-5.128205128205121,2176781.04,000953.SZ,953,2022-06-08,7.02,-5.128205128205121,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.68,6.48,6.76,6.45,178332.0,-2.7027027027026973,1155591.36,000953.SZ,953,2022-06-09,6.66,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,6.51,6.55,6.58,6.43,116658.0,1.0802469135802406,764109.9,000953.SZ,953,2022-06-10,6.48,1.0802469135802406,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,6.45,6.32,6.54,6.21,130157.0,-3.511450381679382,822592.24,000953.SZ,953,2022-06-13,6.55,-3.511450381679382,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.2,6.22,6.3,5.98,105686.0,-1.5822784810126669,657366.9199999999,000953.SZ,953,2022-06-14,6.32,-1.5822784810126669,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.3,6.01,6.34,6.0,129882.0,-3.37620578778135,780590.82,000953.SZ,953,2022-06-15,6.22,-3.37620578778135,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.97,6.15,6.3,5.96,135194.0,2.329450915141451,831443.1000000001,000953.SZ,953,2022-06-16,6.01,2.329450915141451,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.18,6.21,6.26,6.04,87947.0,0.9756097560975618,546150.87,000953.SZ,953,2022-06-17,6.15,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.33,6.33,6.5,6.13,120097.0,1.932367149758463,760214.01,000953.SZ,953,2022-06-20,6.21,1.932367149758463,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.27,6.18,6.37,6.1,91389.0,-2.3696682464455,564784.02,000953.SZ,953,2022-06-21,6.33,-2.3696682464455,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.17,6.18,6.36,6.06,82418.0,0.0,509343.24,000953.SZ,953,2022-06-22,6.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.12,6.12,6.15,6.02,71497.0,-0.9708737864077556,437561.64,000953.SZ,953,2022-06-23,6.18,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.11,6.17,6.23,6.11,55237.0,0.8169934640522847,340812.29,000953.SZ,953,2022-06-24,6.12,0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.17,6.22,6.32,6.14,67721.0,0.8103727714748654,421224.62,000953.SZ,953,2022-06-27,6.17,0.8103727714748654,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.22,6.27,6.3,6.16,67145.0,0.8038585209003246,420999.15,000953.SZ,953,2022-06-28,6.22,0.8038585209003246,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.28,6.02,6.32,6.02,77429.0,-3.987240829346095,466122.58,000953.SZ,953,2022-06-29,6.27,-3.987240829346095,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.02,6.05,6.14,6.02,38508.0,0.4983388704318914,232973.4,000953.SZ,953,2022-06-30,6.02,0.4983388704318914,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.08,6.1,6.13,5.95,39459.0,0.8264462809917328,240699.9,000953.SZ,953,2022-07-01,6.05,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.1,6.11,6.15,6.06,37960.0,0.1639344262295283,231935.6,000953.SZ,953,2022-07-04,6.1,0.1639344262295283,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.11,6.11,6.26,6.05,70583.0,0.0,431262.13,000953.SZ,953,2022-07-05,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.14,5.94,6.14,5.89,56931.0,-2.782324058919805,338170.14,000953.SZ,953,2022-07-06,6.11,-2.782324058919805,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.87,5.85,5.95,5.78,49809.0,-1.515151515151525,291382.65,000953.SZ,953,2022-07-07,5.94,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.83,6.44,6.44,5.82,126433.0,10.085470085470094,814228.52,000953.SZ,953,2022-07-08,5.85,10.085470085470094,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.57,6.55,6.95,6.37,286282.0,1.7080745341614856,1875147.1,000953.SZ,953,2022-07-11,6.44,1.7080745341614856,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.43,6.19,6.45,6.13,157151.0,-5.496183206106863,972764.69,000953.SZ,953,2022-07-12,6.55,-5.496183206106863,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.04,6.06,6.13,6.02,87668.0,-2.1001615508885463,531268.08,000953.SZ,953,2022-07-13,6.19,-2.1001615508885463,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.03,6.05,6.13,6.0,68339.0,-0.1650165016501614,413450.95,000953.SZ,953,2022-07-14,6.06,-0.1650165016501614,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.0,5.88,6.05,5.86,63524.0,-2.809917355371905,373521.12,000953.SZ,953,2022-07-15,6.05,-2.809917355371905,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.88,6.02,6.05,5.88,53677.0,2.3809523809523725,323135.54,000953.SZ,953,2022-07-18,5.88,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.07,6.03,6.07,5.95,43156.0,0.1661129568106378,260230.68,000953.SZ,953,2022-07-19,6.02,0.1661129568106378,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.02,6.05,6.05,5.98,39378.0,0.3316749585406287,238236.9,000953.SZ,953,2022-07-20,6.03,0.3316749585406287,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.06,6.08,6.12,6.01,49154.0,0.4958677685950485,298856.32,000953.SZ,953,2022-07-21,6.05,0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.06,5.96,6.08,5.86,56531.0,-1.9736842105263164,336924.76,000953.SZ,953,2022-07-22,6.08,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.96,5.95,6.0,5.89,31038.0,-0.1677852348993203,184676.1,000953.SZ,953,2022-07-25,5.96,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.97,6.03,6.09,5.87,39807.0,1.3445378151260456,240036.21,000953.SZ,953,2022-07-26,5.95,1.3445378151260456,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.0,5.96,6.05,5.93,29104.0,-1.1608623548922117,173459.84,000953.SZ,953,2022-07-27,6.03,-1.1608623548922117,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.97,5.99,6.09,5.96,41356.0,0.5033557046979942,247722.44,000953.SZ,953,2022-07-28,5.96,0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.98,6.0,6.09,5.96,46580.0,0.1669449081802998,279480.0,000953.SZ,953,2022-07-29,5.99,0.1669449081802998,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.01,6.07,6.09,5.95,41459.0,1.1666666666666714,251656.13,000953.SZ,953,2022-08-01,6.0,1.1666666666666714,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.01,5.61,6.02,5.54,85044.0,-7.578253706754534,477096.84,000953.SZ,953,2022-08-02,6.07,-7.578253706754534,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,5.57,5.63,5.85,5.57,50181.0,0.3565062388591666,282519.03,000953.SZ,953,2022-08-03,5.61,0.3565062388591666,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.63,5.82,5.83,5.63,41025.0,3.374777975133214,238765.5,000953.SZ,953,2022-08-04,5.63,3.374777975133214,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.98,5.85,5.99,5.76,29290.0,0.5154639175257714,171346.5,000953.SZ,953,2022-08-05,5.82,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.79,5.98,5.99,5.78,46206.0,2.2222222222222365,276311.88,000953.SZ,953,2022-08-08,5.85,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,5.97,6.03,6.05,5.91,39141.0,0.836120401337781,236020.23,000953.SZ,953,2022-08-09,5.98,0.836120401337781,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,5.99,6.04,6.2,5.99,43120.0,0.1658374792703032,260444.8,000953.SZ,953,2022-08-10,6.03,0.1658374792703032,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.05,6.04,6.12,6.03,29401.0,0.0,177582.04,000953.SZ,953,2022-08-11,6.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.04,6.05,6.1,6.01,27495.0,0.16556291390728,166344.75,000953.SZ,953,2022-08-12,6.04,0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.04,6.06,6.08,5.98,29582.0,0.1652892561983421,179266.91999999998,000953.SZ,953,2022-08-15,6.05,0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.07,6.08,6.11,6.04,30840.0,0.3300330033003451,187507.2,000953.SZ,953,2022-08-16,6.06,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.1,6.11,6.18,6.07,39529.0,0.4934210526315929,241522.19,000953.SZ,953,2022-08-17,6.08,0.4934210526315929,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.11,6.15,6.15,5.97,48877.0,0.654664484451728,300593.55,000953.SZ,953,2022-08-18,6.11,0.654664484451728,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.15,6.03,6.18,6.01,37344.0,-1.951219512195124,225184.32,000953.SZ,953,2022-08-19,6.15,-1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,6.02,6.07,6.14,5.96,34446.0,0.6633499170812573,209087.22,000953.SZ,953,2022-08-22,6.03,0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,6.07,6.09,6.11,6.03,33473.0,0.3294892915980174,203850.57,000953.SZ,953,2022-08-23,6.07,0.3294892915980174,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.11,5.94,6.14,5.94,44075.0,-2.463054187192104,261805.50000000003,000953.SZ,953,2022-08-24,6.09,-2.463054187192104,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,5.94,5.96,6.03,5.82,44519.0,0.336700336700324,265333.24,000953.SZ,953,2022-08-25,5.94,0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,6.0,6.1,6.15,5.95,57709.0,2.348993288590595,352024.9,000953.SZ,953,2022-08-26,5.96,2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.09,6.16,6.16,5.99,56080.0,0.9836065573770592,345452.8,000953.SZ,953,2022-08-29,6.1,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,6.09,6.2,6.28,6.09,67582.0,0.6493506493506551,419008.4,000953.SZ,953,2022-08-30,6.16,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,6.2,6.12,6.22,6.04,57296.0,-1.2903225806451646,350651.52,000953.SZ,953,2022-08-31,6.2,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,6.18,6.29,6.31,6.12,71040.0,2.777777777777768,446841.6,000953.SZ,953,2022-09-01,6.12,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,6.28,6.24,6.35,6.16,73555.0,-0.7949125596184436,458983.2,000953.SZ,953,2022-09-02,6.29,-0.7949125596184436,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,6.33,6.51,6.58,6.2,142519.0,4.3269230769230616,927798.69,000953.SZ,953,2022-09-05,6.24,4.3269230769230616,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,6.51,6.61,6.71,6.3,184008.0,1.5360983102918668,1216292.88,000953.SZ,953,2022-09-06,6.51,1.5360983102918668,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,6.57,6.44,6.62,6.37,117013.0,-2.571860816944027,753563.7200000001,000953.SZ,953,2022-09-07,6.61,-2.571860816944027,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,6.44,6.28,6.44,6.27,67407.0,-2.4844720496894457,423315.96,000953.SZ,953,2022-09-08,6.44,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,6.28,6.28,6.37,6.21,69804.0,0.0,438369.12,000953.SZ,953,2022-09-09,6.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,6.3,6.17,6.34,6.14,55389.0,-1.7515923566879033,341750.13,000953.SZ,953,2022-09-13,6.28,-1.7515923566879033,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,6.1,6.11,6.16,6.03,50916.0,-0.9724473257698428,311096.76,000953.SZ,953,2022-09-14,6.17,-0.9724473257698428,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,6.15,5.92,6.18,5.91,67721.0,-3.109656301145669,400908.32,000953.SZ,953,2022-09-15,6.11,-3.109656301145669,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,5.97,5.74,5.97,5.68,56603.0,-3.040540540540537,324901.22000000003,000953.SZ,953,2022-09-16,5.92,-3.040540540540537,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,5.73,5.64,5.78,5.6,33708.0,-1.7421602787456525,190113.12,000953.SZ,953,2022-09-19,5.74,-1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,5.7,5.78,5.8,5.65,27083.0,2.4822695035461084,156539.74000000002,000953.SZ,953,2022-09-20,5.64,2.4822695035461084,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,5.76,5.73,5.78,5.65,31784.0,-0.865051903114189,182122.32,000953.SZ,953,2022-09-21,5.78,-0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,5.7,5.63,5.82,5.62,34892.0,-1.7452006980802848,196441.96,000953.SZ,953,2022-09-22,5.73,-1.7452006980802848,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,5.58,5.44,5.65,5.4,52667.0,-3.374777975133203,286508.48000000004,000953.SZ,953,2022-09-23,5.63,-3.374777975133203,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,5.4,5.28,5.43,5.25,38474.0,-2.941176470588236,203142.72,000953.SZ,953,2022-09-26,5.44,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,5.3,5.41,5.43,5.29,28884.0,2.4621212121212155,156262.44,000953.SZ,953,2022-09-27,5.28,2.4621212121212155,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,5.41,5.3,5.52,5.3,31171.0,-2.0332717190388205,165206.3,000953.SZ,953,2022-09-28,5.41,-2.0332717190388205,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,5.35,5.61,5.61,5.33,60460.0,5.849056603773595,339180.60000000003,000953.SZ,953,2022-09-29,5.3,5.849056603773595,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,5.56,5.88,6.17,5.53,171393.0,4.812834224598928,1007790.84,000953.SZ,953,2022-09-30,5.61,4.812834224598928,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,5.66,5.66,5.86,5.57,110948.0,-3.741496598639449,627965.68,000953.SZ,953,2022-10-10,5.88,-3.741496598639449,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.58,5.37,5.63,5.21,94549.0,-5.12367491166078,507728.13,000953.SZ,953,2022-10-11,5.66,-5.12367491166078,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,5.37,5.46,5.49,5.21,79741.0,1.6759776536312776,435385.86,000953.SZ,953,2022-10-12,5.37,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,5.4,6.01,6.01,5.37,71387.0,10.07326007326006,429035.87,000953.SZ,953,2022-10-13,5.46,10.07326007326006,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,6.35,6.24,6.61,6.11,455999.0,3.8269550748752046,2845433.76,000953.SZ,953,2022-10-14,6.01,3.8269550748752046,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,6.13,6.18,6.25,6.06,282972.0,-0.9615384615384692,1748766.96,000953.SZ,953,2022-10-17,6.24,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,6.2,6.39,6.4,6.09,254283.0,3.398058252427183,1624868.37,000953.SZ,953,2022-10-18,6.18,3.398058252427183,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,6.23,6.22,6.3,6.16,130349.0,-2.6604068857589924,810770.7799999999,000953.SZ,953,2022-10-19,6.39,-2.6604068857589924,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,6.23,6.19,6.36,6.11,149464.0,-0.4823151125401881,925182.16,000953.SZ,953,2022-10-20,6.22,-0.4823151125401881,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,6.19,6.22,6.33,6.12,106683.0,0.4846526655896577,663568.26,000953.SZ,953,2022-10-21,6.19,0.4846526655896577,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,6.24,6.04,6.26,5.98,114857.0,-2.893890675241151,693736.28,000953.SZ,953,2022-10-24,6.22,-2.893890675241151,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,6.0,5.51,6.02,5.44,193164.0,-8.7748344370861,1064333.64,000953.SZ,953,2022-10-25,6.04,-8.7748344370861,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,5.55,5.73,5.89,5.53,135217.0,3.992740471869349,774793.41,000953.SZ,953,2022-10-26,5.51,3.992740471869349,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,5.7,5.66,5.78,5.57,91337.0,-1.221640488656195,516967.42,000953.SZ,953,2022-10-27,5.73,-1.221640488656195,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,5.7,6.23,6.23,5.34,215144.0,10.070671378091877,1340347.12,000953.SZ,953,2022-10-28,5.66,10.070671378091877,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,6.3,6.43,6.85,6.24,447313.0,3.21027287319422,2876222.59,000953.SZ,953,2022-10-31,6.23,3.21027287319422,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,6.42,6.46,6.52,6.3,272644.0,0.4665629860031162,1761280.24,000953.SZ,953,2022-11-01,6.43,0.4665629860031162,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,6.36,6.43,6.58,6.35,242373.0,-0.4643962848297267,1558458.39,000953.SZ,953,2022-11-02,6.46,-0.4643962848297267,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,6.36,6.52,6.78,6.33,178023.0,1.3996889580093264,1160709.96,000953.SZ,953,2022-11-03,6.43,1.3996889580093264,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,6.45,6.5,6.86,6.38,232774.0,-0.3067484662576669,1513031.0,000953.SZ,953,2022-11-04,6.52,-0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,6.66,6.52,6.74,6.43,171904.0,0.3076923076922977,1120814.0799999998,000953.SZ,953,2022-11-07,6.5,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,6.48,6.56,6.58,6.34,133675.0,0.6134969325153339,876908.0,000953.SZ,953,2022-11-08,6.52,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,6.57,6.7,6.8,6.43,213473.0,2.134146341463428,1430269.1,000953.SZ,953,2022-11-09,6.56,2.134146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,6.7,6.64,6.8,6.55,159918.0,-0.8955223880597107,1061855.52,000953.SZ,953,2022-11-10,6.7,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,6.78,6.65,7.3,6.59,424529.0,0.1506024096385561,2823117.85,000953.SZ,953,2022-11-11,6.64,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,6.68,7.06,7.32,6.66,458893.0,6.165413533834574,3239784.58,000953.SZ,953,2022-11-14,6.65,6.165413533834574,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,6.82,6.77,6.97,6.66,287271.0,-4.107648725212465,1944824.67,000953.SZ,953,2022-11-15,7.06,-4.107648725212465,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,6.77,6.77,6.95,6.23,226294.0,0.0,1532010.38,000953.SZ,953,2022-11-16,6.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,6.75,7.07,7.43,6.67,335281.0,4.431314623338278,2370436.67,000953.SZ,953,2022-11-17,6.77,4.431314623338278,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,7.1,6.84,7.15,6.82,224832.0,-3.2531824611032545,1537850.88,000953.SZ,953,2022-11-18,7.07,-3.2531824611032545,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,6.8,7.52,7.52,6.69,252640.0,9.941520467836252,1899852.8,000953.SZ,953,2022-11-21,6.84,9.941520467836252,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,7.52,7.24,7.97,7.19,511792.0,-3.723404255319141,3705374.08,000953.SZ,953,2022-11-22,7.52,-3.723404255319141,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,7.24,7.74,7.96,7.01,512867.0,6.906077348066297,3969590.58,000953.SZ,953,2022-11-23,7.24,6.906077348066297,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,7.6,7.62,7.66,7.3,407976.0,-1.5503875968992276,3108777.12,000953.SZ,953,2022-11-24,7.74,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,7.37,7.04,7.43,6.86,312610.0,-7.611548556430447,2200774.4,000953.SZ,953,2022-11-25,7.62,-7.611548556430447,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,6.85,6.71,7.04,6.62,197342.0,-4.6875,1324164.82,000953.SZ,953,2022-11-28,7.04,-4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.65,6.73,6.86,6.62,172731.0,0.2980625931445768,1162479.63,000953.SZ,953,2022-11-29,6.71,0.2980625931445768,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.67,6.76,6.94,6.66,126459.0,0.4457652303120341,854862.84,000953.SZ,953,2022-11-30,6.73,0.4457652303120341,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,6.73,6.54,6.77,6.53,149372.0,-3.25443786982248,976892.88,000953.SZ,953,2022-12-01,6.76,-3.25443786982248,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.52,6.59,6.64,6.47,96748.0,0.7645259938837912,637569.32,000953.SZ,953,2022-12-02,6.54,0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,6.56,6.61,6.75,6.56,109378.0,0.3034901365705611,722988.5800000001,000953.SZ,953,2022-12-05,6.59,0.3034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,6.54,6.39,6.63,6.38,125857.0,-3.3282904689863946,804226.23,000953.SZ,953,2022-12-06,6.61,-3.3282904689863946,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,6.39,6.57,6.59,6.35,111217.0,2.8169014084507227,730695.6900000001,000953.SZ,953,2022-12-07,6.39,2.8169014084507227,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.62,6.67,6.69,6.5,172470.0,1.522070015220689,1150374.9,000953.SZ,953,2022-12-08,6.57,1.522070015220689,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,6.6,6.49,6.62,6.45,96200.0,-2.698650674662661,624338.0,000953.SZ,953,2022-12-09,6.67,-2.698650674662661,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,6.49,6.7,6.73,6.49,158099.0,3.2357473035439237,1059263.3,000953.SZ,953,2022-12-12,6.49,3.2357473035439237,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.7,6.92,7.19,6.48,214050.0,3.2835820895522394,1481226.0,000953.SZ,953,2022-12-13,6.7,3.2835820895522394,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.79,6.63,6.85,6.6,130975.0,-4.190751445086704,868364.25,000953.SZ,953,2022-12-14,6.92,-4.190751445086704,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.53,6.5,6.64,6.5,76364.0,-1.9607843137254832,496366.0,000953.SZ,953,2022-12-15,6.63,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.4,7.15,7.15,6.4,294943.0,10.000000000000009,2108842.45,000953.SZ,953,2022-12-16,6.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,7.2,7.27,7.8,6.94,545612.0,1.6783216783216703,3966599.24,000953.SZ,953,2022-12-19,7.15,1.6783216783216703,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,7.23,7.1,7.3,6.95,295851.0,-2.3383768913342484,2100542.1,000953.SZ,953,2022-12-20,7.27,-2.3383768913342484,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,7.17,6.99,7.25,6.91,212826.0,-1.5492957746478742,1487653.74,000953.SZ,953,2022-12-21,7.1,-1.5492957746478742,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,7.04,6.66,7.07,6.51,216330.0,-4.72103004291845,1440757.8,000953.SZ,953,2022-12-22,6.99,-4.72103004291845,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.66,7.33,7.33,6.59,128549.0,10.06006006006006,942264.17,000953.SZ,953,2022-12-23,6.66,10.06006006006006,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,7.4,7.31,7.47,7.18,354327.0,-0.2728512960436635,2590130.37,000953.SZ,953,2022-12-26,7.33,-0.2728512960436635,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,7.35,7.1,7.37,6.95,222984.0,-2.8727770177838563,1583186.4,000953.SZ,953,2022-12-27,7.31,-2.8727770177838563,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,7.1,7.15,7.2,6.98,228974.0,0.7042253521126751,1637164.1,000953.SZ,953,2022-12-28,7.1,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.95,7.12,7.16,6.71,205240.0,-0.4195804195804231,1461308.8,000953.SZ,953,2022-12-29,7.15,-0.4195804195804231,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,7.0,6.98,7.1,6.88,154900.0,-1.96629213483146,1081202.0,000953.SZ,953,2022-12-30,7.12,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.97,7.16,7.17,6.95,170389.0,2.57879656160458,1219985.24,000953.SZ,953,2023-01-03,6.98,2.57879656160458,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,7.1,7.02,7.11,6.76,227402.0,-1.9553072625698389,1596362.0399999998,000953.SZ,953,2023-01-04,7.16,-1.9553072625698389,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,7.02,6.88,7.02,6.83,114497.0,-1.9943019943019944,787739.36,000953.SZ,953,2023-01-05,7.02,-1.9943019943019944,0.0,1,3,0.0,0.0,0.0,0.0
