date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-22,38.321,38.531,38.931,38.011,21034.0,,-0.0518793286814922,603899.SH
2023-11-23,38.531,38.601,38.891,38.041,15646.0,,0.1816719005476086,603899.SH
2023-11-24,39.011,38.171,39.201,38.001,22034.0,,-1.1139607782181815,603899.SH
2023-11-27,37.911,37.441,38.071,37.011,23505.0,,-1.912446621780928,603899.SH
2023-11-28,37.391,37.381,37.601,37.011,14550.0,,-0.1602521300179016,603899.SH
2023-11-29,37.381,37.521,37.741,37.131,13346.0,,0.3745218158957675,603899.SH
2023-11-30,37.521,37.941,38.091,37.211,18311.0,,1.11937315103543,603899.SH
2023-12-01,37.791,37.951,38.051,37.251,25988.0,,0.0263567117366303,603899.SH
2023-12-04,37.951,38.071,38.511,37.411,18989.0,,0.3161972016547665,603899.SH
2023-12-05,38.011,37.411,38.501,37.411,21022.0,,-1.7336030049118656,603899.SH
2023-12-06,37.411,37.521,37.761,37.011,29334.0,,0.2940311673037321,603899.SH
2023-12-07,37.521,36.611,37.971,36.531,35709.0,,-2.4253084939100837,603899.SH
2023-12-08,36.691,35.721,36.781,35.521,51355.0,,-2.430963371664252,603899.SH
2023-12-11,35.451,36.161,36.391,35.151,36822.0,,1.2317684275356289,603899.SH
2023-12-12,36.121,36.011,36.121,35.571,16694.0,,-0.4148115372915484,603899.SH
2023-12-13,35.971,35.031,35.971,35.011,19585.0,,-2.721390686179237,603899.SH
2023-12-14,35.021,35.001,35.611,34.841,19235.0,,-0.0856384345294225,603899.SH
2023-12-15,35.001,34.891,35.411,34.821,22968.0,,-0.3142767349504249,603899.SH
2023-12-18,34.811,34.581,34.911,34.411,24825.0,,-0.8884812702415923,603899.SH
2023-12-19,34.661,35.191,35.211,34.301,18748.0,,1.763974436829474,603899.SH
2023-12-20,35.241,34.221,35.241,34.211,19680.0,,-2.756386576113224,603899.SH
2023-12-21,33.861,34.301,34.651,33.861,22838.0,,0.2337745828584925,603899.SH
2023-12-22,34.351,33.731,34.431,33.061,38443.0,,-1.6617591323868086,603899.SH
2023-12-25,33.561,33.961,34.141,33.421,15786.0,,0.681865346417232,603899.SH
2023-12-26,33.751,33.631,34.361,33.381,21335.0,,-0.971702835605548,603899.SH
2023-12-27,33.631,34.011,34.131,33.291,16756.0,,1.1299099045523509,603899.SH
2023-12-28,33.831,34.771,35.151,33.571,33295.0,,2.234571168151467,603899.SH
2023-12-29,34.701,35.761,35.861,34.701,32780.0,,2.84720025308447,603899.SH
