date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-25,15.468,16.028,16.088,15.468,29283.0,,4.7718656033468365,300718.SZ
2023-10-26,15.798,16.018,16.068,15.478,29364.0,,-0.0623908160718666,300718.SZ
2023-10-27,16.028,16.248,16.358,15.678,25656.0,,1.4358846297914951,300718.SZ
2023-10-30,16.198,16.088,16.298,15.898,31819.0,,-0.9847365829640632,300718.SZ
2023-10-31,16.088,15.778,16.198,15.708,23090.0,,-1.9269020387866709,300718.SZ
2023-11-01,15.868,15.898,15.928,15.648,16253.0,,0.760552668272263,300718.SZ
2023-11-02,15.898,15.578,16.028,15.568,13974.0,,-2.0128318027424874,300718.SZ
2023-11-03,15.948,16.408,16.578,15.798,46058.0,,5.328026704326616,300718.SZ
2023-11-06,16.558,17.428,17.658,16.468,75160.0,,6.21647976596782,300718.SZ
2023-11-07,17.398,17.528,17.648,17.188,42941.0,,0.5737893045673514,300718.SZ
2023-11-08,17.618,17.318,17.618,17.248,24466.0,,-1.1980830670926368,300718.SZ
2023-11-09,17.358,17.218,17.568,17.068,26686.0,,-0.5774338838203108,300718.SZ
2023-11-10,17.098,16.928,17.278,16.878,24012.0,,-1.6842838889534195,300718.SZ
2023-11-13,17.008,17.138,17.308,16.728,29880.0,,1.240548204158798,300718.SZ
2023-11-14,17.198,17.188,17.288,16.978,22547.0,,0.2917493289765316,300718.SZ
2023-11-15,17.318,17.898,18.078,17.278,59780.0,,4.1307889225040695,300718.SZ
2023-11-16,17.838,17.338,17.898,17.338,33796.0,,-3.12884121130852,300718.SZ
2023-11-17,17.418,17.488,17.758,17.368,24981.0,,0.8651516899296219,300718.SZ
2023-11-20,17.598,18.538,18.618,17.538,60352.0,,6.004117108874651,300718.SZ
2023-11-21,18.418,18.028,18.748,17.948,42673.0,,-2.7511058366598395,300718.SZ
2023-11-22,18.078,17.798,18.258,17.798,26983.0,,-1.275793210561349,300718.SZ
2023-11-23,17.808,18.438,18.688,17.698,46991.0,,3.5959096527699685,300718.SZ
2023-11-24,18.378,18.038,18.468,17.858,31084.0,,-2.1694326933506813,300718.SZ
2023-11-27,17.788,18.118,18.228,17.768,21893.0,,0.443508149462235,300718.SZ
2023-11-28,18.128,18.518,18.768,17.978,32047.0,,2.2077491996909338,300718.SZ
2023-11-29,18.458,18.458,18.968,18.328,36074.0,,-0.3240090722540389,300718.SZ
2023-11-30,18.648,18.228,18.688,17.898,29985.0,,-1.24607216383138,300718.SZ
2023-12-01,18.308,18.158,18.328,17.878,24482.0,,-0.3840245775729611,300718.SZ
2023-12-04,18.198,17.938,18.298,17.868,25577.0,,-1.211587179204776,300718.SZ
2023-12-05,17.928,17.298,17.938,17.288,31508.0,,-3.567844798751263,300718.SZ
2023-12-06,17.498,17.348,17.778,17.258,24860.0,,0.2890507573129808,300718.SZ
2023-12-07,17.348,17.298,17.498,17.198,22277.0,,-0.2882176619783294,300718.SZ
2023-12-08,17.308,17.108,17.528,17.088,24671.0,,-1.0983928777893226,300718.SZ
2023-12-11,16.898,17.368,17.448,16.818,27099.0,,1.5197568389057723,300718.SZ
2023-12-12,17.308,17.158,17.448,17.048,24829.0,,-1.2091202210962493,300718.SZ
2023-12-13,17.158,17.658,18.168,16.918,36627.0,,2.914092551579439,300718.SZ
2023-12-14,17.588,17.468,17.888,17.318,29588.0,,-1.0759995469475705,300718.SZ
2023-12-15,17.548,17.118,17.558,17.078,17549.0,,-2.003663842454784,300718.SZ
2023-12-18,17.018,17.018,17.398,16.938,18010.0,,-0.584180394905931,300718.SZ
2023-12-19,17.078,17.898,18.478,16.808,77396.0,,5.170995416617696,300718.SZ
2023-12-20,17.698,17.618,18.358,17.558,63763.0,,-1.5644206056542709,300718.SZ
2023-12-21,17.298,17.438,17.638,16.598,57096.0,,-1.0216823703031008,300718.SZ
2023-12-22,17.448,16.948,17.608,16.808,37982.0,,-2.809955270099773,300718.SZ
2023-12-25,16.918,16.868,17.128,16.698,28203.0,,-0.4720320981826842,300718.SZ
2023-12-26,16.868,16.468,16.898,16.208,32236.0,,-2.3713540431586355,300718.SZ
2023-12-27,16.468,16.868,17.028,16.348,28673.0,,2.4289531212047466,300718.SZ
2023-12-28,16.848,17.488,17.548,16.738,24445.0,,3.675598766895893,300718.SZ
2023-12-29,17.448,17.748,17.768,17.318,21238.0,,1.48673376029278,300718.SZ
