date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-27,18.45,17.92,18.88,17.81,20301.0,-3.1351351351351253,363793.92,000504.SZ,504,2021-10-27,18.5,-3.1351351351351253,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,17.78,17.01,18.0,17.01,13181.0,-5.078125,224208.81000000003,000504.SZ,504,2021-10-28,17.92,-5.078125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,17.02,16.88,17.34,16.72,16951.0,-0.7642563198118957,286132.88,000504.SZ,504,2021-10-29,17.01,-0.7642563198118957,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,16.9,17.02,17.27,16.36,12821.0,0.82938388625593,218213.42,000504.SZ,504,2021-11-01,16.88,0.82938388625593,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,17.0,16.5,17.18,16.23,23618.0,-3.055229142185667,389697.0,000504.SZ,504,2021-11-02,17.02,-3.055229142185667,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,16.49,16.48,16.84,16.35,9951.0,-0.1212121212121219,163992.48,000504.SZ,504,2021-11-03,16.5,-0.1212121212121219,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,16.48,16.5,16.56,14.83,20299.0,0.1213592233009652,334933.5,000504.SZ,504,2021-11-04,16.48,0.1213592233009652,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,16.51,16.23,16.77,16.17,11345.0,-1.6363636363636358,184129.35,000504.SZ,504,2021-11-05,16.5,-1.6363636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,16.1,15.98,16.16,15.5,16211.0,-1.5403573629081957,259051.78,000504.SZ,504,2021-11-08,16.23,-1.5403573629081957,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,15.99,16.55,16.85,15.7,17306.0,3.5669586983729573,286414.3,000504.SZ,504,2021-11-09,15.98,3.5669586983729573,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,16.58,16.35,16.61,16.04,16110.0,-1.2084592145015116,263398.5,000504.SZ,504,2021-11-10,16.55,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,16.18,16.78,16.96,16.07,15155.0,2.629969418960232,254300.9,000504.SZ,504,2021-11-11,16.35,2.629969418960232,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,16.99,17.6,17.6,16.66,17969.0,4.886769964243154,316254.4,000504.SZ,504,2021-11-12,16.78,4.886769964243154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,17.7,17.26,17.74,17.01,21286.0,-1.931818181818179,367396.36,000504.SZ,504,2021-11-15,17.6,-1.931818181818179,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,17.26,17.12,17.4,16.95,14749.0,-0.8111239860950192,252502.88,000504.SZ,504,2021-11-16,17.26,-0.8111239860950192,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,17.13,16.96,17.19,16.82,8751.0,-0.9345794392523366,148416.96000000002,000504.SZ,504,2021-11-17,17.12,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,16.8,16.67,17.0,16.5,15721.0,-1.7099056603773533,262069.07000000004,000504.SZ,504,2021-11-18,16.96,-1.7099056603773533,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,16.52,17.06,17.18,16.47,12750.0,2.3395320935812647,217515.0,000504.SZ,504,2021-11-19,16.67,2.3395320935812647,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,17.06,17.28,17.45,16.89,12501.0,1.289566236811268,216017.28000000003,000504.SZ,504,2021-11-22,17.06,1.289566236811268,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,17.42,17.08,17.47,16.91,10951.0,-1.1574074074074292,187043.08,000504.SZ,504,2021-11-23,17.28,-1.1574074074074292,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,17.08,17.22,17.6,16.85,20483.0,0.819672131147553,352717.25999999995,000504.SZ,504,2021-11-24,17.08,0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,17.45,16.88,17.45,16.85,18731.0,-1.9744483159117252,316179.28,000504.SZ,504,2021-11-25,17.22,-1.9744483159117252,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,16.88,17.05,17.16,16.81,7949.0,1.0071090047393485,135530.45,000504.SZ,504,2021-11-26,16.88,1.0071090047393485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,17.02,16.82,17.03,16.65,7200.0,-1.3489736070381286,121104.0,000504.SZ,504,2021-11-29,17.05,-1.3489736070381286,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,16.99,17.0,17.03,16.7,7004.0,1.0701545778834642,119068.0,000504.SZ,504,2021-11-30,16.82,1.0701545778834642,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,17.16,17.0,17.41,16.86,7187.0,0.0,122179.0,000504.SZ,504,2021-12-01,17.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,17.0,16.63,17.0,16.53,8454.0,-2.176470588235302,140590.02,000504.SZ,504,2021-12-02,17.0,-2.176470588235302,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,16.86,16.65,16.86,16.39,8945.0,0.1202645820805647,148934.25,000504.SZ,504,2021-12-03,16.63,0.1202645820805647,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,16.65,16.56,17.18,16.41,12416.0,-0.540540540540535,205608.96,000504.SZ,504,2021-12-06,16.65,-0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,16.5,16.39,16.82,16.11,8903.0,-1.0265700483091722,145920.17,000504.SZ,504,2021-12-07,16.56,-1.0265700483091722,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,16.27,16.28,16.48,16.11,6299.0,-0.6711409395973145,102547.72,000504.SZ,504,2021-12-08,16.39,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,16.28,16.12,16.43,16.08,6482.0,-0.9828009828009798,104489.84,000504.SZ,504,2021-12-09,16.28,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,16.17,17.7,17.72,16.02,53931.0,9.801488833746896,954578.7,000504.SZ,504,2021-12-10,16.12,9.801488833746896,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,17.77,17.22,17.88,16.91,32380.0,-2.7118644067796627,557583.6,000504.SZ,504,2021-12-13,17.7,-2.7118644067796627,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,17.22,16.95,17.3,16.88,17205.0,-1.5679442508710784,291624.75,000504.SZ,504,2021-12-14,17.22,-1.5679442508710784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,16.82,17.0,17.4,16.81,14769.0,0.2949852507374784,251073.0,000504.SZ,504,2021-12-15,16.95,0.2949852507374784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,16.83,16.98,17.27,16.71,20803.0,-0.1176470588235223,353234.94,000504.SZ,504,2021-12-16,17.0,-0.1176470588235223,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,17.36,16.7,17.36,16.52,22265.0,-1.6489988221437102,371825.5,000504.SZ,504,2021-12-17,16.98,-1.6489988221437102,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,16.7,16.29,16.7,16.12,16374.0,-2.45508982035928,266732.46,000504.SZ,504,2021-12-20,16.7,-2.45508982035928,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,16.3,16.06,16.3,15.88,14313.0,-1.411909146715784,229866.78,000504.SZ,504,2021-12-21,16.29,-1.411909146715784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,16.09,16.0,16.09,15.79,11539.0,-0.3735990037359804,184624.0,000504.SZ,504,2021-12-22,16.06,-0.3735990037359804,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,16.05,17.0,17.46,15.95,51920.0,6.25,882640.0,000504.SZ,504,2021-12-23,16.0,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,17.02,17.28,17.65,16.83,38552.0,1.6470588235294237,666178.56,000504.SZ,504,2021-12-24,17.0,1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,17.28,18.52,19.0,17.11,63032.0,7.175925925925908,1167352.64,000504.SZ,504,2021-12-27,17.28,7.175925925925908,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,18.2,18.43,18.68,18.02,31507.0,-0.4859611231101457,580674.01,000504.SZ,504,2021-12-28,18.52,-0.4859611231101457,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,18.42,18.24,18.87,18.2,20235.0,-1.0309278350515538,369086.4,000504.SZ,504,2021-12-29,18.43,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,18.24,18.24,18.4,17.91,22531.0,0.0,410965.44,000504.SZ,504,2021-12-30,18.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,18.24,18.6,19.0,18.1,22190.0,1.9736842105263277,412734.00000000006,000504.SZ,504,2021-12-31,18.24,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,19.0,18.48,19.0,18.27,17362.0,-0.6451612903225823,320849.76,000504.SZ,504,2022-01-04,18.6,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,18.48,17.88,18.48,17.81,17567.0,-3.2467532467532534,314097.96,000504.SZ,504,2022-01-05,18.48,-3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,17.88,17.88,18.15,17.51,15052.0,0.0,269129.76,000504.SZ,504,2022-01-06,17.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,17.88,18.6,18.9,17.88,32683.0,4.026845637583909,607903.8,000504.SZ,504,2022-01-07,17.88,4.026845637583909,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,18.6,19.5,19.55,18.38,42768.0,4.838709677419351,833976.0,000504.SZ,504,2022-01-10,18.6,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,19.55,19.33,19.64,18.74,26257.0,-0.8717948717948842,507547.81,000504.SZ,504,2022-01-11,19.5,-0.8717948717948842,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,19.2,19.32,19.85,19.03,23569.0,-0.0517330574236862,455353.08,000504.SZ,504,2022-01-12,19.33,-0.0517330574236862,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,19.34,19.27,19.77,19.11,20799.0,-0.2587991718426496,400796.73,000504.SZ,504,2022-01-13,19.32,-0.2587991718426496,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,19.19,19.38,19.49,18.93,22878.0,0.570835495589006,443375.64,000504.SZ,504,2022-01-14,19.27,0.570835495589006,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,19.38,19.27,19.69,19.04,21770.0,-0.5675954592363253,419507.9,000504.SZ,504,2022-01-17,19.38,-0.5675954592363253,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,19.27,19.0,19.44,18.84,19346.0,-1.4011416709911797,367574.0,000504.SZ,504,2022-01-18,19.27,-1.4011416709911797,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,18.88,18.76,19.3,18.57,10612.0,-1.2631578947368327,199081.12,000504.SZ,504,2022-01-19,19.0,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,18.76,17.64,18.98,17.62,25452.0,-5.97014925373135,448973.28,000504.SZ,504,2022-01-20,18.76,-5.97014925373135,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,17.63,17.63,18.09,17.41,14403.0,-0.0566893424036374,253924.89,000504.SZ,504,2022-01-21,17.64,-0.0566893424036374,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,17.66,17.51,17.72,17.47,6241.0,-0.6806579693703796,109279.91,000504.SZ,504,2022-01-24,17.63,-0.6806579693703796,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,17.48,16.89,17.6,16.8,12977.0,-3.5408338092518643,219181.53,000504.SZ,504,2022-01-25,17.51,-3.5408338092518643,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,16.49,16.22,17.09,16.19,16170.0,-3.966844286560101,262277.4,000504.SZ,504,2022-01-26,16.89,-3.966844286560101,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,16.18,15.74,16.35,15.7,11200.0,-2.95930949445129,176288.0,000504.SZ,504,2022-01-27,16.22,-2.95930949445129,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,15.8,16.03,16.25,15.51,12899.0,1.842439644218552,206770.97,000504.SZ,504,2022-01-28,15.74,1.842439644218552,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,15.36,15.73,15.93,15.1,13747.0,-1.8714909544603864,216240.31,000504.SZ,504,2022-02-07,16.03,-1.8714909544603864,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,15.7,16.85,16.97,15.7,20735.0,7.120152574698024,349384.75000000006,000504.SZ,504,2022-02-08,15.73,7.120152574698024,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,16.93,16.61,16.96,16.5,13155.0,-1.4243323442136635,218504.55,000504.SZ,504,2022-02-09,16.85,-1.4243323442136635,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,16.8,17.33,17.61,16.51,25646.0,4.334738109572545,444445.17999999993,000504.SZ,504,2022-02-10,16.61,4.334738109572545,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,17.43,17.29,17.55,17.16,14853.0,-0.2308136180034559,256808.37,000504.SZ,504,2022-02-11,17.33,-0.2308136180034559,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,17.7,16.7,17.7,16.3,22548.0,-3.4123770965876266,376551.6,000504.SZ,504,2022-02-14,17.29,-3.4123770965876266,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,17.02,16.66,17.02,16.5,8421.0,-0.2395209580838275,140293.86000000002,000504.SZ,504,2022-02-15,16.7,-0.2395209580838275,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,16.99,16.66,16.99,16.5,12319.0,0.0,205234.54,000504.SZ,504,2022-02-16,16.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,16.69,16.54,16.69,16.2,13765.0,-0.7202881152461038,227673.1,000504.SZ,504,2022-02-17,16.66,-0.7202881152461038,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,16.55,16.75,17.0,16.3,31230.0,1.2696493349455995,523102.5,000504.SZ,504,2022-02-18,16.54,1.2696493349455995,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,16.54,16.35,16.77,16.11,26452.0,-2.3880597014925287,432490.2,000504.SZ,504,2022-02-21,16.75,-2.3880597014925287,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,16.27,16.31,16.69,16.12,18841.0,-0.2446483180428282,307296.71,000504.SZ,504,2022-02-22,16.35,-0.2446483180428282,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,16.2,16.33,16.49,16.13,11292.0,0.122624156958917,184398.36,000504.SZ,504,2022-02-23,16.31,0.122624156958917,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,16.3,15.84,16.5,15.59,19307.0,-3.000612369871392,305822.88,000504.SZ,504,2022-02-24,16.33,-3.000612369871392,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,15.85,16.02,16.87,15.85,33132.0,1.1363636363636245,530774.64,000504.SZ,504,2022-02-25,15.84,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,16.0,16.0,16.18,15.71,22375.0,-0.1248439450686644,358000.0,000504.SZ,504,2022-02-28,16.02,-0.1248439450686644,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,16.0,15.86,16.16,15.8,10920.0,-0.8750000000000036,173191.19999999998,000504.SZ,504,2022-03-01,16.0,-0.8750000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,15.75,15.79,15.88,15.66,10608.0,-0.4413619167717542,167500.31999999998,000504.SZ,504,2022-03-02,15.86,-0.4413619167717542,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,15.95,17.21,17.37,15.41,64545.0,8.993033565547837,1110819.45,000504.SZ,504,2022-03-03,15.79,8.993033565547837,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,17.25,18.37,18.4,17.08,67701.0,6.740267286461354,1243667.37,000504.SZ,504,2022-03-04,17.21,6.740267286461354,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,18.37,18.58,18.8,17.96,67922.0,1.1431682090364603,1261990.7599999998,000504.SZ,504,2022-03-07,18.37,1.1431682090364603,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,18.57,18.18,18.68,18.13,33470.0,-2.152852529601712,608484.6,000504.SZ,504,2022-03-08,18.58,-2.152852529601712,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,18.4,18.46,18.7,17.78,44851.0,1.5401540154015514,827949.4600000001,000504.SZ,504,2022-03-09,18.18,1.5401540154015514,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,18.81,18.51,18.93,18.47,21942.0,0.2708559046587178,406146.42,000504.SZ,504,2022-03-10,18.46,0.2708559046587178,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,18.51,18.21,18.51,17.8,28084.0,-1.620745542949764,511409.64,000504.SZ,504,2022-03-11,18.51,-1.620745542949764,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,18.26,17.91,18.26,17.68,25897.0,-1.6474464579901205,463815.27,000504.SZ,504,2022-03-14,18.21,-1.6474464579901205,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,17.9,16.44,17.9,16.44,32269.0,-8.20770519262981,530502.36,000504.SZ,504,2022-03-15,17.91,-8.20770519262981,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,16.7,17.77,17.84,16.52,44772.0,8.090024330900224,795598.44,000504.SZ,504,2022-03-16,16.44,8.090024330900224,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,18.02,18.29,18.64,17.77,31557.0,2.926280247608326,577177.53,000504.SZ,504,2022-03-17,17.77,2.926280247608326,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,18.78,19.6,19.99,18.29,72332.0,7.162383816293061,1417707.2000000002,000504.SZ,504,2022-03-18,18.29,7.162383816293061,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,19.69,21.56,21.56,19.69,111104.0,9.999999999999986,2395402.24,000504.SZ,504,2022-03-21,19.6,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,22.02,22.16,22.38,21.12,114015.0,2.782931354359941,2526572.4,000504.SZ,504,2022-03-22,21.56,2.782931354359941,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,21.56,19.94,21.72,19.94,115835.0,-10.018050541516244,2309749.9000000004,000504.SZ,504,2022-03-23,22.16,-10.018050541516244,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,19.8,19.21,20.28,18.91,85846.0,-3.660982948846536,1649101.66,000504.SZ,504,2022-03-24,19.94,-3.660982948846536,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,19.42,17.99,19.42,17.85,78092.0,-6.350858927641867,1404875.0799999998,000504.SZ,504,2022-03-25,19.21,-6.350858927641867,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,17.98,18.24,18.7,17.67,51417.0,1.3896609227348478,937846.08,000504.SZ,504,2022-03-28,17.99,1.3896609227348478,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,18.2,17.78,18.2,17.38,33695.0,-2.5219298245613864,599097.1000000001,000504.SZ,504,2022-03-29,18.24,-2.5219298245613864,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,17.76,17.73,17.96,17.3,19435.0,-0.2812148481439847,344582.55,000504.SZ,504,2022-03-30,17.78,-0.2812148481439847,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,17.45,17.25,17.76,17.03,30125.0,-2.7072758037225086,519656.25,000504.SZ,504,2022-03-31,17.73,-2.7072758037225086,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,17.05,17.15,17.48,16.79,23083.0,-0.5797101449275477,395873.45,000504.SZ,504,2022-04-01,17.25,-0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,17.15,16.98,17.45,16.9,35952.0,-0.99125364431486,610464.96,000504.SZ,504,2022-04-06,17.15,-0.99125364431486,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,16.89,16.64,17.0,16.5,24575.0,-2.0023557126030656,408928.0,000504.SZ,504,2022-04-07,16.98,-2.0023557126030656,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,16.54,16.79,17.15,16.1,41252.0,0.9014423076922906,692621.08,000504.SZ,504,2022-04-08,16.64,0.9014423076922906,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,16.79,15.77,16.79,15.7,38115.0,-6.075044669446095,601073.5499999999,000504.SZ,504,2022-04-11,16.79,-6.075044669446095,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,15.77,15.78,15.93,15.4,24623.0,0.0634115409004376,388550.94,000504.SZ,504,2022-04-12,15.77,0.0634115409004376,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,15.76,15.49,15.93,15.32,17049.0,-1.8377693282636165,264089.01,000504.SZ,504,2022-04-13,15.78,-1.8377693282636165,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,15.49,16.01,16.29,15.49,33539.0,3.357004519044549,536959.39,000504.SZ,504,2022-04-14,15.49,3.357004519044549,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,15.99,15.54,16.17,15.53,15593.0,-2.9356652092442426,242315.22,000504.SZ,504,2022-04-15,16.01,-2.9356652092442426,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,15.38,15.4,15.68,15.25,20589.0,-0.9009009009008916,317070.60000000003,000504.SZ,504,2022-04-18,15.54,-0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,15.39,15.07,15.52,15.01,16368.0,-2.1428571428571463,246665.76,000504.SZ,504,2022-04-19,15.4,-2.1428571428571463,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,15.08,14.53,15.22,14.45,23456.0,-3.583278035832782,340815.68,000504.SZ,504,2022-04-20,15.07,-3.583278035832782,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,14.68,13.5,14.78,13.49,27059.0,-7.088781830695112,365296.5,000504.SZ,504,2022-04-21,14.53,-7.088781830695112,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,13.5,13.11,13.8,12.85,24513.0,-2.8888888888888964,321365.43,000504.SZ,504,2022-04-22,13.5,-2.8888888888888964,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,13.11,11.8,13.11,11.8,24744.0,-9.992372234935154,291979.2,000504.SZ,504,2022-04-25,13.11,-9.992372234935154,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,11.79,10.89,11.79,10.65,40421.0,-7.711864406779667,440184.69,000504.SZ,504,2022-04-26,11.8,-7.711864406779667,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,10.8,11.92,11.92,10.6,42998.0,9.45821854912763,512536.16,000504.SZ,504,2022-04-27,10.89,9.45821854912763,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,11.97,11.83,12.39,11.5,38439.0,-0.7550335570469802,454733.37,000504.SZ,504,2022-04-28,11.92,-0.7550335570469802,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,11.94,12.07,12.16,11.8,18613.0,2.0287404902789463,224658.91,000504.SZ,504,2022-04-29,11.83,2.0287404902789463,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,12.09,12.73,13.15,12.07,28108.0,5.468102734051361,357814.84,000504.SZ,504,2022-05-05,12.07,5.468102734051361,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,12.45,13.05,13.19,12.35,19814.0,2.513747054202664,258572.7,000504.SZ,504,2022-05-06,12.73,2.513747054202664,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,13.0,13.38,13.52,12.97,15041.0,2.5287356321838983,201248.58,000504.SZ,504,2022-05-09,13.05,2.5287356321838983,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,13.35,13.49,13.52,13.0,19749.0,0.8221225710014934,266414.01,000504.SZ,504,2022-05-10,13.38,0.8221225710014934,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,13.49,13.33,13.92,13.26,20278.0,-1.1860637509266136,270305.74,000504.SZ,504,2022-05-11,13.49,-1.1860637509266136,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,13.32,13.4,13.56,13.0,11334.0,0.5251312828207011,151875.6,000504.SZ,504,2022-05-12,13.33,0.5251312828207011,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,13.43,13.42,13.72,13.18,10437.0,0.1492537313432906,140064.54,000504.SZ,504,2022-05-13,13.4,0.1492537313432906,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,13.35,13.27,13.58,13.11,12957.0,-1.1177347242921076,171939.38999999998,000504.SZ,504,2022-05-16,13.42,-1.1177347242921076,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,13.25,13.2,13.33,12.93,11442.0,-0.5275056518462717,151034.4,000504.SZ,504,2022-05-17,13.27,-0.5275056518462717,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,13.22,13.87,14.37,13.22,32449.0,5.075757575757578,450067.63,000504.SZ,504,2022-05-18,13.2,5.075757575757578,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,13.6,13.62,14.09,13.51,20169.0,-1.8024513338139925,274701.78,000504.SZ,504,2022-05-19,13.87,-1.8024513338139925,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,13.49,13.54,13.75,13.38,13074.0,-0.5873715124816492,177021.96,000504.SZ,504,2022-05-20,13.62,-0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,13.54,14.07,14.15,13.54,16338.0,3.9143279172821455,229875.66,000504.SZ,504,2022-05-23,13.54,3.9143279172821455,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,14.09,13.23,14.29,13.2,16529.0,-5.970149253731338,218678.67,000504.SZ,504,2022-05-24,14.07,-5.970149253731338,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,13.25,13.42,13.58,13.15,8372.0,1.436130007558578,112352.24,000504.SZ,504,2022-05-25,13.23,1.436130007558578,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,13.43,13.31,13.59,13.09,7627.0,-0.8196721311475419,101515.37,000504.SZ,504,2022-05-26,13.42,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,13.31,13.33,13.56,13.18,8996.0,0.1502629601803029,119916.68,000504.SZ,504,2022-05-27,13.31,0.1502629601803029,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,13.39,14.66,14.66,13.3,48318.0,9.977494373593409,708341.88,000504.SZ,504,2022-05-30,13.33,9.977494373593409,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,14.67,15.04,15.42,14.41,61526.0,2.592087312414737,925351.04,000504.SZ,504,2022-05-31,14.66,2.592087312414737,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,14.88,15.33,15.33,14.77,32046.0,1.9281914893617191,491265.18,000504.SZ,504,2022-06-01,15.04,1.9281914893617191,0.0,1,3,0.0,0.0,0.0,0.0
