date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-15,4.52,4.44,4.52,4.43,39219.0,-1.9867549668874165,174132.36000000002,002279.SZ,2279,2021-10-15,4.53,-1.9867549668874165,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.43,4.46,4.46,4.42,23393.0,0.4504504504504458,104332.78,002279.SZ,2279,2021-10-18,4.44,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.48,4.45,4.5,4.44,26845.0,-0.2242152466367719,119460.25,002279.SZ,2279,2021-10-19,4.46,-0.2242152466367719,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.44,4.44,4.47,4.43,25939.0,-0.2247191011235938,115169.16,002279.SZ,2279,2021-10-20,4.45,-0.2247191011235938,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.44,4.35,4.44,4.35,32093.0,-2.02702702702704,139604.55,002279.SZ,2279,2021-10-21,4.44,-2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.33,4.33,4.38,4.31,30522.0,-0.4597701149425148,132160.26,002279.SZ,2279,2021-10-22,4.35,-0.4597701149425148,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.34,4.21,4.34,4.2,40304.0,-2.771362586605086,169679.84,002279.SZ,2279,2021-10-25,4.33,-2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.21,4.21,4.25,4.19,23967.0,0.0,100901.07,002279.SZ,2279,2021-10-26,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.22,4.1,4.23,4.08,38935.0,-2.6128266033254244,159633.5,002279.SZ,2279,2021-10-27,4.21,-2.6128266033254244,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.1,4.06,4.12,4.04,34663.0,-0.9756097560975618,140731.78,002279.SZ,2279,2021-10-28,4.1,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.06,4.15,4.16,4.06,27214.0,2.2167487684729315,112938.1,002279.SZ,2279,2021-10-29,4.06,2.2167487684729315,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.12,4.17,4.18,4.1,24746.0,0.4819277108433661,103190.82,002279.SZ,2279,2021-11-01,4.15,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.15,4.08,4.17,4.05,31039.0,-2.1582733812949617,126639.12,002279.SZ,2279,2021-11-02,4.17,-2.1582733812949617,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.05,4.14,4.14,4.05,23642.0,1.4705882352941124,97877.88,002279.SZ,2279,2021-11-03,4.08,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.13,4.16,4.17,4.12,21426.0,0.4830917874396156,89132.16,002279.SZ,2279,2021-11-04,4.14,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.17,4.22,4.28,4.14,51708.0,1.4423076923076872,218207.76,002279.SZ,2279,2021-11-05,4.16,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.22,4.25,4.27,4.17,30927.0,0.7109004739336511,131439.75,002279.SZ,2279,2021-11-08,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.27,4.29,4.31,4.23,28876.0,0.9411764705882452,123878.04,002279.SZ,2279,2021-11-09,4.25,0.9411764705882452,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.28,4.34,4.35,4.28,35417.0,1.1655011655011591,153709.78,002279.SZ,2279,2021-11-10,4.29,1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.3,4.38,4.4,4.3,34788.0,0.9216589861751112,152371.44,002279.SZ,2279,2021-11-11,4.34,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.36,4.44,4.45,4.35,39667.0,1.3698630136986356,176121.48,002279.SZ,2279,2021-11-12,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.45,4.49,4.5,4.42,35267.0,1.1261261261261255,158348.83000000002,002279.SZ,2279,2021-11-15,4.44,1.1261261261261255,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.5,4.45,4.61,4.45,75446.0,-0.8908685968819552,335734.7,002279.SZ,2279,2021-11-16,4.49,-0.8908685968819552,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.49,4.57,4.57,4.44,58037.0,2.696629213483148,265229.09,002279.SZ,2279,2021-11-17,4.45,2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.6,4.47,4.61,4.46,52287.0,-2.1881838074398363,233722.89,002279.SZ,2279,2021-11-18,4.57,-2.1881838074398363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.46,4.52,4.57,4.45,46835.0,1.118568232662187,211694.2,002279.SZ,2279,2021-11-19,4.47,1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.57,4.47,4.57,4.47,30450.0,-1.106194690265483,136111.5,002279.SZ,2279,2021-11-22,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.5,4.46,4.5,4.41,32471.0,-0.2237136465324307,144820.66,002279.SZ,2279,2021-11-23,4.47,-0.2237136465324307,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.45,4.49,4.51,4.42,35012.0,0.672645739910327,157203.88,002279.SZ,2279,2021-11-24,4.46,0.672645739910327,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.55,4.47,4.55,4.45,23900.0,-0.4454342984409942,106833.0,002279.SZ,2279,2021-11-25,4.49,-0.4454342984409942,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.45,4.44,4.53,4.38,47492.0,-0.6711409395973034,210864.48,002279.SZ,2279,2021-11-26,4.47,-0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.41,4.39,4.43,4.37,42117.0,-1.1261261261261368,184893.63,002279.SZ,2279,2021-11-29,4.44,-1.1261261261261368,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.39,4.53,4.69,4.39,142271.0,3.1890660592255315,644487.63,002279.SZ,2279,2021-11-30,4.39,3.1890660592255315,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.6,4.59,4.62,4.5,84017.0,1.3245033112582627,385638.03,002279.SZ,2279,2021-12-01,4.53,1.3245033112582627,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.56,4.49,4.62,4.48,56435.0,-2.178649237472763,253393.15,002279.SZ,2279,2021-12-02,4.59,-2.178649237472763,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.54,4.52,4.57,4.51,35692.0,0.6681514476614581,161327.84,002279.SZ,2279,2021-12-03,4.49,0.6681514476614581,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.52,4.43,4.54,4.41,43229.0,-1.9911504424778736,191504.47,002279.SZ,2279,2021-12-06,4.52,-1.9911504424778736,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.44,4.41,4.46,4.36,44195.0,-0.4514672686230181,194899.95,002279.SZ,2279,2021-12-07,4.43,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.41,4.46,4.46,4.39,30875.0,1.1337868480725488,137702.5,002279.SZ,2279,2021-12-08,4.41,1.1337868480725488,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.45,4.47,4.47,4.42,33248.0,0.2242152466367608,148618.56,002279.SZ,2279,2021-12-09,4.46,0.2242152466367608,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.46,4.43,4.47,4.43,27135.0,-0.8948545861297563,120208.05,002279.SZ,2279,2021-12-10,4.47,-0.8948545861297563,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.43,4.49,4.5,4.42,40454.0,1.3544018058690763,181638.46,002279.SZ,2279,2021-12-13,4.43,1.3544018058690763,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.49,4.58,4.62,4.48,70275.0,2.0044543429843964,321859.5,002279.SZ,2279,2021-12-14,4.49,2.0044543429843964,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.57,4.65,4.67,4.55,111772.0,1.5283842794759916,519739.8000000001,002279.SZ,2279,2021-12-15,4.58,1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.69,4.71,4.74,4.64,97315.0,1.2903225806451424,458353.65,002279.SZ,2279,2021-12-16,4.65,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.7,4.64,4.72,4.63,59445.0,-1.4861995753715609,275824.8,002279.SZ,2279,2021-12-17,4.71,-1.4861995753715609,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.68,4.58,4.68,4.57,54990.0,-1.2931034482758563,251854.2,002279.SZ,2279,2021-12-20,4.64,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.57,4.72,4.73,4.56,86031.0,3.056768558951961,406066.32,002279.SZ,2279,2021-12-21,4.58,3.056768558951961,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.75,4.72,4.79,4.68,81448.0,0.0,384434.56,002279.SZ,2279,2021-12-22,4.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.74,4.63,4.74,4.61,72860.0,-1.906779661016944,337341.8,002279.SZ,2279,2021-12-23,4.72,-1.906779661016944,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.62,4.57,4.7,4.56,61450.0,-1.295896328293733,280826.5,002279.SZ,2279,2021-12-24,4.63,-1.295896328293733,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.61,4.59,4.64,4.55,55506.0,0.4376367614879584,254772.54,002279.SZ,2279,2021-12-27,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.58,4.68,4.69,4.58,75817.0,1.9607843137254832,354823.56,002279.SZ,2279,2021-12-28,4.59,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.66,4.58,4.66,4.57,60066.0,-2.136752136752129,275102.28,002279.SZ,2279,2021-12-29,4.68,-2.136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.58,4.68,4.73,4.56,87568.0,2.183406113537112,409818.24,002279.SZ,2279,2021-12-30,4.58,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.72,4.72,4.73,4.64,63628.0,0.8547008547008517,300324.16,002279.SZ,2279,2021-12-31,4.68,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.71,4.85,4.88,4.7,119118.0,2.754237288135597,577722.2999999999,002279.SZ,2279,2022-01-04,4.72,2.754237288135597,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.86,4.84,4.91,4.77,92737.0,-0.2061855670103085,448847.08,002279.SZ,2279,2022-01-05,4.85,-0.2061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.84,4.84,4.88,4.79,60867.0,0.0,294596.28,002279.SZ,2279,2022-01-06,4.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.84,4.7,4.94,4.7,80075.0,-2.8925619834710647,376352.5,002279.SZ,2279,2022-01-07,4.84,-2.8925619834710647,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.7,4.77,4.82,4.65,65997.0,1.4893617021276562,314805.68999999994,002279.SZ,2279,2022-01-10,4.7,1.4893617021276562,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.82,4.74,4.83,4.73,55368.0,-0.6289308176100517,262444.32,002279.SZ,2279,2022-01-11,4.77,-0.6289308176100517,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.74,4.83,4.84,4.72,68551.0,1.8987341772151776,331101.33,002279.SZ,2279,2022-01-12,4.74,1.8987341772151776,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.85,4.92,4.95,4.83,136630.0,1.8633540372670727,672219.6,002279.SZ,2279,2022-01-13,4.83,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.88,4.96,5.05,4.82,188686.0,0.8130081300812941,935882.56,002279.SZ,2279,2022-01-14,4.92,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.99,5.2,5.24,4.99,339050.0,4.838709677419351,1763060.0,002279.SZ,2279,2022-01-17,4.96,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.23,5.46,5.72,5.16,909449.0,5.000000000000004,4965591.54,002279.SZ,2279,2022-01-18,5.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.28,5.43,5.55,5.23,565402.0,-0.5494505494505586,3070132.86,002279.SZ,2279,2022-01-19,5.46,-0.5494505494505586,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.4,5.18,5.4,5.16,383063.0,-4.604051565377532,1984266.34,002279.SZ,2279,2022-01-20,5.43,-4.604051565377532,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.21,5.24,5.45,5.2,349435.0,1.1583011583011782,1831039.4,002279.SZ,2279,2022-01-21,5.18,1.1583011583011782,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.16,5.35,5.58,5.11,403378.0,2.099236641221358,2158072.3,002279.SZ,2279,2022-01-24,5.24,2.099236641221358,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.28,5.11,5.36,5.09,338643.0,-4.485981308411202,1730465.7300000002,002279.SZ,2279,2022-01-25,5.35,-4.485981308411202,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.08,5.0,5.17,4.84,263448.0,-2.1526418786692814,1317240.0,002279.SZ,2279,2022-01-26,5.11,-2.1526418786692814,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.0,4.57,5.05,4.55,240065.0,-8.599999999999996,1097097.05,002279.SZ,2279,2022-01-27,5.0,-8.599999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.62,4.84,4.9,4.56,220479.0,5.908096280087527,1067118.36,002279.SZ,2279,2022-01-28,4.57,5.908096280087527,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.84,4.63,4.86,4.47,232615.0,-4.338842975206614,1077007.45,002279.SZ,2279,2022-02-07,4.84,-4.338842975206614,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.65,4.91,4.96,4.54,203331.0,6.047516198704117,998355.21,002279.SZ,2279,2022-02-08,4.63,6.047516198704117,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.94,5.02,5.08,4.89,177772.0,2.240325865580428,892415.44,002279.SZ,2279,2022-02-09,4.91,2.240325865580428,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.0,5.11,5.36,4.92,231082.0,1.7928286852589848,1180829.02,002279.SZ,2279,2022-02-10,5.02,1.7928286852589848,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.09,5.03,5.19,4.98,192547.0,-1.5655577299412915,968511.41,002279.SZ,2279,2022-02-11,5.11,-1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.96,5.06,5.1,4.92,145650.0,0.5964214711729587,736989.0,002279.SZ,2279,2022-02-14,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.05,5.05,5.19,4.92,174384.0,-0.1976284584980225,880639.2,002279.SZ,2279,2022-02-15,5.06,-0.1976284584980225,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.15,5.04,5.19,4.99,143863.0,-0.1980198019801982,725069.52,002279.SZ,2279,2022-02-16,5.05,-0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.04,5.06,5.17,4.96,171220.0,0.3968253968253954,866373.2,002279.SZ,2279,2022-02-17,5.04,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.03,5.18,5.21,5.02,224147.0,2.371541501976293,1161081.46,002279.SZ,2279,2022-02-18,5.06,2.371541501976293,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.23,5.34,5.42,5.2,247631.0,3.088803088803082,1322349.54,002279.SZ,2279,2022-02-21,5.18,3.088803088803082,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.3,5.28,5.34,5.21,174006.0,-1.1235955056179692,918751.68,002279.SZ,2279,2022-02-22,5.34,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.33,5.35,5.55,5.33,221374.0,1.325757575757569,1184350.9,002279.SZ,2279,2022-02-23,5.28,1.325757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.32,5.16,5.37,5.0,237834.0,-3.5514018691588656,1227223.44,002279.SZ,2279,2022-02-24,5.35,-3.5514018691588656,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.13,5.07,5.22,5.06,129328.0,-1.74418604651162,655692.9600000001,002279.SZ,2279,2022-02-25,5.16,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.06,5.03,5.11,4.9,106248.0,-0.7889546351084853,534427.4400000001,002279.SZ,2279,2022-02-28,5.07,-0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.03,5.06,5.07,4.98,73425.0,0.5964214711729587,371530.5,002279.SZ,2279,2022-03-01,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.01,5.57,5.57,5.0,168452.0,10.079051383399218,938277.64,002279.SZ,2279,2022-03-02,5.06,10.079051383399218,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.89,5.63,5.89,5.4,890046.0,1.077199281867136,5010958.98,002279.SZ,2279,2022-03-03,5.57,1.077199281867136,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.46,5.42,5.58,5.34,485049.0,-3.730017761989346,2628965.58,002279.SZ,2279,2022-03-04,5.63,-3.730017761989346,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.34,5.29,5.41,5.24,281607.0,-2.398523985239853,1489701.03,002279.SZ,2279,2022-03-07,5.42,-2.398523985239853,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.28,5.32,5.47,5.16,412430.0,0.5671077504725952,2194127.6,002279.SZ,2279,2022-03-08,5.29,0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.25,5.29,5.45,4.96,356138.0,-0.5639097744360999,1883970.02,002279.SZ,2279,2022-03-09,5.32,-0.5639097744360999,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.35,5.07,5.4,5.05,380560.0,-4.15879017013232,1929439.2,002279.SZ,2279,2022-03-10,5.29,-4.15879017013232,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.95,5.1,5.14,4.73,368649.0,0.5917159763313418,1880109.9,002279.SZ,2279,2022-03-11,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.08,5.61,5.61,5.0,316822.0,10.000000000000009,1777371.4200000002,002279.SZ,2279,2022-03-14,5.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.6,5.38,5.8,5.34,781847.0,-4.099821746880583,4206336.86,002279.SZ,2279,2022-03-15,5.61,-4.099821746880583,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.48,5.67,5.78,5.37,867751.0,5.390334572490718,4920148.17,002279.SZ,2279,2022-03-16,5.38,5.390334572490718,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.58,5.6,5.72,5.48,659905.0,-1.2345679012345734,3695468.0,002279.SZ,2279,2022-03-17,5.67,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.51,5.57,5.61,5.4,396632.0,-0.5357142857142727,2209240.24,002279.SZ,2279,2022-03-18,5.6,-0.5357142857142727,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.62,5.8,5.86,5.45,653087.0,4.129263913824044,3787904.6,002279.SZ,2279,2022-03-21,5.57,4.129263913824044,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.73,5.58,5.73,5.52,400275.0,-3.7931034482758585,2233534.5,002279.SZ,2279,2022-03-22,5.8,-3.7931034482758585,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.54,5.44,5.59,5.38,298059.0,-2.508960573476693,1621440.9600000002,002279.SZ,2279,2022-03-23,5.58,-2.508960573476693,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.44,5.24,5.44,5.2,252488.0,-3.676470588235292,1323037.12,002279.SZ,2279,2022-03-24,5.44,-3.676470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.27,5.29,5.43,5.23,226206.0,0.9541984732824416,1196629.74,002279.SZ,2279,2022-03-25,5.24,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.2,5.53,5.72,5.19,374871.0,4.536862003780717,2073036.63,002279.SZ,2279,2022-03-28,5.29,4.536862003780717,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.5,5.51,5.63,5.42,342771.0,-0.3616636528029016,1888668.21,002279.SZ,2279,2022-03-29,5.53,-0.3616636528029016,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.46,5.38,5.49,5.26,269353.0,-2.3593466424682408,1449119.14,002279.SZ,2279,2022-03-30,5.51,-2.3593466424682408,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.37,5.29,5.42,5.24,208070.0,-1.6728624535315983,1100690.3,002279.SZ,2279,2022-03-31,5.38,-1.6728624535315983,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.27,5.26,5.36,5.2,188781.0,-0.5671077504725952,992988.06,002279.SZ,2279,2022-04-01,5.29,-0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.18,5.29,5.34,5.12,175127.0,0.5703422053231932,926421.83,002279.SZ,2279,2022-04-06,5.26,0.5703422053231932,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.25,5.0,5.31,5.0,252998.0,-5.482041587901698,1264990.0,002279.SZ,2279,2022-04-07,5.29,-5.482041587901698,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.98,4.89,5.09,4.88,160830.0,-2.200000000000002,786458.7,002279.SZ,2279,2022-04-08,5.0,-2.200000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.85,4.69,4.92,4.64,154444.0,-4.089979550102241,724342.3600000001,002279.SZ,2279,2022-04-11,4.89,-4.089979550102241,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.7,4.77,4.79,4.6,117743.0,1.705756929637503,561634.11,002279.SZ,2279,2022-04-12,4.69,1.705756929637503,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.74,4.55,4.75,4.55,133661.0,-4.612159329140453,608157.5499999999,002279.SZ,2279,2022-04-13,4.77,-4.612159329140453,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.54,4.55,4.63,4.53,82577.0,0.0,375725.35,002279.SZ,2279,2022-04-14,4.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.54,4.44,4.54,4.4,110269.0,-2.417582417582409,489594.36,002279.SZ,2279,2022-04-15,4.55,-2.417582417582409,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.4,4.44,4.47,4.31,87220.0,0.0,387256.8000000001,002279.SZ,2279,2022-04-18,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.43,4.48,4.49,4.41,70714.0,0.9009009009008916,316798.72000000003,002279.SZ,2279,2022-04-19,4.44,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.93,4.93,4.93,4.93,89294.0,10.044642857142838,440219.42,002279.SZ,2279,2022-04-20,4.48,10.044642857142838,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.99,4.68,4.99,4.6,400908.0,-5.070993914807298,1876249.44,002279.SZ,2279,2022-04-21,4.93,-5.070993914807298,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.5,4.33,4.62,4.33,255271.0,-7.478632478632474,1105323.43,002279.SZ,2279,2022-04-22,4.68,-7.478632478632474,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.21,3.92,4.23,3.92,217977.0,-9.468822170900692,854469.84,002279.SZ,2279,2022-04-25,4.33,-9.468822170900692,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.93,3.75,4.0,3.73,148167.0,-4.336734693877553,555626.25,002279.SZ,2279,2022-04-26,3.92,-4.336734693877553,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.62,3.91,3.91,3.55,132198.0,4.266666666666663,516894.18,002279.SZ,2279,2022-04-27,3.75,4.266666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.9,3.79,3.95,3.73,94701.0,-3.069053708439895,358916.79,002279.SZ,2279,2022-04-28,3.91,-3.069053708439895,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.81,3.98,4.04,3.81,132589.0,5.013192612137196,527704.22,002279.SZ,2279,2022-04-29,3.79,5.013192612137196,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.95,4.0,4.05,3.94,73361.0,0.5025125628140614,293444.0,002279.SZ,2279,2022-05-05,3.98,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.93,4.04,4.2,3.83,170173.0,1.0000000000000009,687498.92,002279.SZ,2279,2022-05-06,4.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.1,4.13,4.28,4.07,141773.0,2.2277227722772297,585522.49,002279.SZ,2279,2022-05-09,4.04,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.06,4.17,4.23,4.05,130566.0,0.9685230024213176,544460.22,002279.SZ,2279,2022-05-10,4.13,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.16,4.1,4.25,4.1,111907.0,-1.6786570743405391,458818.7,002279.SZ,2279,2022-05-11,4.17,-1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.07,4.14,4.19,4.07,91009.0,0.9756097560975618,376777.26,002279.SZ,2279,2022-05-12,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.13,4.16,4.17,4.09,85769.0,0.4830917874396156,356799.04000000004,002279.SZ,2279,2022-05-13,4.14,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.16,4.14,4.22,4.12,67060.0,-0.4807692307692401,277628.4,002279.SZ,2279,2022-05-16,4.16,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.14,4.11,4.16,4.03,75553.0,-0.7246376811594013,310522.83,002279.SZ,2279,2022-05-17,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.16,4.18,4.28,4.15,111166.0,1.703163017031617,464673.88,002279.SZ,2279,2022-05-18,4.11,1.703163017031617,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.1,4.19,4.2,4.08,67568.0,0.2392344497607723,283109.92000000004,002279.SZ,2279,2022-05-19,4.18,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
