date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-01,7.05,7.04,7.13,6.95,97017.0,,0.4279600570613384,000429.SZ
2023-11-02,7.06,7.05,7.09,7.0,46920.0,,0.1420454545454585,000429.SZ
2023-11-03,7.06,6.97,7.07,6.94,49142.0,,-1.134751773049647,000429.SZ
2023-11-06,7.0,6.82,7.01,6.78,99910.0,,-2.152080344332852,000429.SZ
2023-11-07,6.85,6.96,6.97,6.79,101107.0,,2.052785923753664,000429.SZ
2023-11-08,6.94,7.02,7.03,6.89,47838.0,,0.8620689655172376,000429.SZ
2023-11-09,7.02,7.09,7.1,6.97,38944.0,,0.9971509971510084,000429.SZ
2023-11-10,7.05,7.06,7.1,7.02,28487.0,,-0.4231311706629048,000429.SZ
2023-11-13,7.07,7.04,7.09,6.93,34138.0,,-0.2832861189801638,000429.SZ
2023-11-14,7.03,7.04,7.05,6.97,27562.0,,0.0,000429.SZ
2023-11-15,7.05,7.0,7.05,6.94,36914.0,,-0.5681818181818232,000429.SZ
2023-11-16,6.98,7.05,7.07,6.95,37807.0,,0.7142857142857117,000429.SZ
2023-11-17,7.03,7.05,7.07,7.01,34117.0,,0.0,000429.SZ
2023-11-20,7.06,6.99,7.12,6.98,59844.0,,-0.8510638297872242,000429.SZ
2023-11-21,7.0,7.02,7.07,6.97,32155.0,,0.4291845493562096,000429.SZ
2023-11-22,7.05,7.07,7.17,7.02,68378.0,,0.7122507122507171,000429.SZ
2023-11-23,7.07,7.02,7.09,6.95,87197.0,,-0.7072135785007205,000429.SZ
2023-11-24,7.01,7.04,7.07,6.99,67634.0,,0.2849002849002913,000429.SZ
2023-11-27,7.02,6.95,7.05,6.94,80897.0,,-1.278409090909094,000429.SZ
2023-11-28,6.96,6.94,6.97,6.88,57107.0,,-0.1438848920863322,000429.SZ
2023-11-29,6.93,6.94,6.97,6.91,28859.0,,0.0,000429.SZ
2023-11-30,6.96,6.96,6.99,6.92,69106.0,,0.2881844380403286,000429.SZ
2023-12-01,6.96,7.03,7.07,6.96,66321.0,,1.0057471264367956,000429.SZ
2023-12-04,7.04,7.17,7.19,6.96,142232.0,,1.9914651493598836,000429.SZ
2023-12-05,7.22,7.24,7.31,7.11,124553.0,,0.9762900976290068,000429.SZ
2023-12-06,7.25,7.29,7.31,7.13,85551.0,,0.6906077348066253,000429.SZ
2023-12-07,7.29,7.26,7.33,7.23,47429.0,,-0.4115226337448541,000429.SZ
2023-12-08,7.28,7.29,7.36,7.22,62690.0,,0.4132231404958775,000429.SZ
2023-12-11,7.32,7.49,7.51,7.21,132001.0,,2.7434842249657088,000429.SZ
2023-12-12,7.47,7.59,7.66,7.45,141309.0,,1.3351134846461887,000429.SZ
2023-12-13,7.59,7.78,7.83,7.56,190927.0,,2.503293807641649,000429.SZ
2023-12-14,7.72,8.01,8.11,7.53,301072.0,,2.956298200514129,000429.SZ
2023-12-15,7.92,7.55,8.0,7.52,232676.0,,-5.742821473158555,000429.SZ
2023-12-18,7.57,7.54,7.65,7.46,100812.0,,-0.1324503311258218,000429.SZ
2023-12-19,7.52,7.5,7.56,7.44,83496.0,,-0.5305039787798393,000429.SZ
2023-12-20,7.52,7.48,7.59,7.46,77794.0,,-0.2666666666666595,000429.SZ
2023-12-21,7.48,7.39,7.48,7.31,112161.0,,-1.2032085561497374,000429.SZ
2023-12-22,7.38,7.41,7.5,7.32,97391.0,,0.270635994587276,000429.SZ
2023-12-25,7.37,7.43,7.44,7.23,80102.0,,0.2699055330634303,000429.SZ
2023-12-26,7.43,7.43,7.56,7.37,90858.0,,0.0,000429.SZ
2023-12-27,7.46,7.53,7.55,7.39,72411.0,,1.3458950201884257,000429.SZ
2023-12-28,7.53,7.34,7.55,7.31,131086.0,,-2.5232403718459584,000429.SZ
2023-12-29,7.32,7.39,7.4,7.32,67516.0,,0.6811989100817373,000429.SZ
