date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-20,11.08,11.17,11.28,10.99,147409.0,0.6306306306306242,1646558.53,600343.SH,600343,2021-10-20,11.1,0.6306306306306242,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,11.1,10.99,11.19,10.91,138579.0,-1.61145926589078,1522983.21,600343.SH,600343,2021-10-21,11.17,-1.61145926589078,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,10.94,10.71,10.94,10.68,105335.0,-2.547770700636942,1128137.85,600343.SH,600343,2021-10-22,10.99,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,10.71,11.12,11.14,10.56,175621.0,3.828197945844991,1952905.52,600343.SH,600343,2021-10-25,10.71,3.828197945844991,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,11.12,10.96,11.24,10.87,117906.0,-1.4388489208632893,1292249.76,600343.SH,600343,2021-10-26,11.12,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.06,10.1,11.09,9.98,267981.0,-7.846715328467169,2706608.1,600343.SH,600343,2021-10-27,10.96,-7.846715328467169,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.08,9.63,10.13,9.58,179718.0,-4.653465346534647,1730684.34,600343.SH,600343,2021-10-28,10.1,-4.653465346534647,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,9.66,9.72,9.9,9.58,93828.0,0.9345794392523256,912008.16,600343.SH,600343,2021-10-29,9.63,0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,9.27,9.52,9.61,9.2,108874.0,-2.0576131687242927,1036480.48,600343.SH,600343,2021-11-01,9.72,-2.0576131687242927,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.63,9.87,9.93,9.47,158075.0,3.676470588235281,1560200.2499999998,600343.SH,600343,2021-11-02,9.52,3.676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.75,9.57,9.75,9.42,139214.0,-3.039513677811545,1332277.98,600343.SH,600343,2021-11-03,9.87,-3.039513677811545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.52,9.81,10.05,9.49,124071.0,2.5078369905956244,1217136.51,600343.SH,600343,2021-11-04,9.57,2.5078369905956244,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.84,9.66,9.94,9.58,96349.0,-1.5290519877675823,930731.34,600343.SH,600343,2021-11-05,9.81,-1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.66,9.8,9.83,9.47,75334.0,1.449275362318847,738273.2000000001,600343.SH,600343,2021-11-08,9.66,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.84,10.0,10.1,9.75,117904.0,2.0408163265306145,1179040.0,600343.SH,600343,2021-11-09,9.8,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,10.01,10.06,10.18,9.97,88695.0,0.6000000000000005,892271.7000000001,600343.SH,600343,2021-11-10,10.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,10.0,9.96,10.06,9.91,83756.0,-0.994035785288272,834209.7600000001,600343.SH,600343,2021-11-11,10.06,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.95,10.28,10.3,9.93,133075.0,3.212851405622485,1368011.0,600343.SH,600343,2021-11-12,9.96,3.212851405622485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,10.3,10.22,10.45,10.15,98302.0,-0.583657587548625,1004646.44,600343.SH,600343,2021-11-15,10.28,-0.583657587548625,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.22,9.86,10.27,9.83,118601.0,-3.522504892367917,1169405.86,600343.SH,600343,2021-11-16,10.22,-3.522504892367917,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.85,10.06,10.12,9.75,82165.0,2.028397565922924,826579.9,600343.SH,600343,2021-11-17,9.86,2.028397565922924,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,10.1,10.12,10.23,9.97,87928.0,0.5964214711729587,889831.36,600343.SH,600343,2021-11-18,10.06,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,10.0,10.2,10.27,9.98,96691.0,0.7905138339920903,986248.2,600343.SH,600343,2021-11-19,10.12,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,10.13,10.24,10.25,10.1,85102.0,0.3921568627450966,871444.48,600343.SH,600343,2021-11-22,10.2,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,10.23,10.15,10.31,10.12,77340.0,-0.87890625,785001.0,600343.SH,600343,2021-11-23,10.24,-0.87890625,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,10.15,10.05,10.24,10.01,64814.0,-0.985221674876846,651380.7000000001,600343.SH,600343,2021-11-24,10.15,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,10.03,10.04,10.13,10.0,56304.0,-0.0995024875622085,565292.1599999999,600343.SH,600343,2021-11-25,10.05,-0.0995024875622085,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,10.04,9.89,10.04,9.86,66727.0,-1.4940239043824577,659930.03,600343.SH,600343,2021-11-26,10.04,-1.4940239043824577,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.79,10.14,10.15,9.73,93884.0,2.5278058645096024,951983.76,600343.SH,600343,2021-11-29,9.89,2.5278058645096024,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,10.18,10.33,10.42,10.14,145554.0,1.8737672583826412,1503572.82,600343.SH,600343,2021-11-30,10.14,1.8737672583826412,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,10.33,10.35,10.41,10.23,78096.0,0.1936108422071703,808293.6,600343.SH,600343,2021-12-01,10.33,0.1936108422071703,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,10.31,10.13,10.35,10.13,67117.0,-2.1256038647342934,679895.2100000001,600343.SH,600343,2021-12-02,10.35,-2.1256038647342934,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,10.14,10.5,10.53,10.14,140822.0,3.652517275419531,1478631.0,600343.SH,600343,2021-12-03,10.13,3.652517275419531,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,10.5,10.57,10.7,10.38,160788.0,0.6666666666666599,1699529.16,600343.SH,600343,2021-12-06,10.5,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,10.59,10.33,10.59,10.23,104206.0,-2.270577105014193,1076447.98,600343.SH,600343,2021-12-07,10.57,-2.270577105014193,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,10.35,10.8,10.89,10.32,194459.0,4.549854791868357,2100157.2,600343.SH,600343,2021-12-08,10.33,4.549854791868357,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,10.79,10.75,10.94,10.66,129793.0,-0.462962962962965,1395274.75,600343.SH,600343,2021-12-09,10.8,-0.462962962962965,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,10.69,10.68,10.82,10.56,102363.0,-0.6511627906976791,1093236.84,600343.SH,600343,2021-12-10,10.75,-0.6511627906976791,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,10.64,10.57,10.67,10.48,91051.0,-1.0299625468164764,962409.07,600343.SH,600343,2021-12-13,10.68,-1.0299625468164764,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,10.57,10.68,10.81,10.51,113507.0,1.0406811731314969,1212254.76,600343.SH,600343,2021-12-14,10.57,1.0406811731314969,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,10.58,10.72,10.85,10.57,107777.0,0.3745318352059934,1155369.4400000002,600343.SH,600343,2021-12-15,10.68,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,10.73,10.75,10.88,10.65,104163.0,0.2798507462686617,1119752.25,600343.SH,600343,2021-12-16,10.72,0.2798507462686617,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,10.69,10.68,10.85,10.55,117285.0,-0.6511627906976791,1252603.8,600343.SH,600343,2021-12-17,10.75,-0.6511627906976791,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,10.65,10.82,11.11,10.56,191798.0,1.310861423220988,2075254.36,600343.SH,600343,2021-12-20,10.68,1.310861423220988,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,10.79,10.98,11.02,10.75,152301.0,1.4787430683918634,1672264.98,600343.SH,600343,2021-12-21,10.82,1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,10.94,10.95,11.0,10.78,132319.0,-0.2732240437158584,1448893.0499999998,600343.SH,600343,2021-12-22,10.98,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,10.95,10.83,10.95,10.69,105688.0,-1.0958904109588996,1144601.04,600343.SH,600343,2021-12-23,10.95,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,10.84,10.92,11.18,10.7,179797.0,0.8310249307479145,1963383.24,600343.SH,600343,2021-12-24,10.83,0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,11.1,11.02,11.1,10.85,142290.0,0.9157509157509124,1568035.8,600343.SH,600343,2021-12-27,10.92,0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,10.93,11.19,11.36,10.83,178830.0,1.5426497277676976,2001107.7,600343.SH,600343,2021-12-28,11.02,1.5426497277676976,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,11.3,12.31,12.31,11.18,480500.0,10.008936550491509,5914955.0,600343.SH,600343,2021-12-29,11.19,10.008936550491509,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,12.48,13.54,13.54,12.36,656012.0,9.991876523151898,8882402.479999999,600343.SH,600343,2021-12-30,12.31,9.991876523151898,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,14.0,13.8,14.8,13.58,1071081.0,1.9202363367799125,14780917.8,600343.SH,600343,2021-12-31,13.54,1.9202363367799125,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,13.71,13.78,14.54,13.35,778551.0,-0.144927536231898,10728432.78,600343.SH,600343,2022-01-04,13.8,-0.144927536231898,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,13.4,12.76,13.5,12.4,712856.0,-7.402031930333819,9096042.56,600343.SH,600343,2022-01-05,13.78,-7.402031930333819,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,12.56,12.86,13.07,12.56,415064.0,0.7836990595611271,5337723.04,600343.SH,600343,2022-01-06,12.76,0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,13.04,12.58,13.08,12.39,393282.0,-2.1772939346811797,4947487.56,600343.SH,600343,2022-01-07,12.86,-2.1772939346811797,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,12.54,12.39,12.61,12.01,273112.0,-1.5103338632750374,3383857.68,600343.SH,600343,2022-01-10,12.58,-1.5103338632750374,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,12.39,12.23,12.65,12.2,211961.0,-1.2913640032284124,2592283.0300000003,600343.SH,600343,2022-01-11,12.39,-1.2913640032284124,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,12.32,12.52,12.61,12.26,244902.0,2.371218315617329,3066173.04,600343.SH,600343,2022-01-12,12.23,2.371218315617329,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,12.44,12.53,12.68,12.28,241822.0,0.0798722044728528,3030029.66,600343.SH,600343,2022-01-13,12.52,0.0798722044728528,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,12.4,12.8,12.95,12.31,388917.0,2.154828411811671,4978137.600000001,600343.SH,600343,2022-01-14,12.53,2.154828411811671,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,12.82,12.9,13.22,12.48,370005.0,0.78125,4773064.5,600343.SH,600343,2022-01-17,12.8,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,12.7,13.49,14.12,12.4,498137.0,4.573643410852712,6719868.13,600343.SH,600343,2022-01-18,12.9,4.573643410852712,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,13.3,12.9,13.33,12.71,290330.0,-4.373610081541878,3745257.0,600343.SH,600343,2022-01-19,13.49,-4.373610081541878,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,12.65,12.0,12.86,12.0,282430.0,-6.976744186046513,3389160.0,600343.SH,600343,2022-01-20,12.9,-6.976744186046513,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,11.9,11.7,11.95,11.3,195110.0,-2.500000000000002,2282787.0,600343.SH,600343,2022-01-21,12.0,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,11.68,11.43,11.8,11.35,151166.0,-2.3076923076922995,1727827.38,600343.SH,600343,2022-01-24,11.7,-2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,11.45,11.05,11.98,10.95,217961.0,-3.32458442694662,2408469.0500000003,600343.SH,600343,2022-01-25,11.43,-3.32458442694662,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,11.03,11.06,11.3,10.96,132331.0,0.0904977375565607,1463580.86,600343.SH,600343,2022-01-26,11.05,0.0904977375565607,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,10.76,10.54,11.0,10.5,165059.0,-4.701627486437621,1739721.86,600343.SH,600343,2022-01-27,11.06,-4.701627486437621,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,10.68,10.68,10.84,10.38,123197.0,1.3282732447817969,1315743.96,600343.SH,600343,2022-01-28,10.54,1.3282732447817969,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,10.69,10.82,11.07,10.22,154775.0,1.310861423220988,1674665.5,600343.SH,600343,2022-02-07,10.68,1.310861423220988,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,10.71,11.2,11.27,10.65,158884.0,3.512014787430684,1779500.7999999998,600343.SH,600343,2022-02-08,10.82,3.512014787430684,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,11.24,11.28,11.3,11.05,112875.0,0.7142857142857117,1273230.0,600343.SH,600343,2022-02-09,11.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,11.28,11.25,11.4,11.14,101793.0,-0.2659574468085068,1145171.25,600343.SH,600343,2022-02-10,11.28,-0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,11.1,11.06,11.3,10.99,107190.0,-1.6888888888888842,1185521.4,600343.SH,600343,2022-02-11,11.25,-1.6888888888888842,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,10.99,11.54,11.67,10.83,188856.0,4.339963833634708,2179398.24,600343.SH,600343,2022-02-14,11.06,4.339963833634708,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,11.45,11.48,11.53,11.27,126434.0,-0.5199306759098632,1451462.32,600343.SH,600343,2022-02-15,11.54,-0.5199306759098632,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,11.48,11.36,11.48,11.27,92543.0,-1.0452961672474004,1051288.48,600343.SH,600343,2022-02-16,11.48,-1.0452961672474004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,11.2,11.26,11.46,11.18,88819.0,-0.8802816901408383,1000101.94,600343.SH,600343,2022-02-17,11.36,-0.8802816901408383,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,11.29,11.42,11.43,11.09,99692.0,1.4209591474245054,1138482.64,600343.SH,600343,2022-02-18,11.26,1.4209591474245054,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,11.35,11.47,11.53,11.31,85119.0,0.4378283712784592,976314.93,600343.SH,600343,2022-02-21,11.42,0.4378283712784592,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,11.55,11.31,11.67,11.19,125929.0,-1.3949433304272008,1424256.99,600343.SH,600343,2022-02-22,11.47,-1.3949433304272008,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,11.24,11.39,11.5,11.12,100421.0,0.7073386383731117,1143795.19,600343.SH,600343,2022-02-23,11.31,0.7073386383731117,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,11.33,12.0,12.42,11.28,384518.0,5.355575065847229,4614216.0,600343.SH,600343,2022-02-24,11.39,5.355575065847229,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,11.69,11.73,11.79,11.52,206637.0,-2.2499999999999964,2423852.01,600343.SH,600343,2022-02-25,12.0,-2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,11.7,11.58,11.9,11.52,150020.0,-1.2787723785166238,1737231.6,600343.SH,600343,2022-02-28,11.73,-1.2787723785166238,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,11.55,11.75,11.8,11.45,135114.0,1.4680483592400595,1587589.5,600343.SH,600343,2022-03-01,11.58,1.4680483592400595,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,11.76,11.71,11.8,11.55,90351.0,-0.3404255319148896,1058010.21,600343.SH,600343,2022-03-02,11.75,-0.3404255319148896,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,11.75,11.3,11.76,11.3,166053.0,-3.5012809564474834,1876398.9,600343.SH,600343,2022-03-03,11.71,-3.5012809564474834,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,11.25,11.06,11.38,11.0,108010.0,-2.12389380530974,1194590.6,600343.SH,600343,2022-03-04,11.3,-2.12389380530974,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,11.05,10.68,11.17,10.67,110766.0,-3.4358047016274984,1182980.88,600343.SH,600343,2022-03-07,11.06,-3.4358047016274984,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,10.65,10.28,10.75,10.24,112780.0,-3.745318352059923,1159378.4,600343.SH,600343,2022-03-08,10.68,-3.745318352059923,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,10.2,9.98,10.39,9.52,155833.0,-2.9182879377431803,1555213.34,600343.SH,600343,2022-03-09,10.28,-2.9182879377431803,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,10.12,10.14,10.26,10.09,76064.0,1.603206412825653,771288.9600000001,600343.SH,600343,2022-03-10,9.98,1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,9.96,10.26,10.29,9.89,73210.0,1.1834319526627055,751134.6,600343.SH,600343,2022-03-11,10.14,1.1834319526627055,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,10.19,10.33,10.65,10.14,116472.0,0.6822612085769952,1203155.76,600343.SH,600343,2022-03-14,10.26,0.6822612085769952,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,10.22,9.76,10.3,9.75,108379.0,-5.517909002904164,1057779.04,600343.SH,600343,2022-03-15,10.33,-5.517909002904164,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,9.95,10.01,10.07,9.57,92950.0,2.561475409836067,930429.5,600343.SH,600343,2022-03-16,9.76,2.561475409836067,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,10.13,9.99,10.21,9.92,99769.0,-0.199800199800193,996692.31,600343.SH,600343,2022-03-17,10.01,-0.199800199800193,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,9.95,10.04,10.08,9.89,66238.0,0.5005005005005003,665029.5199999999,600343.SH,600343,2022-03-18,9.99,0.5005005005005003,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,10.04,10.19,10.22,9.98,85772.0,1.4940239043824688,874016.6799999999,600343.SH,600343,2022-03-21,10.04,1.4940239043824688,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,10.27,10.13,10.35,10.06,73176.0,-0.5888125613346284,741272.88,600343.SH,600343,2022-03-22,10.19,-0.5888125613346284,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,10.08,10.24,10.47,10.08,113189.0,1.0858835143139125,1159055.36,600343.SH,600343,2022-03-23,10.13,1.0858835143139125,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,10.17,9.98,10.23,9.98,79713.0,-2.5390625,795535.74,600343.SH,600343,2022-03-24,10.24,-2.5390625,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,9.99,10.01,10.15,9.96,60200.0,0.3006012024048043,602602.0,600343.SH,600343,2022-03-25,9.98,0.3006012024048043,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,9.9,9.89,9.97,9.7,68312.0,-1.1988011988011915,675605.68,600343.SH,600343,2022-03-28,10.01,-1.1988011988011915,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,9.95,9.88,10.08,9.84,53377.0,-0.1011122345803805,527364.76,600343.SH,600343,2022-03-29,9.89,-0.1011122345803805,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,9.88,9.95,9.97,9.77,53970.0,0.7085020242914908,537001.5,600343.SH,600343,2022-03-30,9.88,0.7085020242914908,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,9.95,9.8,9.98,9.8,48814.0,-1.5075376884421954,478377.2,600343.SH,600343,2022-03-31,9.95,-1.5075376884421954,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,9.79,9.82,9.83,9.7,43301.0,0.2040816326530636,425215.82,600343.SH,600343,2022-04-01,9.8,0.2040816326530636,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,9.81,9.95,9.96,9.68,54167.0,1.323828920570258,538961.6499999999,600343.SH,600343,2022-04-06,9.82,1.323828920570258,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,9.91,9.91,10.1,9.87,71129.0,-0.4020100502512447,704888.39,600343.SH,600343,2022-04-07,9.95,-0.4020100502512447,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,9.86,9.78,9.94,9.7,53044.0,-1.311806256306769,518770.32,600343.SH,600343,2022-04-08,9.91,-1.311806256306769,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,9.78,9.18,9.78,9.08,125348.0,-6.134969325153373,1150694.64,600343.SH,600343,2022-04-11,9.78,-6.134969325153373,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,9.14,9.49,9.52,9.1,66625.0,3.376906318082784,632271.25,600343.SH,600343,2022-04-12,9.18,3.376906318082784,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,9.49,9.7,10.0,9.3,117516.0,2.212855637513167,1139905.2,600343.SH,600343,2022-04-13,9.49,2.212855637513167,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,9.65,9.88,10.16,9.65,137886.0,1.8556701030927991,1362313.6800000002,600343.SH,600343,2022-04-14,9.7,1.8556701030927991,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,9.82,10.41,10.41,9.76,228987.0,5.364372469635614,2383754.67,600343.SH,600343,2022-04-15,9.88,5.364372469635614,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,10.5,10.11,10.5,9.88,172246.0,-2.8818443804034644,1741407.0599999998,600343.SH,600343,2022-04-18,10.41,-2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,10.04,10.12,10.2,10.0,101499.0,0.0989119683481698,1027169.88,600343.SH,600343,2022-04-19,10.11,0.0989119683481698,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,10.1,9.9,10.13,9.85,85591.0,-2.1739130434782483,847350.9,600343.SH,600343,2022-04-20,10.12,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,9.78,9.44,9.95,9.43,96325.0,-4.646464646464654,909308.0,600343.SH,600343,2022-04-21,9.9,-4.646464646464654,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,9.52,9.19,9.52,9.18,61709.0,-2.648305084745761,567105.71,600343.SH,600343,2022-04-22,9.44,-2.648305084745761,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,8.94,8.27,8.94,8.27,136995.0,-10.010881392818282,1132948.65,600343.SH,600343,2022-04-25,9.19,-10.010881392818282,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,8.12,7.58,8.21,7.57,103766.0,-8.343409915356704,786546.28,600343.SH,600343,2022-04-26,8.27,-8.343409915356704,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,7.44,7.96,7.99,7.25,93477.0,5.013192612137196,744076.92,600343.SH,600343,2022-04-27,7.58,5.013192612137196,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,7.99,7.9,8.1,7.81,61096.0,-0.7537688442211032,482658.4,600343.SH,600343,2022-04-28,7.96,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,7.97,8.55,8.6,7.9,100838.0,8.227848101265822,862164.9,600343.SH,600343,2022-04-29,7.9,8.227848101265822,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,8.4,8.56,8.72,8.31,76275.0,0.1169590643274931,652914.0,600343.SH,600343,2022-05-05,8.55,0.1169590643274931,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,8.34,8.52,8.63,8.26,55204.0,-0.4672897196261738,470338.08,600343.SH,600343,2022-05-06,8.56,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,8.52,9.1,9.37,8.44,179142.0,6.8075117370892,1630192.2,600343.SH,600343,2022-05-09,8.52,6.8075117370892,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,8.94,9.41,9.5,8.94,170258.0,3.4065934065934167,1602127.78,600343.SH,600343,2022-05-10,9.1,3.4065934065934167,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,9.42,9.22,9.57,9.22,112829.0,-2.019128586609986,1040283.38,600343.SH,600343,2022-05-11,9.41,-2.019128586609986,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,9.13,9.35,9.4,9.13,68403.0,1.4099783080260275,639568.0499999999,600343.SH,600343,2022-05-12,9.22,1.4099783080260275,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,9.36,9.45,9.63,9.27,70946.0,1.0695187165775444,670439.7,600343.SH,600343,2022-05-13,9.35,1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,9.7,9.46,9.7,9.36,60010.0,0.1058201058201202,567694.6000000001,600343.SH,600343,2022-05-16,9.45,0.1058201058201202,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,9.45,9.35,9.45,9.2,55765.0,-1.1627906976744318,521402.75,600343.SH,600343,2022-05-17,9.46,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,9.3,9.69,9.92,9.27,145302.0,3.6363636363636376,1407976.38,600343.SH,600343,2022-05-18,9.35,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,9.65,9.75,9.87,9.4,104362.0,0.6191950464396356,1017529.5,600343.SH,600343,2022-05-19,9.69,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,9.82,9.78,9.82,9.62,66778.0,0.3076923076922977,653088.84,600343.SH,600343,2022-05-20,9.75,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,9.75,9.97,9.98,9.67,77459.0,1.942740286298572,772266.2300000001,600343.SH,600343,2022-05-23,9.78,1.942740286298572,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,9.97,9.6,10.25,9.58,107762.0,-3.711133400200617,1034515.2,600343.SH,600343,2022-05-24,9.97,-3.711133400200617,0.0,1,3,0.0,0.0,0.0,0.0
