date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-29,2.346,2.346,2.366,2.326,81137.0,,-0.8453085376162295,600017.SH,600017,2021-11-29,2.366,-0.8453085376162295,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,2.346,2.356,2.376,2.346,68927.0,,0.4262574595055302,600017.SH,600017,2021-11-30,2.346,0.4262574595055302,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,2.356,2.386,2.396,2.356,108365.0,,1.2733446519524794,600017.SH,600017,2021-12-01,2.356,1.2733446519524794,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,2.396,2.396,2.406,2.386,89517.0,,0.4191114836546328,600017.SH,600017,2021-12-02,2.386,0.4191114836546328,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,2.426,2.486,2.586,2.426,458021.0,,3.756260434056769,600017.SH,600017,2021-12-03,2.396,3.756260434056769,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,2.466,2.446,2.496,2.436,278090.0,,-1.6090104585679832,600017.SH,600017,2021-12-06,2.486,-1.6090104585679832,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,2.466,2.466,2.476,2.436,182259.0,,0.8176614881439059,600017.SH,600017,2021-12-07,2.446,0.8176614881439059,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,2.476,2.456,2.476,2.446,123540.0,,-0.4055150040551569,600017.SH,600017,2021-12-08,2.466,-0.4055150040551569,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,2.446,2.466,2.476,2.446,136540.0,,0.4071661237785129,600017.SH,600017,2021-12-09,2.456,0.4071661237785129,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,2.456,2.566,2.576,2.456,448860.0,,4.055150040551481,600017.SH,600017,2021-12-10,2.466,4.055150040551481,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,2.586,2.556,2.646,2.536,394650.0,,-0.3897116134060741,600017.SH,600017,2021-12-13,2.566,-0.3897116134060741,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,2.566,2.626,2.656,2.536,528202.0,,2.738654147104836,600017.SH,600017,2021-12-14,2.556,2.738654147104836,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,2.616,2.616,2.646,2.596,317061.0,,-0.3808073115003751,600017.SH,600017,2021-12-15,2.626,-0.3808073115003751,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,2.546,2.566,2.586,2.486,429586.0,,-1.911314984709489,600017.SH,600017,2021-12-16,2.616,-1.911314984709489,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,2.576,2.546,2.576,2.526,265565.0,,-0.7794232268121593,600017.SH,600017,2021-12-17,2.566,-0.7794232268121593,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,2.556,2.546,2.576,2.536,185278.0,,0.0,600017.SH,600017,2021-12-20,2.546,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,2.546,2.616,2.616,2.536,261574.0,,2.749410840534172,600017.SH,600017,2021-12-21,2.546,2.749410840534172,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,2.636,2.586,2.636,2.566,149574.0,,-1.146788990825698,600017.SH,600017,2021-12-22,2.616,-1.146788990825698,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,2.596,2.556,2.596,2.546,153135.0,,-1.1600928074245842,600017.SH,600017,2021-12-23,2.586,-1.1600928074245842,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,2.556,2.526,2.556,2.516,121216.0,,-1.1737089201877993,600017.SH,600017,2021-12-24,2.556,-1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,2.526,2.516,2.536,2.496,99712.0,,-0.3958828186856555,600017.SH,600017,2021-12-27,2.526,-0.3958828186856555,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,2.526,2.496,2.536,2.486,104953.0,,-0.7949125596184436,600017.SH,600017,2021-12-28,2.516,-0.7949125596184436,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,2.506,2.516,2.556,2.486,142566.0,,0.8012820512820484,600017.SH,600017,2021-12-29,2.496,0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,2.516,2.526,2.536,2.506,93947.0,,0.3974562798092051,600017.SH,600017,2021-12-30,2.516,0.3974562798092051,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,2.526,2.546,2.546,2.516,93584.0,,0.7917656373713333,600017.SH,600017,2021-12-31,2.526,0.7917656373713333,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,2.546,2.606,2.616,2.546,244781.0,,2.3566378633150142,600017.SH,600017,2022-01-04,2.546,2.3566378633150142,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,2.616,2.596,2.656,2.576,290696.0,,-0.3837298541826461,600017.SH,600017,2022-01-05,2.606,-0.3837298541826461,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,2.596,2.626,2.646,2.576,258179.0,,1.155624036979952,600017.SH,600017,2022-01-06,2.596,1.155624036979952,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,2.626,2.646,2.706,2.626,305601.0,,0.7616146230007725,600017.SH,600017,2022-01-07,2.626,0.7616146230007725,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,2.656,2.636,2.696,2.626,158075.0,,-0.3779289493575088,600017.SH,600017,2022-01-10,2.646,-0.3779289493575088,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,2.636,2.626,2.676,2.616,154895.0,,-0.3793626707132125,600017.SH,600017,2022-01-11,2.636,-0.3793626707132125,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,2.626,2.616,2.636,2.586,137628.0,,-0.3808073115003751,600017.SH,600017,2022-01-12,2.626,-0.3808073115003751,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,2.626,2.616,2.656,2.606,122999.0,,0.0,600017.SH,600017,2022-01-13,2.616,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,2.616,2.556,2.626,2.546,164344.0,,-2.293577981651373,600017.SH,600017,2022-01-14,2.616,-2.293577981651373,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,2.576,2.566,2.586,2.546,103497.0,,0.391236306729259,600017.SH,600017,2022-01-17,2.556,0.391236306729259,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,2.566,2.576,2.586,2.546,104427.0,,0.3897116134060852,600017.SH,600017,2022-01-18,2.566,0.3897116134060852,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,2.566,2.576,2.616,2.566,123976.0,,0.0,600017.SH,600017,2022-01-19,2.576,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,2.576,2.556,2.596,2.556,108902.0,,-0.776397515527949,600017.SH,600017,2022-01-20,2.576,-0.776397515527949,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,2.556,2.516,2.566,2.516,106966.0,,-1.5649452269170585,600017.SH,600017,2022-01-21,2.556,-1.5649452269170585,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,2.516,2.566,2.576,2.496,174064.0,,1.9872813990460925,600017.SH,600017,2022-01-24,2.516,1.9872813990460925,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,2.566,2.446,2.566,2.446,180607.0,,-4.676539360872944,600017.SH,600017,2022-01-25,2.566,-4.676539360872944,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,2.456,2.496,2.506,2.446,104057.0,,2.0441537203597537,600017.SH,600017,2022-01-26,2.446,2.0441537203597537,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,2.496,2.466,2.496,2.456,88274.0,,-1.2019230769230729,600017.SH,600017,2022-01-27,2.496,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,2.466,2.486,2.526,2.456,118744.0,,0.8110300081102917,600017.SH,600017,2022-01-28,2.466,0.8110300081102917,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,2.516,2.576,2.586,2.506,181083.0,,3.62027353177794,600017.SH,600017,2022-02-07,2.486,3.62027353177794,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,2.576,2.696,2.696,2.566,524322.0,,4.658385093167716,600017.SH,600017,2022-02-08,2.576,4.658385093167716,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,2.696,2.676,2.706,2.656,220329.0,,-0.7418397626112738,600017.SH,600017,2022-02-09,2.696,-0.7418397626112738,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,2.676,2.686,2.696,2.656,160662.0,,0.3736920777279495,600017.SH,600017,2022-02-10,2.676,0.3736920777279495,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,2.676,2.646,2.686,2.636,192313.0,,-1.4892032762472085,600017.SH,600017,2022-02-11,2.686,-1.4892032762472085,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,2.646,2.626,2.656,2.606,148699.0,,-0.7558578987150399,600017.SH,600017,2022-02-14,2.646,-0.7558578987150399,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,2.626,2.596,2.636,2.586,133209.0,,-1.1424219345011366,600017.SH,600017,2022-02-15,2.626,-1.1424219345011366,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,2.606,2.646,2.646,2.606,114764.0,,1.926040061633283,600017.SH,600017,2022-02-16,2.596,1.926040061633283,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,2.656,2.596,2.656,2.586,127576.0,,-1.8896447467876,600017.SH,600017,2022-02-17,2.646,-1.8896447467876,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,2.586,2.676,2.676,2.586,204752.0,,3.081664098613257,600017.SH,600017,2022-02-18,2.596,3.081664098613257,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,2.676,2.676,2.686,2.636,152007.0,,0.0,600017.SH,600017,2022-02-21,2.676,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,2.666,2.626,2.666,2.606,159367.0,,-1.86846038863977,600017.SH,600017,2022-02-22,2.676,-1.86846038863977,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,2.636,2.606,2.646,2.596,169744.0,,-0.7616146230007614,600017.SH,600017,2022-02-23,2.626,-0.7616146230007614,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,2.616,2.546,2.626,2.506,264761.0,,-2.3023791250959325,600017.SH,600017,2022-02-24,2.606,-2.3023791250959325,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,2.576,2.646,2.676,2.536,373312.0,,3.927729772191668,600017.SH,600017,2022-02-25,2.546,3.927729772191668,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,2.706,2.736,2.796,2.666,696027.0,,3.401360544217691,600017.SH,600017,2022-02-28,2.646,3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,2.716,2.716,2.786,2.686,473239.0,,-0.7309941520467822,600017.SH,600017,2022-03-01,2.736,-0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,2.716,2.776,2.806,2.696,600055.0,,2.2091310751104487,600017.SH,600017,2022-03-02,2.716,2.2091310751104487,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,2.826,2.916,2.926,2.796,1026738.0,,5.043227665706063,600017.SH,600017,2022-03-03,2.776,5.043227665706063,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,2.866,2.806,2.886,2.786,780318.0,,-3.7722908093278384,600017.SH,600017,2022-03-04,2.916,-3.7722908093278384,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,2.766,2.756,2.826,2.726,445854.0,,-1.781895937277278,600017.SH,600017,2022-03-07,2.806,-1.781895937277278,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,2.736,2.666,2.766,2.636,371170.0,,-3.265602322206096,600017.SH,600017,2022-03-08,2.756,-3.265602322206096,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,2.686,2.586,2.696,2.486,460455.0,,-3.0007501875468856,600017.SH,600017,2022-03-09,2.666,-3.0007501875468856,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,2.626,2.576,2.656,2.556,355030.0,,-0.3866976024748614,600017.SH,600017,2022-03-10,2.586,-0.3866976024748614,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,2.556,2.626,2.646,2.476,389598.0,,1.940993788819867,600017.SH,600017,2022-03-11,2.576,1.940993788819867,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,2.606,2.546,2.666,2.546,312672.0,,-3.0464584920030457,600017.SH,600017,2022-03-14,2.626,-3.0464584920030457,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,2.526,2.356,2.556,2.346,536535.0,,-7.462686567164178,600017.SH,600017,2022-03-15,2.546,-7.462686567164178,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,2.386,2.436,2.456,2.316,315587.0,,3.395585738539908,600017.SH,600017,2022-03-16,2.356,3.395585738539908,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,2.456,2.426,2.476,2.416,260851.0,,-0.4105090311986803,600017.SH,600017,2022-03-17,2.436,-0.4105090311986803,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,2.416,2.496,2.506,2.406,255160.0,,2.885408079142615,600017.SH,600017,2022-03-18,2.426,2.885408079142615,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,2.506,2.506,2.506,2.466,219066.0,,0.4006410256410131,600017.SH,600017,2022-03-21,2.496,0.4006410256410131,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,2.486,2.526,2.536,2.476,174759.0,,0.7980845969672856,600017.SH,600017,2022-03-22,2.506,0.7980845969672856,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,2.516,2.496,2.536,2.476,189549.0,,-1.187648456057,600017.SH,600017,2022-03-23,2.526,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,2.486,2.496,2.526,2.466,190948.0,,0.0,600017.SH,600017,2022-03-24,2.496,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,2.506,2.486,2.526,2.476,146575.0,,-0.4006410256410131,600017.SH,600017,2022-03-25,2.496,-0.4006410256410131,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,2.466,2.526,2.526,2.436,201465.0,,1.609010458567961,600017.SH,600017,2022-03-28,2.486,1.609010458567961,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,2.516,2.516,2.536,2.496,133062.0,,-0.3958828186856555,600017.SH,600017,2022-03-29,2.526,-0.3958828186856555,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,2.516,2.546,2.546,2.496,179239.0,,1.19236883942766,600017.SH,600017,2022-03-30,2.516,1.19236883942766,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,2.526,2.616,2.636,2.516,379131.0,,2.749410840534172,600017.SH,600017,2022-03-31,2.546,2.749410840534172,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,2.606,2.736,2.756,2.596,607992.0,,4.587155963302747,600017.SH,600017,2022-04-01,2.616,4.587155963302747,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,2.706,2.826,2.846,2.706,707793.0,,3.289473684210531,600017.SH,600017,2022-04-06,2.736,3.289473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,2.846,2.756,2.866,2.746,579957.0,,-2.4769992922859307,600017.SH,600017,2022-04-07,2.826,-2.4769992922859307,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,2.786,2.756,2.836,2.716,337712.0,,0.0,600017.SH,600017,2022-04-08,2.756,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,2.776,2.696,2.816,2.676,369468.0,,-2.177068214804045,600017.SH,600017,2022-04-11,2.756,-2.177068214804045,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,2.686,2.826,2.876,2.676,537937.0,,4.821958456973285,600017.SH,600017,2022-04-12,2.696,4.821958456973285,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,2.826,2.796,2.856,2.766,485358.0,,-1.0615711252654036,600017.SH,600017,2022-04-13,2.826,-1.0615711252654036,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,2.766,2.816,2.846,2.756,346472.0,,0.7153075822603716,600017.SH,600017,2022-04-14,2.796,0.7153075822603716,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,2.796,2.766,2.836,2.736,283795.0,,-1.7755681818181768,600017.SH,600017,2022-04-15,2.816,-1.7755681818181768,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,2.736,2.716,2.746,2.666,256612.0,,-1.8076644974692635,600017.SH,600017,2022-04-18,2.766,-1.8076644974692635,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,2.726,2.746,2.756,2.686,236885.0,,1.1045655375552244,600017.SH,600017,2022-04-19,2.716,1.1045655375552244,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,2.746,2.706,2.776,2.676,207239.0,,-1.4566642388929352,600017.SH,600017,2022-04-20,2.746,-1.4566642388929352,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,2.676,2.586,2.696,2.576,296140.0,,-4.434589800443467,600017.SH,600017,2022-04-21,2.706,-4.434589800443467,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,2.596,2.636,2.676,2.586,245411.0,,1.9334880123743403,600017.SH,600017,2022-04-22,2.586,1.9334880123743403,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,2.626,2.486,2.626,2.466,385055.0,,-5.690440060698021,600017.SH,600017,2022-04-25,2.636,-5.690440060698021,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,2.486,2.396,2.526,2.386,361288.0,,-3.620273531777973,600017.SH,600017,2022-04-26,2.486,-3.620273531777973,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,2.346,2.496,2.506,2.336,483720.0,,4.173622704507518,600017.SH,600017,2022-04-27,2.396,4.173622704507518,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,2.496,2.526,2.616,2.456,394715.0,,1.2019230769230616,600017.SH,600017,2022-04-28,2.496,1.2019230769230616,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,2.546,2.556,2.606,2.496,346372.0,,1.187648456057011,600017.SH,600017,2022-04-29,2.526,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,2.516,2.576,2.606,2.506,306600.0,,0.7824726134585402,600017.SH,600017,2022-05-05,2.556,0.7824726134585402,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,2.536,2.476,2.546,2.456,299253.0,,-3.881987577639756,600017.SH,600017,2022-05-06,2.576,-3.881987577639756,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,2.476,2.576,2.586,2.476,299210.0,,4.038772213247177,600017.SH,600017,2022-05-09,2.476,4.038772213247177,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,2.546,2.586,2.586,2.506,256678.0,,0.3881987577639689,600017.SH,600017,2022-05-10,2.576,0.3881987577639689,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,2.566,2.546,2.646,2.546,335897.0,,-1.5467904098994567,600017.SH,600017,2022-05-11,2.586,-1.5467904098994567,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,2.526,2.536,2.576,2.516,204944.0,,-0.3927729772191579,600017.SH,600017,2022-05-12,2.546,-0.3927729772191579,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,2.556,2.676,2.706,2.546,496456.0,,5.520504731861209,600017.SH,600017,2022-05-13,2.536,5.520504731861209,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,2.676,2.706,2.736,2.626,393412.0,,1.1210762331838486,600017.SH,600017,2022-05-16,2.676,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,2.696,2.646,2.706,2.596,313607.0,,-2.217294900221733,600017.SH,600017,2022-05-17,2.706,-2.217294900221733,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,2.636,2.596,2.646,2.576,289641.0,,-1.8896447467876,600017.SH,600017,2022-05-18,2.646,-1.8896447467876,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,2.556,2.596,2.596,2.526,240612.0,,0.0,600017.SH,600017,2022-05-19,2.596,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,2.596,2.636,2.656,2.586,274926.0,,1.5408320493066174,600017.SH,600017,2022-05-20,2.596,1.5408320493066174,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,2.616,2.656,2.686,2.616,297659.0,,0.7587253414264028,600017.SH,600017,2022-05-23,2.636,0.7587253414264028,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,2.656,2.566,2.676,2.556,306998.0,,-3.3885542168674787,600017.SH,600017,2022-05-24,2.656,-3.3885542168674787,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,2.576,2.846,2.846,2.566,1189445.0,,10.911925175370229,600017.SH,600017,2022-05-25,2.566,10.911925175370229,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,2.886,2.956,3.026,2.836,2249375.0,,3.8650737877723,600017.SH,600017,2022-05-26,2.846,3.8650737877723,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,2.906,2.886,2.936,2.846,1285972.0,,-2.368064952638693,600017.SH,600017,2022-05-27,2.956,-2.368064952638693,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,2.876,2.816,2.916,2.786,818516.0,,-2.425502425502435,600017.SH,600017,2022-05-30,2.886,-2.425502425502435,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,2.836,2.806,2.846,2.766,687512.0,"{'nd': '2021', 'fh_sh': '0.4', 'djr': '2022-05-30', 'cqr': '2022-05-31', 'FHcontent': '10派0.4元'}",-0.3551136363636242,600017.SH,600017,2022-05-31,2.816,-0.3551136363636242,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,2.796,2.886,3.016,2.786,1073139.0,,2.851033499643618,600017.SH,600017,2022-06-01,2.806,2.851033499643618,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,2.896,2.836,2.906,2.826,588719.0,,-1.7325017325017456,600017.SH,600017,2022-06-02,2.886,-1.7325017325017456,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,2.866,2.876,2.886,2.776,770337.0,,1.410437235543016,600017.SH,600017,2022-06-06,2.836,1.410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,2.846,3.026,3.186,2.836,1852635.0,,5.21557719054242,600017.SH,600017,2022-06-07,2.876,5.21557719054242,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,2.996,2.936,3.036,2.846,1279345.0,,-2.974223397224052,600017.SH,600017,2022-06-08,3.026,-2.974223397224052,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,2.906,2.856,2.926,2.836,743242.0,,-2.7247956403269824,600017.SH,600017,2022-06-09,2.936,-2.7247956403269824,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,2.826,2.926,2.966,2.806,825455.0,,2.450980392156876,600017.SH,600017,2022-06-10,2.856,2.450980392156876,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,2.906,2.896,3.026,2.856,741221.0,,-1.025290498974718,600017.SH,600017,2022-06-13,2.926,-1.025290498974718,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,2.856,2.956,2.956,2.856,674285.0,,2.071823204419898,600017.SH,600017,2022-06-14,2.896,2.071823204419898,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,2.986,2.926,3.046,2.926,855897.0,,-1.0148849797022907,600017.SH,600017,2022-06-15,2.956,-1.0148849797022907,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,2.916,2.926,2.976,2.886,597911.0,,0.0,600017.SH,600017,2022-06-16,2.926,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,2.886,2.906,2.916,2.856,493003.0,,-0.683526999316475,600017.SH,600017,2022-06-17,2.926,-0.683526999316475,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,2.906,2.866,2.926,2.856,436453.0,,-1.3764624913971124,600017.SH,600017,2022-06-20,2.906,-1.3764624913971124,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,2.856,2.826,2.896,2.806,409960.0,,-1.3956734124214942,600017.SH,600017,2022-06-21,2.866,-1.3956734124214942,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,2.826,2.866,2.976,2.806,769133.0,,1.415428167020516,600017.SH,600017,2022-06-22,2.826,1.415428167020516,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,2.846,2.906,2.916,2.846,435246.0,,1.395673412421505,600017.SH,600017,2022-06-23,2.866,1.395673412421505,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,2.906,2.876,2.926,2.856,322293.0,,-1.03234686854784,600017.SH,600017,2022-06-24,2.906,-1.03234686854784,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,2.886,2.846,2.926,2.836,369862.0,,-1.0431154381084773,600017.SH,600017,2022-06-27,2.876,-1.0431154381084773,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,2.846,2.886,2.886,2.826,400403.0,,1.4054813773717534,600017.SH,600017,2022-06-28,2.846,1.4054813773717534,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,2.876,2.836,2.916,2.836,337930.0,,-1.7325017325017456,600017.SH,600017,2022-06-29,2.886,-1.7325017325017456,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,2.836,2.816,2.856,2.816,332260.0,,-0.7052186177715081,600017.SH,600017,2022-06-30,2.836,-0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,2.816,2.796,2.836,2.776,301448.0,,-0.7102272727272707,600017.SH,600017,2022-07-01,2.816,-0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,2.796,2.856,2.876,2.756,517422.0,,2.145922746781115,600017.SH,600017,2022-07-04,2.796,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,2.846,2.936,3.026,2.836,873835.0,,2.801120448179284,600017.SH,600017,2022-07-05,2.856,2.801120448179284,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,2.916,2.846,2.916,2.836,433131.0,,-3.06539509536784,600017.SH,600017,2022-07-06,2.936,-3.06539509536784,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,2.866,2.936,3.006,2.836,602164.0,,3.162333099086423,600017.SH,600017,2022-07-07,2.846,3.162333099086423,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,2.976,2.946,2.986,2.896,376089.0,,0.3405994550408797,600017.SH,600017,2022-07-08,2.936,0.3405994550408797,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,2.926,2.976,2.986,2.896,457239.0,,1.0183299389001863,600017.SH,600017,2022-07-11,2.946,1.0183299389001863,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,2.966,2.996,3.076,2.936,642457.0,,0.6720430107526987,600017.SH,600017,2022-07-12,2.976,0.6720430107526987,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,2.986,3.036,3.046,2.956,719037.0,,1.3351134846461887,600017.SH,600017,2022-07-13,2.996,1.3351134846461887,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,3.026,2.956,3.026,2.936,453443.0,,-2.6350461133069825,600017.SH,600017,2022-07-14,3.036,-2.6350461133069825,0.0,1,3,0.0,0.0,0.0,0.0
