date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-31,8.84,8.97,8.99,8.82,20197.0,,0.786516853932584,002243.SZ,2243,2021-03-31,8.9,0.786516853932584,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.96,9.0,9.03,8.91,19336.0,,0.3344481605351168,002243.SZ,2243,2021-04-01,8.97,0.3344481605351168,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,9.07,8.94,9.07,8.92,21237.0,,-0.666666666666671,002243.SZ,2243,2021-04-02,9.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.97,9.02,9.05,8.93,21725.0,,0.8948545861297452,002243.SZ,2243,2021-04-06,8.94,0.8948545861297452,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,9.05,9.08,9.12,8.81,30058.0,,0.6651884700665134,002243.SZ,2243,2021-04-07,9.02,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,9.08,8.94,9.1,8.94,30327.0,,-1.541850220264318,002243.SZ,2243,2021-04-08,9.08,-1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.92,8.88,8.98,8.85,29380.0,,-0.6711409395973034,002243.SZ,2243,2021-04-09,8.94,-0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,8.88,8.73,8.9,8.72,27222.0,,-1.6891891891891886,002243.SZ,2243,2021-04-12,8.88,-1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,8.83,8.71,8.85,8.66,20484.0,,-0.2290950744558983,002243.SZ,2243,2021-04-13,8.73,-0.2290950744558983,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,8.6,8.7,8.73,8.52,47256.0,,-0.1148105625717765,002243.SZ,2243,2021-04-14,8.71,-0.1148105625717765,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,8.6,8.72,8.79,8.58,32086.0,,0.2298850574712796,002243.SZ,2243,2021-04-15,8.7,0.2298850574712796,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,8.85,9.26,9.43,8.74,88604.0,,6.192660550458706,002243.SZ,2243,2021-04-16,8.72,6.192660550458706,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,9.28,9.61,9.64,9.19,80663.0,,3.7796976241900593,002243.SZ,2243,2021-04-19,9.26,3.7796976241900593,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,9.66,9.75,10.01,9.62,100812.0,,1.4568158168574374,002243.SZ,2243,2021-04-20,9.61,1.4568158168574374,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,9.67,9.86,10.69,9.6,155447.0,,1.1282051282051286,002243.SZ,2243,2021-04-21,9.75,1.1282051282051286,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,9.91,9.78,9.95,9.6,83270.0,,-0.8113590263691739,002243.SZ,2243,2021-04-22,9.86,-0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,9.68,9.57,9.78,9.51,54178.0,,-2.1472392638036686,002243.SZ,2243,2021-04-23,9.78,-2.1472392638036686,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,9.56,9.47,9.67,9.47,43813.0,,-1.0449320794148398,002243.SZ,2243,2021-04-26,9.57,-1.0449320794148398,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,9.37,9.14,9.43,8.48,52036.0,,-3.484688489968324,002243.SZ,2243,2021-04-27,9.47,-3.484688489968324,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,9.13,9.18,9.33,9.07,33783.0,,0.4376367614879584,002243.SZ,2243,2021-04-28,9.14,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,9.11,8.98,9.26,8.97,34116.0,,-2.178649237472763,002243.SZ,2243,2021-04-29,9.18,-2.178649237472763,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,9.0,8.82,9.06,8.69,44273.0,,-1.7817371937639217,002243.SZ,2243,2021-04-30,8.98,-1.7817371937639217,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,8.82,8.74,8.95,8.73,25088.0,,-0.9070294784580546,002243.SZ,2243,2021-05-06,8.82,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,8.74,8.69,8.82,8.67,24948.0,,-0.5720823798627039,002243.SZ,2243,2021-05-07,8.74,-0.5720823798627039,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,8.71,8.58,8.73,8.55,41261.0,,-1.2658227848101222,002243.SZ,2243,2021-05-10,8.69,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,8.57,8.61,8.67,8.5,34395.0,,0.3496503496503322,002243.SZ,2243,2021-05-11,8.58,0.3496503496503322,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,8.61,8.77,8.87,8.5,43902.0,,1.8583042973286945,002243.SZ,2243,2021-05-12,8.61,1.8583042973286945,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,8.68,8.56,8.75,8.56,46427.0,,-2.394526795895091,002243.SZ,2243,2021-05-13,8.77,-2.394526795895091,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.61,8.73,8.8,8.57,38224.0,,1.985981308411211,002243.SZ,2243,2021-05-14,8.56,1.985981308411211,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.75,8.7,8.87,8.69,57367.0,,-0.3436426116838587,002243.SZ,2243,2021-05-17,8.73,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,8.71,8.77,8.83,8.64,72405.0,,0.8045977011494232,002243.SZ,2243,2021-05-18,8.7,0.8045977011494232,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.84,8.73,8.84,8.7,21967.0,,-0.4561003420752496,002243.SZ,2243,2021-05-19,8.77,-0.4561003420752496,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,8.76,8.58,8.78,8.57,36618.0,,-1.718213058419249,002243.SZ,2243,2021-05-20,8.73,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,8.58,8.58,8.64,8.55,18613.0,,0.0,002243.SZ,2243,2021-05-21,8.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.57,8.61,8.64,8.54,19962.0,,0.3496503496503322,002243.SZ,2243,2021-05-24,8.58,0.3496503496503322,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.61,8.62,8.67,8.56,25620.0,,0.116144018583042,002243.SZ,2243,2021-05-25,8.61,0.116144018583042,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.77,9.2,9.23,8.7,113339.0,,6.728538283062657,002243.SZ,2243,2021-05-26,8.62,6.728538283062657,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,9.08,9.13,9.24,8.99,68424.0,,-0.7608695652173703,002243.SZ,2243,2021-05-27,9.2,-0.7608695652173703,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,9.15,9.01,9.16,8.9,56035.0,"{'nd': '2020', 'fh_sh': '0.8', 'djr': '2021-05-27', 'cqr': '2021-05-28', 'FHcontent': '10派0.8元'}",-1.3143483023001168,002243.SZ,2243,2021-05-28,9.13,-1.3143483023001168,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,9.07,8.97,9.08,8.93,37119.0,,-0.4439511653718031,002243.SZ,2243,2021-05-31,9.01,-0.4439511653718031,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.95,9.32,9.36,8.86,98966.0,,3.9018952062430223,002243.SZ,2243,2021-06-01,8.97,3.9018952062430223,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,9.24,9.11,9.34,9.06,50089.0,,-2.2532188841201783,002243.SZ,2243,2021-06-02,9.32,-2.2532188841201783,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,9.07,9.07,9.18,9.02,33928.0,,-0.4390779363336872,002243.SZ,2243,2021-06-03,9.11,-0.4390779363336872,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,9.03,9.11,9.23,9.02,37312.0,,0.4410143329658167,002243.SZ,2243,2021-06-04,9.07,0.4410143329658167,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,9.27,8.99,9.31,8.93,68669.0,,-1.3172338090010838,002243.SZ,2243,2021-06-07,9.11,-1.3172338090010838,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.92,9.06,9.25,8.92,79475.0,,0.7786429365962189,002243.SZ,2243,2021-06-08,8.99,0.7786429365962189,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,9.01,9.11,9.13,8.96,45316.0,,0.5518763796909409,002243.SZ,2243,2021-06-09,9.06,0.5518763796909409,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,9.13,9.24,9.31,8.99,77007.0,,1.4270032930845389,002243.SZ,2243,2021-06-10,9.11,1.4270032930845389,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,9.23,9.1,9.48,9.09,85779.0,,-1.515151515151525,002243.SZ,2243,2021-06-11,9.24,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,9.18,8.74,9.18,8.71,79979.0,,-3.956043956043953,002243.SZ,2243,2021-06-15,9.1,-3.956043956043953,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.71,8.74,8.81,8.66,35359.0,,0.0,002243.SZ,2243,2021-06-16,8.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.75,9.28,9.4,8.67,96748.0,,6.178489702517154,002243.SZ,2243,2021-06-17,8.74,6.178489702517154,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,9.41,9.42,9.56,9.24,126374.0,,1.5086206896551824,002243.SZ,2243,2021-06-18,9.28,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,9.42,9.58,9.6,9.25,76108.0,,1.698513800424628,002243.SZ,2243,2021-06-21,9.42,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,9.58,9.44,9.58,9.34,67111.0,,-1.4613778705636848,002243.SZ,2243,2021-06-22,9.58,-1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,9.43,9.42,9.5,9.3,50697.0,,-0.2118644067796604,002243.SZ,2243,2021-06-23,9.44,-0.2118644067796604,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,9.44,9.33,9.51,9.29,44710.0,,-0.9554140127388532,002243.SZ,2243,2021-06-24,9.42,-0.9554140127388532,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,9.29,9.37,9.4,9.24,46462.0,,0.4287245444801524,002243.SZ,2243,2021-06-25,9.33,0.4287245444801524,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,9.36,9.28,9.6,9.28,57332.0,,-0.9605122732123772,002243.SZ,2243,2021-06-28,9.37,-0.9605122732123772,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,9.33,9.09,9.34,9.04,57748.0,,-2.0474137931034475,002243.SZ,2243,2021-06-29,9.28,-2.0474137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,9.09,9.19,9.29,8.99,47653.0,,1.1001100110010986,002243.SZ,2243,2021-06-30,9.09,1.1001100110010986,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,9.16,8.98,9.26,8.87,44045.0,,-2.285092491838947,002243.SZ,2243,2021-07-01,9.19,-2.285092491838947,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.94,8.81,8.99,8.78,40980.0,,-1.8930957683741645,002243.SZ,2243,2021-07-02,8.98,-1.8930957683741645,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.85,8.9,8.94,8.81,28762.0,,1.0215664018161208,002243.SZ,2243,2021-07-05,8.81,1.0215664018161208,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.9,8.87,8.95,8.8,32340.0,,-0.3370786516854074,002243.SZ,2243,2021-07-06,8.9,-0.3370786516854074,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.82,8.86,8.96,8.73,37781.0,,-0.1127395715896262,002243.SZ,2243,2021-07-07,8.87,-0.1127395715896262,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.88,8.77,8.91,8.75,31534.0,,-1.015801354401802,002243.SZ,2243,2021-07-08,8.86,-1.015801354401802,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.76,8.85,8.87,8.74,27220.0,,0.9122006841505216,002243.SZ,2243,2021-07-09,8.77,0.9122006841505216,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.9,8.91,9.01,8.84,48127.0,,0.6779661016949268,002243.SZ,2243,2021-07-12,8.85,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.88,9.06,9.08,8.88,41868.0,,1.683501683501687,002243.SZ,2243,2021-07-13,8.91,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.15,8.99,9.19,8.98,46603.0,,-0.7726269315673329,002243.SZ,2243,2021-07-14,9.06,-0.7726269315673329,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.99,8.9,9.0,8.74,49814.0,,-1.0011123470522798,002243.SZ,2243,2021-07-15,8.99,-1.0011123470522798,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.95,8.92,9.03,8.9,37199.0,,0.2247191011235827,002243.SZ,2243,2021-07-16,8.9,0.2247191011235827,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.89,8.92,8.98,8.81,31925.0,,0.0,002243.SZ,2243,2021-07-19,8.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.88,8.85,8.88,8.81,25944.0,,-0.7847533632287074,002243.SZ,2243,2021-07-20,8.92,-0.7847533632287074,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.85,8.98,9.02,8.83,44928.0,,1.4689265536723228,002243.SZ,2243,2021-07-21,8.85,1.4689265536723228,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.97,9.06,9.06,8.91,40851.0,,0.8908685968819663,002243.SZ,2243,2021-07-22,8.98,0.8908685968819663,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.04,8.98,9.07,8.86,52860.0,,-0.8830022075055233,002243.SZ,2243,2021-07-23,9.06,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.68,8.36,8.68,8.07,95111.0,,-6.9042316258352,002243.SZ,2243,2021-07-26,8.98,-6.9042316258352,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.28,8.21,8.52,8.03,52961.0,,-1.794258373205726,002243.SZ,2243,2021-07-27,8.36,-1.794258373205726,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.22,8.01,8.34,7.95,45244.0,,-2.436053593179066,002243.SZ,2243,2021-07-28,8.21,-2.436053593179066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.1,8.14,8.16,8.03,21990.0,,1.6229712858926382,002243.SZ,2243,2021-07-29,8.01,1.6229712858926382,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.13,8.08,8.15,8.06,20029.0,,-0.7371007371007376,002243.SZ,2243,2021-07-30,8.14,-0.7371007371007376,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.98,8.48,8.64,7.98,62629.0,,4.950495049504955,002243.SZ,2243,2021-08-02,8.08,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.47,8.63,8.83,8.39,73284.0,,1.7688679245283057,002243.SZ,2243,2021-08-03,8.48,1.7688679245283057,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.63,8.66,8.7,8.53,34070.0,,0.3476245654692844,002243.SZ,2243,2021-08-04,8.63,0.3476245654692844,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.6,8.83,9.03,8.58,95253.0,,1.9630484988452543,002243.SZ,2243,2021-08-05,8.66,1.9630484988452543,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.82,8.77,8.92,8.69,46270.0,,-0.6795016987542479,002243.SZ,2243,2021-08-06,8.83,-0.6795016987542479,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.67,8.83,8.88,8.67,39745.0,,0.68415051311288,002243.SZ,2243,2021-08-09,8.77,0.68415051311288,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.84,8.97,9.06,8.81,52545.0,,1.5855039637599155,002243.SZ,2243,2021-08-10,8.83,1.5855039637599155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.97,8.99,9.04,8.92,44134.0,,0.2229654403567371,002243.SZ,2243,2021-08-11,8.97,0.2229654403567371,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.02,9.05,9.21,9.01,48383.0,,0.6674082313681939,002243.SZ,2243,2021-08-12,8.99,0.6674082313681939,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.04,9.07,9.15,9.02,39737.0,,0.2209944751381254,002243.SZ,2243,2021-08-13,9.05,0.2209944751381254,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.11,9.06,9.23,8.96,46819.0,,-0.1102535832414486,002243.SZ,2243,2021-08-16,9.07,-0.1102535832414486,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.1,8.85,9.45,8.83,69477.0,,-2.3178807947019986,002243.SZ,2243,2021-08-17,9.06,-2.3178807947019986,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.84,8.95,9.03,8.78,43690.0,,1.1299435028248483,002243.SZ,2243,2021-08-18,8.85,1.1299435028248483,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.0,8.94,9.1,8.9,31064.0,,-0.1117318435754133,002243.SZ,2243,2021-08-19,8.95,-0.1117318435754133,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.9,8.96,9.01,8.79,36105.0,,0.223713646532464,002243.SZ,2243,2021-08-20,8.94,0.223713646532464,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.97,9.14,9.18,8.97,45778.0,,2.0089285714285587,002243.SZ,2243,2021-08-23,8.96,2.0089285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.16,9.4,9.45,9.13,77602.0,,2.844638949671774,002243.SZ,2243,2021-08-24,9.14,2.844638949671774,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,9.4,9.4,9.48,9.24,65282.0,,0.0,002243.SZ,2243,2021-08-25,9.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.38,9.43,9.61,9.32,81362.0,,0.3191489361701993,002243.SZ,2243,2021-08-26,9.4,0.3191489361701993,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.41,9.81,9.98,9.29,141776.0,,4.0296924708377535,002243.SZ,2243,2021-08-27,9.43,4.0296924708377535,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,9.94,9.87,9.94,9.63,114671.0,,0.6116207951070152,002243.SZ,2243,2021-08-30,9.81,0.6116207951070152,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.81,10.6,10.89,9.68,291401.0,,7.396149949341435,002243.SZ,2243,2021-08-31,9.87,7.396149949341435,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.57,10.61,11.26,10.21,315059.0,,0.0943396226415149,002243.SZ,2243,2021-09-01,10.6,0.0943396226415149,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.6,10.55,10.8,10.37,169971.0,,-0.5655042412818001,002243.SZ,2243,2021-09-02,10.61,-0.5655042412818001,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.64,10.86,11.64,10.74,403003.0,,2.938388625592414,002243.SZ,2243,2021-09-03,10.55,2.938388625592414,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.79,10.8,11.26,10.62,242005.0,,-0.5524861878452914,002243.SZ,2243,2021-09-06,10.86,-0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.78,10.71,10.94,10.54,162752.0,,-0.8333333333333304,002243.SZ,2243,2021-09-07,10.8,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.68,10.58,10.93,10.48,142548.0,,-1.2138188608776912,002243.SZ,2243,2021-09-08,10.71,-1.2138188608776912,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.54,10.62,10.67,10.43,89128.0,,0.3780718336483746,002243.SZ,2243,2021-09-09,10.58,0.3780718336483746,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.7,10.51,10.7,10.45,86084.0,,-1.0357815442561202,002243.SZ,2243,2021-09-10,10.62,-1.0357815442561202,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.51,10.5,10.51,10.3,81502.0,,-0.0951474785918171,002243.SZ,2243,2021-09-13,10.51,-0.0951474785918171,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.44,10.22,10.63,10.16,81520.0,,-2.6666666666666616,002243.SZ,2243,2021-09-14,10.5,-2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.23,10.4,10.42,10.11,52770.0,,1.7612524461839474,002243.SZ,2243,2021-09-15,10.22,1.7612524461839474,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.47,9.97,10.53,9.93,89422.0,,-4.1346153846153815,002243.SZ,2243,2021-09-16,10.4,-4.1346153846153815,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.82,9.84,10.01,9.54,79531.0,,-1.3039117352056206,002243.SZ,2243,2021-09-17,9.97,-1.3039117352056206,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.75,9.8,9.93,9.65,52690.0,,-0.406504065040647,002243.SZ,2243,2021-09-22,9.84,-0.406504065040647,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.84,9.89,10.06,9.81,53575.0,,0.9183673469387754,002243.SZ,2243,2021-09-23,9.8,0.9183673469387754,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.89,9.7,9.96,9.65,46479.0,,-1.921132457027308,002243.SZ,2243,2021-09-24,9.89,-1.921132457027308,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.71,9.41,9.77,9.28,60730.0,,-2.989690721649474,002243.SZ,2243,2021-09-27,9.7,-2.989690721649474,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.38,9.51,9.56,9.19,40344.0,,1.0626992561105109,002243.SZ,2243,2021-09-28,9.41,1.0626992561105109,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,9.43,8.96,9.43,8.93,58356.0,,-5.783385909568861,002243.SZ,2243,2021-09-29,9.51,-5.783385909568861,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.96,9.1,9.13,8.96,32594.0,,1.5624999999999778,002243.SZ,2243,2021-09-30,8.96,1.5624999999999778,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.16,9.47,9.53,9.16,48632.0,,4.065934065934074,002243.SZ,2243,2021-10-08,9.1,4.065934065934074,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.53,9.41,9.61,9.37,31399.0,,-0.6335797254487963,002243.SZ,2243,2021-10-11,9.47,-0.6335797254487963,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.39,9.11,9.39,9.0,31910.0,,-3.188097768331566,002243.SZ,2243,2021-10-12,9.41,-3.188097768331566,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.23,9.02,9.25,8.92,30947.0,,-0.9879253567508184,002243.SZ,2243,2021-10-13,9.11,-0.9879253567508184,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.07,9.13,9.21,9.07,24118.0,,1.2195121951219745,002243.SZ,2243,2021-10-14,9.02,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.12,9.06,9.2,8.95,38354.0,,-0.766703176341732,002243.SZ,2243,2021-10-15,9.13,-0.766703176341732,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.04,9.11,9.11,8.9,25881.0,,0.5518763796909409,002243.SZ,2243,2021-10-18,9.06,0.5518763796909409,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.13,9.03,9.17,8.97,34711.0,,-0.8781558726673966,002243.SZ,2243,2021-10-19,9.11,-0.8781558726673966,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.01,8.93,9.06,8.9,26471.0,,-1.107419712070867,002243.SZ,2243,2021-10-20,9.03,-1.107419712070867,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.97,8.93,9.23,8.85,67306.0,,0.0,002243.SZ,2243,2021-10-21,8.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.9,8.71,8.97,8.68,53769.0,,-2.4636058230682933,002243.SZ,2243,2021-10-22,8.93,-2.4636058230682933,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.68,8.85,8.87,8.66,32772.0,,1.6073478760045834,002243.SZ,2243,2021-10-25,8.71,1.6073478760045834,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.87,8.74,8.88,8.69,31347.0,,-1.2429378531073398,002243.SZ,2243,2021-10-26,8.85,-1.2429378531073398,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.7,8.64,8.81,8.58,38563.0,,-1.1441647597253968,002243.SZ,2243,2021-10-27,8.74,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.81,8.57,8.88,8.53,33140.0,,-0.810185185185186,002243.SZ,2243,2021-10-28,8.64,-0.810185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.53,8.62,8.66,8.5,25877.0,,0.5834305717619559,002243.SZ,2243,2021-10-29,8.57,0.5834305717619559,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.75,9.04,9.18,8.67,79483.0,,4.872389791183296,002243.SZ,2243,2021-11-01,8.62,4.872389791183296,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.06,8.8,9.14,8.74,60462.0,,-2.65486725663715,002243.SZ,2243,2021-11-02,9.04,-2.65486725663715,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.8,8.73,8.86,8.66,35496.0,,-0.7954545454545436,002243.SZ,2243,2021-11-03,8.8,-0.7954545454545436,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.76,9.04,9.13,8.73,54920.0,,3.550973654066425,002243.SZ,2243,2021-11-04,8.73,3.550973654066425,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.05,9.38,9.46,9.01,88430.0,,3.761061946902666,002243.SZ,2243,2021-11-05,9.04,3.761061946902666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.38,9.34,9.56,9.29,60620.0,,-0.4264392324093924,002243.SZ,2243,2021-11-08,9.38,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.32,9.36,9.43,9.31,33617.0,,0.2141327623126354,002243.SZ,2243,2021-11-09,9.34,0.2141327623126354,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.48,9.78,9.81,9.35,85282.0,,4.487179487179493,002243.SZ,2243,2021-11-10,9.36,4.487179487179493,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.75,9.91,10.02,9.69,79626.0,,1.3292433537832382,002243.SZ,2243,2021-11-11,9.78,1.3292433537832382,0.0,1,3,0.0,0.0,0.0,0.0
