date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-11,5.06,5.22,5.24,5.03,117191.0,2.5540275049115824,611737.02,300044.SZ,300044,2021-03-11,5.09,2.5540275049115824,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.22,5.13,5.27,5.1,81622.0,-1.724137931034475,418720.86,300044.SZ,300044,2021-03-12,5.22,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.14,5.13,5.21,5.08,82598.0,0.0,423727.74,300044.SZ,300044,2021-03-15,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.19,5.37,5.6,5.19,263341.0,4.678362573099415,1414141.17,300044.SZ,300044,2021-03-16,5.13,4.678362573099415,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.34,5.34,5.39,5.26,140865.0,-0.5586592178770999,752219.1,300044.SZ,300044,2021-03-17,5.37,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.33,5.19,5.34,5.19,125827.0,-2.8089887640449285,653042.13,300044.SZ,300044,2021-03-18,5.34,-2.8089887640449285,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.16,5.15,5.22,5.13,83428.0,-0.770712909441229,429654.2,300044.SZ,300044,2021-03-19,5.19,-0.770712909441229,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.15,5.23,5.23,5.14,82941.0,1.553398058252431,433781.43000000005,300044.SZ,300044,2021-03-22,5.15,1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.23,5.16,5.26,5.14,89566.0,-1.3384321223709472,462160.56,300044.SZ,300044,2021-03-23,5.23,-1.3384321223709472,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.16,5.22,5.32,5.16,164356.0,1.162790697674421,857938.32,300044.SZ,300044,2021-03-24,5.16,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.24,5.36,5.38,5.11,209192.0,2.6819923371647514,1121269.12,300044.SZ,300044,2021-03-25,5.22,2.6819923371647514,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.35,5.31,5.36,5.24,150548.0,-0.932835820895539,799409.8799999999,300044.SZ,300044,2021-03-26,5.36,-0.932835820895539,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.26,5.23,5.32,5.21,100672.0,-1.506591337099794,526514.56,300044.SZ,300044,2021-03-29,5.31,-1.506591337099794,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.23,5.08,5.24,5.07,117327.0,-2.8680688336520155,596021.16,300044.SZ,300044,2021-03-30,5.23,-2.8680688336520155,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.08,5.08,5.13,5.04,69541.0,0.0,353268.28,300044.SZ,300044,2021-03-31,5.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.11,5.07,5.12,5.03,60424.0,-0.196850393700787,306349.68,300044.SZ,300044,2021-04-01,5.08,-0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.07,5.1,5.11,5.03,67994.0,0.5917159763313418,346769.4,300044.SZ,300044,2021-04-02,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.1,5.16,5.17,5.08,76699.0,1.176470588235312,395766.84,300044.SZ,300044,2021-04-06,5.1,1.176470588235312,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.14,5.23,5.25,5.12,111744.0,1.356589147286824,584421.12,300044.SZ,300044,2021-04-07,5.16,1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.21,5.09,5.21,5.09,94862.0,-2.676864244741884,482847.58,300044.SZ,300044,2021-04-08,5.23,-2.676864244741884,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.09,5.11,5.14,5.06,64020.0,0.3929273084479545,327142.2,300044.SZ,300044,2021-04-09,5.09,0.3929273084479545,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.1,5.04,5.12,5.03,70969.0,-1.3698630136986356,357683.76,300044.SZ,300044,2021-04-12,5.11,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.05,5.1,5.16,5.02,75705.0,1.1904761904761862,386095.5,300044.SZ,300044,2021-04-13,5.04,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.08,5.12,5.14,5.02,73817.0,0.3921568627450966,377943.04,300044.SZ,300044,2021-04-14,5.1,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.09,5.07,5.12,5.05,53674.0,-0.9765625,272127.18,300044.SZ,300044,2021-04-15,5.12,-0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.07,5.25,5.25,5.06,180829.0,3.5502958579881616,949352.25,300044.SZ,300044,2021-04-16,5.07,3.5502958579881616,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.24,5.28,5.32,5.21,139320.0,0.5714285714285783,735609.6,300044.SZ,300044,2021-04-19,5.25,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.29,5.23,5.34,5.21,120087.0,-0.9469696969696906,628055.01,300044.SZ,300044,2021-04-20,5.28,-0.9469696969696906,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.21,5.19,5.27,5.13,93638.0,-0.7648183556405397,485981.22,300044.SZ,300044,2021-04-21,5.23,-0.7648183556405397,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.18,5.11,5.22,5.08,162798.0,-1.5414258188824692,831897.78,300044.SZ,300044,2021-04-22,5.19,-1.5414258188824692,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.11,5.0,5.11,4.96,161338.0,-2.1526418786692814,806690.0,300044.SZ,300044,2021-04-23,5.11,-2.1526418786692814,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.98,4.93,5.01,4.88,119427.0,-1.4000000000000012,588775.11,300044.SZ,300044,2021-04-26,5.0,-1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.94,4.86,4.94,4.81,87109.0,-1.4198782961460377,423349.7400000001,300044.SZ,300044,2021-04-27,4.93,-1.4198782961460377,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.85,4.88,4.89,4.8,67147.0,0.411522633744843,327677.36,300044.SZ,300044,2021-04-28,4.86,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.9,3.9,3.9,3.9,11577.0,-20.081967213114748,45150.3,300044.SZ,300044,2021-04-30,4.88,-20.081967213114748,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.12,3.12,3.12,3.12,21000.0,-20.0,65520.0,300044.SZ,300044,2021-05-06,3.9,-20.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,2.51,2.91,3.05,2.51,992387.0,-6.730769230769229,2887846.17,300044.SZ,300044,2021-05-07,3.12,-6.730769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,2.8,3.18,3.34,2.76,894303.0,9.278350515463906,2843883.54,300044.SZ,300044,2021-05-10,2.91,9.278350515463906,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.1,3.13,3.31,2.98,566149.0,-1.572327044025168,1772046.37,300044.SZ,300044,2021-05-11,3.18,-1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.04,2.89,3.09,2.88,528236.0,-7.66773162939296,1526602.04,300044.SZ,300044,2021-05-12,3.13,-7.66773162939296,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,2.8,3.0,3.06,2.77,432593.0,3.806228373702414,1297779.0,300044.SZ,300044,2021-05-13,2.89,3.806228373702414,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,2.97,2.93,3.01,2.86,344436.0,-2.333333333333332,1009197.48,300044.SZ,300044,2021-05-14,3.0,-2.333333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,2.79,2.35,2.8,2.34,489508.0,-19.795221843003414,1150343.8,300044.SZ,300044,2021-05-17,2.93,-19.795221843003414,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,2.38,2.41,2.52,2.36,303980.0,2.553191489361706,732591.8,300044.SZ,300044,2021-05-18,2.35,2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,2.39,2.41,2.46,2.36,226909.0,0.0,546850.6900000001,300044.SZ,300044,2021-05-19,2.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,2.38,2.3,2.4,2.24,258370.0,-4.564315352697113,594251.0,300044.SZ,300044,2021-05-20,2.41,-4.564315352697113,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,2.32,2.34,2.38,2.31,192408.0,1.7391304347826209,450234.72,300044.SZ,300044,2021-05-21,2.3,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,2.4,2.48,2.55,2.37,315663.0,5.982905982905984,782844.24,300044.SZ,300044,2021-05-24,2.34,5.982905982905984,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,2.48,2.47,2.53,2.44,207850.0,-0.4032258064516014,513389.50000000006,300044.SZ,300044,2021-05-25,2.48,-0.4032258064516014,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,2.47,2.44,2.48,2.38,171049.0,-1.2145748987854366,417359.56,300044.SZ,300044,2021-05-26,2.47,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,2.46,2.53,2.66,2.45,287733.0,3.688524590163933,727964.49,300044.SZ,300044,2021-05-27,2.44,3.688524590163933,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,2.52,2.53,2.58,2.5,192457.0,0.0,486916.21,300044.SZ,300044,2021-05-28,2.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,2.6,2.55,2.6,2.53,172455.0,0.7905138339920903,439760.25,300044.SZ,300044,2021-05-31,2.53,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,2.51,2.56,2.58,2.48,195869.0,0.3921568627450966,501424.64,300044.SZ,300044,2021-06-01,2.55,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,2.55,2.51,2.58,2.5,193667.0,-1.953125000000011,486104.17,300044.SZ,300044,2021-06-02,2.56,-1.953125000000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,2.51,2.52,2.57,2.5,174273.0,0.3984063745019917,439167.96,300044.SZ,300044,2021-06-03,2.51,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,2.52,2.48,2.54,2.46,191425.0,-1.5873015873015928,474734.0,300044.SZ,300044,2021-06-04,2.52,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,2.48,2.63,2.69,2.47,342859.0,6.048387096774199,901719.17,300044.SZ,300044,2021-06-07,2.48,6.048387096774199,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,2.62,2.94,3.05,2.61,548307.0,11.787072243346008,1612022.58,300044.SZ,300044,2021-06-08,2.63,11.787072243346008,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,2.95,3.04,3.28,2.86,684849.0,3.401360544217691,2081940.96,300044.SZ,300044,2021-06-09,2.94,3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.03,3.0,3.14,2.93,439934.0,-1.3157894736842146,1319802.0,300044.SZ,300044,2021-06-10,3.04,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.02,3.05,3.18,2.98,352313.0,1.6666666666666607,1074554.65,300044.SZ,300044,2021-06-11,3.0,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.01,2.92,3.12,2.86,344712.0,-4.2622950819672045,1006559.04,300044.SZ,300044,2021-06-15,3.05,-4.2622950819672045,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,2.88,2.96,3.04,2.82,251826.0,1.3698630136986356,745404.96,300044.SZ,300044,2021-06-16,2.92,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,2.94,2.91,2.98,2.88,214463.0,-1.6891891891891886,624087.3300000001,300044.SZ,300044,2021-06-17,2.96,-1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,2.9,2.89,2.92,2.84,178750.0,-0.6872852233676952,516587.5,300044.SZ,300044,2021-06-18,2.91,-0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,2.86,2.91,2.95,2.86,183493.0,0.6920415224913601,533964.63,300044.SZ,300044,2021-06-21,2.89,0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,2.91,2.93,2.96,2.86,224489.0,0.6872852233676952,657752.77,300044.SZ,300044,2021-06-22,2.91,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,2.91,2.9,2.94,2.88,187088.0,-1.0238907849829393,542555.2,300044.SZ,300044,2021-06-23,2.93,-1.0238907849829393,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,2.9,3.02,3.07,2.85,397203.0,4.137931034482767,1199553.06,300044.SZ,300044,2021-06-24,2.9,4.137931034482767,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.02,3.02,3.06,2.97,242883.0,0.0,733506.66,300044.SZ,300044,2021-06-25,3.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.04,2.99,3.13,2.98,269677.0,-0.9933774834437026,806334.2300000001,300044.SZ,300044,2021-06-28,3.02,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,2.96,2.9,2.99,2.89,217964.0,-3.0100334448160626,632095.6,300044.SZ,300044,2021-06-29,2.99,-3.0100334448160626,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,2.88,2.92,2.97,2.87,146922.0,0.6896551724137945,429012.24,300044.SZ,300044,2021-06-30,2.9,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.93,2.71,2.93,2.7,330805.0,-7.191780821917804,896481.5499999999,300044.SZ,300044,2021-07-01,2.92,-7.191780821917804,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,2.7,2.71,2.74,2.68,171534.0,0.0,464857.14,300044.SZ,300044,2021-07-02,2.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,2.74,2.95,2.95,2.73,300213.0,8.856088560885622,885628.3500000001,300044.SZ,300044,2021-07-05,2.71,8.856088560885622,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.01,3.05,3.21,3.0,411701.0,3.3898305084745672,1255688.0499999998,300044.SZ,300044,2021-07-06,2.95,3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,2.99,3.11,3.2,2.98,435131.0,1.967213114754096,1353257.41,300044.SZ,300044,2021-07-07,3.05,1.967213114754096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.08,3.55,3.6,3.08,697182.0,14.147909967845653,2474996.1,300044.SZ,300044,2021-07-08,3.11,14.147909967845653,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.5,3.39,3.67,3.36,548119.0,-4.507042253521121,1858123.41,300044.SZ,300044,2021-07-09,3.55,-4.507042253521121,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.35,3.38,3.53,3.35,349725.0,-0.2949852507374673,1182070.5,300044.SZ,300044,2021-07-12,3.39,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.35,3.25,3.35,3.16,499558.0,-3.846153846153844,1623563.5,300044.SZ,300044,2021-07-13,3.38,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.21,3.16,3.3,3.16,291408.0,-2.7692307692307683,920849.28,300044.SZ,300044,2021-07-14,3.25,-2.7692307692307683,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.12,3.23,3.25,3.12,252456.0,2.215189873417711,815432.88,300044.SZ,300044,2021-07-15,3.16,2.215189873417711,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.29,3.26,3.38,3.26,316041.0,0.9287925696594312,1030293.66,300044.SZ,300044,2021-07-16,3.23,0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.22,3.2,3.22,3.13,238209.0,-1.8404907975460016,762268.8,300044.SZ,300044,2021-07-19,3.26,-1.8404907975460016,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.14,3.2,3.27,3.14,247320.0,0.0,791424.0,300044.SZ,300044,2021-07-20,3.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.2,3.18,3.25,3.15,231373.0,-0.6249999999999978,735766.14,300044.SZ,300044,2021-07-21,3.2,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.18,3.09,3.2,3.06,291377.0,-2.830188679245293,900354.9299999999,300044.SZ,300044,2021-07-22,3.18,-2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.09,3.0,3.13,2.98,262442.0,-2.9126213592233,787326.0,300044.SZ,300044,2021-07-23,3.09,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,2.96,3.02,3.07,2.95,215908.0,0.6666666666666599,652042.16,300044.SZ,300044,2021-07-26,3.0,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.0,3.01,3.11,2.94,226348.0,-0.3311258278145823,681307.48,300044.SZ,300044,2021-07-27,3.02,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.0,2.84,3.02,2.82,210204.0,-5.647840531561455,596979.36,300044.SZ,300044,2021-07-28,3.01,-5.647840531561455,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.89,2.93,2.96,2.85,193266.0,3.169014084507049,566269.38,300044.SZ,300044,2021-07-29,2.84,3.169014084507049,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.92,2.96,2.98,2.89,165528.0,1.0238907849829282,489962.88,300044.SZ,300044,2021-07-30,2.93,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.94,3.05,3.09,2.91,270276.0,3.040540540540526,824341.7999999999,300044.SZ,300044,2021-08-02,2.96,3.040540540540526,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.02,2.97,3.08,2.96,215418.0,-2.6229508196721207,639791.4600000001,300044.SZ,300044,2021-08-03,3.05,-2.6229508196721207,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,2.94,2.95,2.99,2.94,185259.0,-0.6734006734006703,546514.05,300044.SZ,300044,2021-08-04,2.97,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,2.94,2.85,2.94,2.83,240644.0,-3.3898305084745783,685835.4,300044.SZ,300044,2021-08-05,2.95,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,2.85,2.84,2.86,2.78,155901.0,-0.3508771929824683,442758.84,300044.SZ,300044,2021-08-06,2.85,-0.3508771929824683,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,2.82,2.87,2.88,2.81,132877.0,1.0563380281690238,381356.99,300044.SZ,300044,2021-08-09,2.84,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,2.85,2.93,2.98,2.85,176467.0,2.0905923344947785,517048.31000000006,300044.SZ,300044,2021-08-10,2.87,2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,2.91,2.92,2.95,2.87,152261.0,-0.3412969283276501,444602.12,300044.SZ,300044,2021-08-11,2.93,-0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,2.92,2.98,3.03,2.9,224495.0,2.0547945205479534,668995.1,300044.SZ,300044,2021-08-12,2.92,2.0547945205479534,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,2.96,2.94,2.99,2.93,154601.0,-1.342281879194629,454526.94,300044.SZ,300044,2021-08-13,2.98,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,2.93,2.94,2.99,2.91,138174.0,0.0,406231.56,300044.SZ,300044,2021-08-16,2.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,2.92,2.87,2.97,2.86,180816.0,-2.3809523809523725,518941.92,300044.SZ,300044,2021-08-17,2.94,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,2.86,2.91,2.91,2.82,146654.0,1.3937282229965264,426763.14,300044.SZ,300044,2021-08-18,2.87,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,2.91,3.05,3.05,2.9,302025.0,4.810996563573866,921176.25,300044.SZ,300044,2021-08-19,2.91,4.810996563573866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.02,3.01,3.04,2.93,216422.0,-1.3114754098360717,651430.22,300044.SZ,300044,2021-08-20,3.05,-1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.0,3.02,3.04,2.99,175806.0,0.3322259136212757,530934.12,300044.SZ,300044,2021-08-23,3.01,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.02,2.96,3.05,2.96,183314.0,-1.9867549668874165,542609.44,300044.SZ,300044,2021-08-24,3.02,-1.9867549668874165,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,2.94,2.92,2.95,2.87,174768.0,-1.3513513513513489,510322.56,300044.SZ,300044,2021-08-25,2.96,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,2.9,2.89,2.93,2.88,120987.0,-1.0273972602739656,349652.43,300044.SZ,300044,2021-08-26,2.92,-1.0273972602739656,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,2.89,2.83,2.9,2.82,159707.0,-2.076124567474047,451970.81,300044.SZ,300044,2021-08-27,2.89,-2.076124567474047,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,2.82,2.95,2.95,2.82,188942.0,4.240282685512375,557378.9,300044.SZ,300044,2021-08-30,2.83,4.240282685512375,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,2.81,2.72,2.88,2.69,427051.0,-7.796610169491524,1161578.72,300044.SZ,300044,2021-08-31,2.95,-7.796610169491524,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,2.71,2.74,2.77,2.71,169361.0,0.7352941176470562,464049.14,300044.SZ,300044,2021-09-01,2.72,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,2.7,2.63,2.71,2.56,300390.0,-4.014598540145997,790025.7,300044.SZ,300044,2021-09-02,2.74,-4.014598540145997,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,2.63,2.65,2.68,2.61,174253.0,0.7604562737642651,461770.45,300044.SZ,300044,2021-09-03,2.63,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,2.64,2.7,2.71,2.62,144878.0,1.8867924528301885,391170.6,300044.SZ,300044,2021-09-06,2.65,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,2.71,2.7,2.73,2.67,155837.0,0.0,420759.9,300044.SZ,300044,2021-09-07,2.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,2.7,2.78,2.8,2.68,216353.0,2.962962962962945,601461.34,300044.SZ,300044,2021-09-08,2.7,2.962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,2.85,2.76,2.86,2.76,206756.0,-0.7194244604316502,570646.5599999999,300044.SZ,300044,2021-09-09,2.78,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,2.74,2.77,2.81,2.74,163520.0,0.3623188405797117,452950.4,300044.SZ,300044,2021-09-10,2.76,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,2.76,2.77,2.79,2.72,140608.0,0.0,389484.16,300044.SZ,300044,2021-09-13,2.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,2.77,2.78,2.83,2.71,244367.0,0.3610108303248927,679340.26,300044.SZ,300044,2021-09-14,2.77,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,2.77,2.79,2.83,2.75,172265.0,0.3597122302158251,480619.35,300044.SZ,300044,2021-09-15,2.78,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,2.77,2.83,2.92,2.77,329121.0,1.4336917562723928,931412.43,300044.SZ,300044,2021-09-16,2.79,1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,2.81,2.71,2.82,2.68,264716.0,-4.240282685512375,717380.36,300044.SZ,300044,2021-09-17,2.83,-4.240282685512375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,2.68,2.7,2.71,2.65,128775.0,-0.3690036900368953,347692.5,300044.SZ,300044,2021-09-22,2.71,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,2.7,2.71,2.74,2.69,138530.0,0.3703703703703542,375416.3,300044.SZ,300044,2021-09-23,2.7,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,2.72,2.67,2.73,2.66,136353.0,-1.4760147601476037,364062.51,300044.SZ,300044,2021-09-24,2.71,-1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,2.67,2.53,2.68,2.52,176540.0,-5.243445692883897,446646.2,300044.SZ,300044,2021-09-27,2.67,-5.243445692883897,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,2.52,2.56,2.57,2.52,79210.0,1.1857707509881577,202777.6,300044.SZ,300044,2021-09-28,2.53,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,2.53,2.49,2.56,2.48,115405.0,-2.734374999999989,287358.45,300044.SZ,300044,2021-09-29,2.56,-2.734374999999989,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,2.5,2.54,2.54,2.49,60655.0,2.008032128514059,154063.7,300044.SZ,300044,2021-09-30,2.49,2.008032128514059,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,2.57,2.64,2.67,2.57,119942.0,3.937007874015741,316646.88,300044.SZ,300044,2021-10-08,2.54,3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,2.63,2.69,2.71,2.63,125886.0,1.8939393939393807,338633.34,300044.SZ,300044,2021-10-11,2.64,1.8939393939393807,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,2.69,2.65,2.72,2.63,114468.0,-1.486988847583648,303340.2,300044.SZ,300044,2021-10-12,2.69,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,2.67,2.68,2.72,2.66,101068.0,1.132075471698113,270862.24,300044.SZ,300044,2021-10-13,2.65,1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.68,2.67,2.69,2.64,81926.0,-0.3731343283582156,218742.42,300044.SZ,300044,2021-10-14,2.68,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.69,2.63,2.69,2.62,83161.0,-1.4981273408239737,218713.43,300044.SZ,300044,2021-10-15,2.67,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,2.62,2.64,2.66,2.61,61033.0,0.3802281368821436,161127.12,300044.SZ,300044,2021-10-18,2.63,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
