date,open,close,low,high,volume,amount,change_pct,stock_code
2023-08-02,35.831,35.961,36.221,35.431,1452034.0,,0.8412551526878032,688819.SH
2023-08-03,35.781,35.871,36.171,35.541,1034690.0,,-0.2502711270543023,688819.SH
2023-08-04,36.011,36.021,36.391,35.741,1156105.0,,0.4181650915781487,688819.SH
2023-08-07,36.321,36.081,36.431,35.671,1102234.0,,0.1665695011243473,688819.SH
2023-08-08,35.761,35.841,36.211,35.761,706957.0,,-0.665170034089968,688819.SH
2023-08-09,35.671,35.681,36.041,35.401,781917.0,,-0.4464161156217838,688819.SH
2023-08-10,35.821,35.641,36.231,35.521,913375.0,,-0.1121044813766403,688819.SH
2023-08-11,35.641,35.301,35.691,35.281,778324.0,,-0.9539575208327378,688819.SH
2023-08-14,35.161,33.571,35.221,32.771,2739416.0,,-4.900711028016214,688819.SH
2023-08-15,33.541,33.731,34.011,33.441,1235138.0,,0.4766018289595219,688819.SH
2023-08-16,33.691,33.561,34.091,33.481,1323579.0,,-0.5039874299605729,688819.SH
2023-08-17,33.731,34.211,34.291,33.421,1084041.0,,1.9367718482762752,688819.SH
2023-08-18,34.381,34.681,35.081,34.151,1500166.0,,1.3738271316243278,688819.SH
2023-08-21,34.441,34.421,35.001,33.971,1325583.0,,-0.7496900320059896,688819.SH
2023-08-22,34.271,34.321,34.741,33.591,1750760.0,,-0.2905203218965257,688819.SH
2023-08-23,34.271,33.321,34.271,33.261,1544773.0,,-2.913668016666182,688819.SH
2023-08-24,33.421,32.711,33.701,32.591,1396924.0,,-1.830677350619725,688819.SH
2023-08-25,32.841,32.511,33.021,32.281,1183159.0,,-0.6114151202959106,688819.SH
2023-08-28,34.441,34.361,35.091,34.141,2619307.0,,5.690381716957327,688819.SH
2023-08-29,33.601,34.261,34.621,33.601,2754982.0,,-0.2910276185209781,688819.SH
2023-08-30,34.781,35.061,35.201,34.241,1949155.0,,2.335016491053965,688819.SH
2023-08-31,35.081,34.441,35.081,34.161,1634662.0,,-1.7683465959327904,688819.SH
2023-09-01,34.481,34.391,34.681,34.011,1173544.0,,-0.145175807903386,688819.SH
2023-09-04,34.521,34.841,34.851,34.061,1479485.0,,1.308481870256761,688819.SH
2023-09-05,34.661,34.691,35.131,34.561,1096048.0,,-0.430527252375068,688819.SH
2023-09-06,34.791,34.291,34.791,34.181,1118478.0,,-1.1530368107002031,688819.SH
2023-09-07,34.441,33.721,34.521,33.721,1540270.0,,-1.6622437374238186,688819.SH
2023-09-08,33.621,33.541,33.841,33.411,908960.0,,-0.5337919990510365,688819.SH
2023-09-11,33.591,34.511,34.601,33.591,1236201.0,,2.8919829462449087,688819.SH
2023-09-12,34.371,34.421,34.721,34.241,1050817.0,,-0.2607864159253625,688819.SH
2023-09-13,34.471,33.801,34.541,33.651,925228.0,,-1.8012259957583932,688819.SH
2023-09-14,33.741,33.561,34.091,33.381,802212.0,,-0.710038164551352,688819.SH
2023-09-15,33.621,34.031,34.031,33.391,1114662.0,,1.4004350287535994,688819.SH
2023-09-18,33.651,33.561,33.861,32.971,1508936.0,,-1.3810937086773831,688819.SH
2023-09-19,33.761,33.331,33.801,33.151,843455.0,,-0.6853192693900612,688819.SH
2023-09-20,33.071,33.051,33.471,32.941,888331.0,,-0.8400588041162949,688819.SH
2023-09-21,32.841,32.921,33.371,32.761,847190.0,,-0.3933315179571073,688819.SH
2023-09-22,33.111,33.901,33.921,32.881,1051507.0,,2.97682330427389,688819.SH
2023-09-25,33.731,34.011,34.331,33.381,1526857.0,,0.3244742043007509,688819.SH
2023-09-26,34.031,33.221,34.111,33.211,872172.0,,-2.3227779247890545,688819.SH
2023-09-27,33.171,33.541,33.931,33.171,1047273.0,,0.9632461394900816,688819.SH
2023-09-28,33.541,33.791,33.931,33.411,869556.0,,0.7453564294445547,688819.SH
2023-10-09,33.901,34.381,34.441,33.641,1338997.0,,1.746027048622434,688819.SH
2023-10-10,34.501,34.531,34.981,34.311,1887488.0,,0.4362874843663711,688819.SH
2023-10-11,34.571,34.061,34.801,34.051,1214273.0,,-1.361095826938108,688819.SH
2023-10-12,34.141,34.061,34.501,33.951,1002772.0,,0.0,688819.SH
2023-10-13,34.061,33.681,34.171,33.531,938739.0,,-1.1156454596165766,688819.SH
2023-10-16,34.001,33.061,34.021,32.881,1390855.0,,-1.840800451293001,688819.SH
2023-10-17,33.231,31.811,33.231,31.681,2096709.0,,-3.780889870239856,688819.SH
2023-10-18,31.791,31.611,32.041,31.501,1557294.0,,-0.6287133381534638,688819.SH
2023-10-19,31.841,31.091,31.841,30.951,1571122.0,,-1.6449969947170295,688819.SH
2023-10-20,31.011,31.081,31.521,30.871,1530120.0,,-0.0321636486443122,688819.SH
2023-10-23,31.431,30.331,31.431,30.091,1551490.0,,-2.413049773173326,688819.SH
2023-10-24,30.501,30.461,31.031,30.261,1487205.0,,0.4286043981405196,688819.SH
2023-10-25,30.511,30.571,31.031,30.511,1105837.0,,0.3611174945011841,688819.SH
2023-10-26,30.921,31.091,31.171,30.051,1441313.0,,1.7009584246508114,688819.SH
2023-10-27,30.861,31.581,31.721,30.801,1152666.0,,1.5760187835708095,688819.SH
2023-10-30,31.601,31.561,31.731,30.741,1753850.0,,-0.063329216934227,688819.SH
2023-10-31,31.351,31.041,31.551,30.911,1454673.0,,-1.64760305440258,688819.SH
2023-11-01,31.031,31.021,31.251,30.831,1430645.0,,-0.0644309139525178,688819.SH
2023-11-02,31.021,30.761,31.231,30.661,1144345.0,,-0.8381419038715809,688819.SH
2023-11-03,30.761,30.741,31.191,30.671,1245029.0,,-0.0650173921523999,688819.SH
2023-11-06,30.841,31.331,31.431,30.741,1718442.0,,1.919260921895849,688819.SH
2023-11-07,31.241,31.221,31.511,31.111,1344875.0,,-0.3510899747853568,688819.SH
2023-11-08,31.191,31.071,31.271,30.661,2666848.0,,-0.480445853752276,688819.SH
2023-11-09,30.921,30.871,31.061,30.601,1954598.0,,-0.6436870393614735,688819.SH
2023-11-10,30.851,30.561,30.851,30.371,1304519.0,,-1.004178679019141,688819.SH
2023-11-13,30.481,30.491,30.791,30.311,1334080.0,,-0.2290500965282604,688819.SH
2023-11-14,30.491,30.591,30.721,30.351,1225738.0,,0.3279656292020538,688819.SH
2023-11-15,30.831,30.911,31.041,30.681,1883760.0,,1.0460592984864905,688819.SH
2023-11-16,30.751,30.121,30.781,30.121,1779198.0,,-2.555724499369161,688819.SH
2023-11-17,30.241,30.431,30.441,29.951,2086913.0,,1.0291822980644794,688819.SH
2023-11-20,30.431,30.191,30.541,29.951,1676732.0,,-0.7886694489172341,688819.SH
2023-11-21,30.241,30.271,30.531,30.121,1533542.0,,0.2649796296909645,688819.SH
2023-11-22,30.311,29.491,30.311,29.421,1811851.0,,-2.576723596841868,688819.SH
2023-11-23,29.461,30.071,30.121,29.261,1814178.0,,1.966701705605112,688819.SH
2023-11-24,30.121,29.751,30.121,29.641,1270344.0,,-1.064148182634428,688819.SH
2023-11-27,29.751,29.311,29.881,29.201,1366824.0,,-1.4789418843064173,688819.SH
2023-11-28,29.641,29.911,29.991,29.141,2054492.0,,2.0470130667667563,688819.SH
2023-11-29,29.851,28.801,30.041,28.621,3110715.0,,-3.711009327672099,688819.SH
2023-11-30,28.591,28.541,28.931,28.431,1252506.0,,-0.9027464324155354,688819.SH
2023-12-01,28.541,28.211,28.541,28.001,1905987.0,,-1.156231386426554,688819.SH
2023-12-04,28.081,27.841,28.431,27.831,1874011.0,,-1.3115451419658863,688819.SH
2023-12-05,27.751,27.091,27.901,27.011,1983966.0,,-2.693868754714268,688819.SH
2023-12-06,27.191,27.361,27.821,27.011,2076371.0,,0.9966409508692876,688819.SH
2023-12-07,27.431,27.341,27.541,26.951,1839977.0,,-0.0730967435400686,688819.SH
2023-12-08,27.441,28.091,28.091,27.441,3784156.0,,2.7431330236640905,688819.SH
2023-12-11,28.311,27.891,28.311,27.491,2521511.0,,-0.7119718059165003,688819.SH
2023-12-12,27.891,27.641,27.891,27.491,1411778.0,,-0.8963464916998287,688819.SH
2023-12-13,27.691,27.291,27.691,27.221,1364164.0,,-1.2662349408487317,688819.SH
2023-12-14,27.331,27.331,27.671,27.261,1263400.0,,0.146568465794572,688819.SH
2023-12-15,27.411,27.321,27.841,27.261,1437266.0,,-0.0365884892612689,688819.SH
2023-12-18,27.241,26.611,27.291,26.581,1626024.0,,-2.598733574905754,688819.SH
2023-12-19,26.611,26.401,26.611,26.091,1506838.0,,-0.7891473450828634,688819.SH
2023-12-20,26.411,26.011,26.521,26.011,1233800.0,,-1.4772167720919716,688819.SH
2023-12-21,25.951,26.601,26.691,25.871,1487903.0,,2.2682711160662894,688819.SH
2023-12-22,26.621,26.761,26.931,26.121,2058853.0,,0.6014811473253001,688819.SH
2023-12-25,26.701,26.521,26.921,26.441,961203.0,,-0.8968274728149095,688819.SH
2023-12-26,26.461,26.531,26.691,26.391,1175918.0,,0.0377059688548619,688819.SH
2023-12-27,26.391,26.151,26.571,25.941,1379527.0,,-1.4322867588858257,688819.SH
2023-12-28,25.961,26.851,27.201,25.961,3608329.0,,2.676761882910794,688819.SH
2023-12-29,26.941,26.861,27.191,26.771,2640792.0,,0.0372425607984894,688819.SH
