date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-31,9.02,9.03,9.11,8.88,357743.0,,-0.3311258278145823,002092.SZ,2092,2021-03-31,9.06,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,9.1,9.27,9.36,9.07,491004.0,,2.657807308970095,002092.SZ,2092,2021-04-01,9.03,2.657807308970095,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,9.33,9.27,9.42,9.13,410248.0,,0.0,002092.SZ,2092,2021-04-02,9.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,9.26,9.67,9.76,9.17,517972.0,,4.31499460625675,002092.SZ,2092,2021-04-06,9.27,4.31499460625675,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,9.78,10.39,10.52,9.75,963898.0,,7.445708376421933,002092.SZ,2092,2021-04-07,9.67,7.445708376421933,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,10.14,9.94,10.14,9.87,766781.0,,-4.331087584215599,002092.SZ,2092,2021-04-08,10.39,-4.331087584215599,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,9.89,10.07,10.09,9.83,483094.0,,1.307847082494984,002092.SZ,2092,2021-04-09,9.94,1.307847082494984,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,9.35,9.04,9.37,9.04,1003397.0,,-10.2284011916584,002092.SZ,2092,2021-04-12,10.07,-10.2284011916584,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,8.78,8.81,9.01,8.59,735976.0,,-2.544247787610609,002092.SZ,2092,2021-04-13,9.04,-2.544247787610609,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,8.87,8.97,9.06,8.77,479055.0,,1.8161180476730987,002092.SZ,2092,2021-04-14,8.81,1.8161180476730987,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,8.98,8.9,8.98,8.76,343311.0,,-0.7803790412486133,002092.SZ,2092,2021-04-15,8.97,-0.7803790412486133,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,8.94,8.91,8.96,8.82,320569.0,,0.1123595505617913,002092.SZ,2092,2021-04-16,8.9,0.1123595505617913,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,8.96,8.95,9.09,8.66,493388.0,,0.4489337822671135,002092.SZ,2092,2021-04-19,8.91,0.4489337822671135,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,8.85,8.8,9.01,8.77,444554.0,,-1.6759776536312665,002092.SZ,2092,2021-04-20,8.95,-1.6759776536312665,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,8.73,8.87,8.95,8.62,390091.0,,0.7954545454545325,002092.SZ,2092,2021-04-21,8.8,0.7954545454545325,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,8.87,8.83,8.95,8.75,369881.0,,-0.4509582863585049,002092.SZ,2092,2021-04-22,8.87,-0.4509582863585049,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,8.88,8.83,8.92,8.67,372389.0,,0.0,002092.SZ,2092,2021-04-23,8.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,8.77,8.77,9.24,8.72,696383.0,,-0.6795016987542479,002092.SZ,2092,2021-04-26,8.83,-0.6795016987542479,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,8.75,8.9,8.94,8.72,416492.0,,1.4823261117445918,002092.SZ,2092,2021-04-27,8.77,1.4823261117445918,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,8.87,9.16,9.37,8.86,678217.0,,2.921348314606731,002092.SZ,2092,2021-04-28,8.9,2.921348314606731,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,9.47,9.98,10.09,9.22,1158559.0,,8.951965065502176,002092.SZ,2092,2021-04-29,9.16,8.951965065502176,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,9.86,9.84,9.95,9.68,699518.0,,-1.4028056112224463,002092.SZ,2092,2021-04-30,9.98,-1.4028056112224463,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,9.94,10.01,10.24,9.81,653372.0,,1.7276422764227697,002092.SZ,2092,2021-05-06,9.84,1.7276422764227697,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,10.15,10.33,10.55,10.08,802117.0,,3.1968031968032,002092.SZ,2092,2021-05-07,10.01,3.1968031968032,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,10.33,10.6,10.66,10.3,693642.0,,2.613746369796699,002092.SZ,2092,2021-05-10,10.33,2.613746369796699,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,10.36,10.27,10.43,9.88,839095.0,,-3.113207547169816,002092.SZ,2092,2021-05-11,10.6,-3.113207547169816,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,10.18,10.81,10.91,10.14,776989.0,,5.258033106134374,002092.SZ,2092,2021-05-12,10.27,5.258033106134374,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,10.55,10.25,10.68,10.18,616125.0,,-5.18038852913969,002092.SZ,2092,2021-05-13,10.81,-5.18038852913969,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,10.43,10.16,10.56,10.01,438070.0,"{'nd': '2020', 'fh_sh': '0.1', 'djr': '2021-05-13', 'cqr': '2021-05-14', 'FHcontent': '10派0.1元'}",-0.8780487804878057,002092.SZ,2092,2021-05-14,10.25,-0.8780487804878057,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,10.16,10.02,10.23,9.96,463189.0,,-1.3779527559055205,002092.SZ,2092,2021-05-17,10.16,-1.3779527559055205,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,10.11,10.04,10.21,9.96,437618.0,,0.1996007984031989,002092.SZ,2092,2021-05-18,10.02,0.1996007984031989,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,10.03,9.9,10.03,9.77,437720.0,,-1.3944223107569598,002092.SZ,2092,2021-05-19,10.04,-1.3944223107569598,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,9.48,9.43,9.53,9.06,687900.0,,-4.747474747474756,002092.SZ,2092,2021-05-20,9.9,-4.747474747474756,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,9.39,9.31,9.48,9.26,382087.0,,-1.2725344644750725,002092.SZ,2092,2021-05-21,9.43,-1.2725344644750725,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,9.43,9.34,9.63,9.3,463591.0,,0.3222341568206222,002092.SZ,2092,2021-05-24,9.31,0.3222341568206222,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,9.29,9.43,9.5,9.25,437307.0,,0.9635974304068596,002092.SZ,2092,2021-05-25,9.34,0.9635974304068596,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,9.59,9.94,10.07,9.57,840743.0,,5.408271474019077,002092.SZ,2092,2021-05-26,9.43,5.408271474019077,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,9.91,9.75,9.92,9.73,609978.0,,-1.9114688128772597,002092.SZ,2092,2021-05-27,9.94,-1.9114688128772597,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,9.75,9.79,9.99,9.68,625654.0,,0.4102564102564043,002092.SZ,2092,2021-05-28,9.75,0.4102564102564043,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,9.76,9.77,9.86,9.59,539664.0,,-0.2042900919305368,002092.SZ,2092,2021-05-31,9.79,-0.2042900919305368,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,9.76,10.1,10.14,9.5,848967.0,,3.377686796315249,002092.SZ,2092,2021-06-01,9.77,3.377686796315249,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,10.0,9.67,10.01,9.64,659964.0,,-4.2574257425742505,002092.SZ,2092,2021-06-02,10.1,-4.2574257425742505,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,9.58,9.82,10.08,9.58,728518.0,,1.5511892450879028,002092.SZ,2092,2021-06-03,9.67,1.5511892450879028,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,9.77,9.73,9.89,9.68,378042.0,,-0.9164969450101812,002092.SZ,2092,2021-06-04,9.82,-0.9164969450101812,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,9.79,10.07,10.18,9.75,729754.0,,3.49434737923946,002092.SZ,2092,2021-06-07,9.73,3.49434737923946,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,10.04,9.89,10.38,9.84,653901.0,,-1.787487586891756,002092.SZ,2092,2021-06-08,10.07,-1.787487586891756,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,9.83,10.45,10.75,9.74,1274727.0,,5.66228513650151,002092.SZ,2092,2021-06-09,9.89,5.66228513650151,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,10.45,10.43,10.5,10.23,738987.0,,-0.191387559808609,002092.SZ,2092,2021-06-10,10.45,-0.191387559808609,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,10.38,10.49,10.74,10.23,898797.0,,0.5752636625119933,002092.SZ,2092,2021-06-11,10.43,0.5752636625119933,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,10.76,10.1,10.88,10.04,917193.0,,-3.717826501429944,002092.SZ,2092,2021-06-15,10.49,-3.717826501429944,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,10.02,9.7,10.08,9.65,634841.0,,-3.960396039603964,002092.SZ,2092,2021-06-16,10.1,-3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,9.64,9.59,9.8,9.53,406951.0,,-1.134020618556697,002092.SZ,2092,2021-06-17,9.7,-1.134020618556697,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,9.47,9.5,9.67,9.22,429631.0,,-0.938477580813346,002092.SZ,2092,2021-06-18,9.59,-0.938477580813346,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,9.43,9.48,9.55,9.31,377620.0,,-0.2105263157894721,002092.SZ,2092,2021-06-21,9.5,-0.2105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,9.51,9.58,9.71,9.44,434221.0,,1.0548523206751037,002092.SZ,2092,2021-06-22,9.48,1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,9.61,9.73,9.83,9.41,535800.0,,1.565762004175375,002092.SZ,2092,2021-06-23,9.58,1.565762004175375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,9.73,9.64,9.82,9.52,394913.0,,-0.924974306269266,002092.SZ,2092,2021-06-24,9.73,-0.924974306269266,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,9.63,9.92,9.98,9.6,807144.0,,2.9045643153526868,002092.SZ,2092,2021-06-25,9.64,2.9045643153526868,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,10.06,9.98,10.15,9.88,667791.0,,0.6048387096774244,002092.SZ,2092,2021-06-28,9.92,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,9.97,10.05,10.18,9.88,547421.0,,0.7014028056112176,002092.SZ,2092,2021-06-29,9.98,0.7014028056112176,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,10.16,10.05,10.34,9.97,700134.0,,0.0,002092.SZ,2092,2021-06-30,10.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,10.06,9.44,10.11,9.44,765833.0,,-6.069651741293547,002092.SZ,2092,2021-07-01,10.05,-6.069651741293547,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,9.38,9.29,9.54,9.25,444117.0,,-1.588983050847459,002092.SZ,2092,2021-07-02,9.44,-1.588983050847459,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,9.24,9.47,9.48,9.17,483952.0,,1.9375672766415608,002092.SZ,2092,2021-07-05,9.29,1.9375672766415608,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,9.43,10.14,10.35,9.42,1215334.0,,7.0749736008447695,002092.SZ,2092,2021-07-06,9.47,7.0749736008447695,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,10.15,10.25,10.31,10.05,849649.0,,1.0848126232741562,002092.SZ,2092,2021-07-07,10.14,1.0848126232741562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.28,10.18,10.5,10.11,681144.0,,-0.6829268292682933,002092.SZ,2092,2021-07-08,10.25,-0.6829268292682933,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,10.08,10.67,10.86,10.08,1220449.0,,4.813359528487227,002092.SZ,2092,2021-07-09,10.18,4.813359528487227,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,10.89,10.68,11.16,10.59,1309543.0,,0.0937207122774008,002092.SZ,2092,2021-07-12,10.67,0.0937207122774008,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.73,11.18,11.46,10.68,1199076.0,,4.681647940074907,002092.SZ,2092,2021-07-13,10.68,4.681647940074907,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.09,11.11,11.68,10.99,1127065.0,,-0.6261180679785316,002092.SZ,2092,2021-07-14,11.18,-0.6261180679785316,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.01,11.46,11.83,11.01,1179695.0,,3.150315031503159,002092.SZ,2092,2021-07-15,11.11,3.150315031503159,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.88,11.68,12.03,11.4,1398836.0,,1.9197207678882888,002092.SZ,2092,2021-07-16,11.46,1.9197207678882888,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.68,11.26,11.85,11.17,1305509.0,,-3.595890410958902,002092.SZ,2092,2021-07-19,11.68,-3.595890410958902,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,10.76,10.9,10.97,10.6,812550.0,,-3.1971580817051426,002092.SZ,2092,2021-07-20,11.26,-3.1971580817051426,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,11.12,11.11,11.21,10.84,742207.0,,1.9266055045871424,002092.SZ,2092,2021-07-21,10.9,1.9266055045871424,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,11.36,12.24,12.24,11.28,1189400.0,,10.171017101710175,002092.SZ,2092,2021-07-22,11.11,10.171017101710175,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,12.55,12.46,13.07,12.34,1661782.0,,1.7973856209150485,002092.SZ,2092,2021-07-23,12.24,1.7973856209150485,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,12.5,12.45,12.96,12.17,1063765.0,,-0.0802568218298716,002092.SZ,2092,2021-07-26,12.46,-0.0802568218298716,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,12.48,11.66,12.75,11.61,1151195.0,,-6.3453815261044095,002092.SZ,2092,2021-07-27,12.45,-6.3453815261044095,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.34,10.76,11.62,10.47,1114033.0,,-7.718696397941683,002092.SZ,2092,2021-07-28,11.66,-7.718696397941683,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.03,11.27,11.3,10.86,782827.0,,4.739776951672869,002092.SZ,2092,2021-07-29,10.76,4.739776951672869,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,11.08,11.24,11.5,11.06,769034.0,,-0.2661934338952898,002092.SZ,2092,2021-07-30,11.27,-0.2661934338952898,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.9,11.01,11.13,10.61,746476.0,,-2.0462633451957317,002092.SZ,2092,2021-08-02,11.24,-2.0462633451957317,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.97,10.41,11.02,10.31,879102.0,,-5.449591280653943,002092.SZ,2092,2021-08-03,11.01,-5.449591280653943,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,10.41,10.89,10.99,10.38,704729.0,,4.610951008645547,002092.SZ,2092,2021-08-04,10.41,4.610951008645547,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,10.93,10.74,10.97,10.61,450456.0,,-1.377410468319562,002092.SZ,2092,2021-08-05,10.89,-1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,10.67,11.01,11.07,10.46,646341.0,,2.5139664804469275,002092.SZ,2092,2021-08-06,10.74,2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,11.25,11.5,11.56,11.04,866874.0,,4.450499545867404,002092.SZ,2092,2021-08-09,11.01,4.450499545867404,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,11.4,11.44,11.65,11.22,638865.0,,-0.521739130434784,002092.SZ,2092,2021-08-10,11.5,-0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,11.54,11.65,11.94,11.41,621510.0,,1.8356643356643327,002092.SZ,2092,2021-08-11,11.44,1.8356643356643327,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,11.64,12.17,12.24,11.34,1065225.0,,4.463519313304709,002092.SZ,2092,2021-08-12,11.65,4.463519313304709,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,12.05,12.92,13.15,11.98,1192148.0,,6.162695152013153,002092.SZ,2092,2021-08-13,12.17,6.162695152013153,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,12.78,12.78,13.38,12.64,1000247.0,,-1.0835913312693513,002092.SZ,2092,2021-08-16,12.92,-1.0835913312693513,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,12.77,12.29,12.93,12.11,757521.0,,-3.834115805946792,002092.SZ,2092,2021-08-17,12.78,-3.834115805946792,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.04,11.29,11.84,11.04,1618904.0,,-8.13669650122051,002092.SZ,2092,2021-08-18,12.29,-8.13669650122051,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,11.36,10.75,11.46,10.36,1504596.0,,-4.782993799822844,002092.SZ,2092,2021-08-19,11.29,-4.782993799822844,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.61,10.39,10.64,10.08,967474.0,,-3.3488372093023244,002092.SZ,2092,2021-08-20,10.75,-3.3488372093023244,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.35,10.54,10.7,10.28,1043591.0,,1.443695861405181,002092.SZ,2092,2021-08-23,10.39,1.443695861405181,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.58,10.81,10.88,10.52,908195.0,,2.5616698292220352,002092.SZ,2092,2021-08-24,10.54,2.5616698292220352,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.92,11.02,11.03,10.64,777199.0,,1.94264569842737,002092.SZ,2092,2021-08-25,10.81,1.94264569842737,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.03,10.83,11.1,10.79,742725.0,,-1.724137931034475,002092.SZ,2092,2021-08-26,11.02,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.64,11.76,11.94,10.58,1486005.0,,8.58725761772854,002092.SZ,2092,2021-08-27,10.83,8.58725761772854,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,12.06,12.96,12.96,12.04,2167987.0,,10.204081632653072,002092.SZ,2092,2021-08-30,11.76,10.204081632653072,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,13.38,13.25,13.57,12.93,2137838.0,,2.2376543209876365,002092.SZ,2092,2021-08-31,12.96,2.2376543209876365,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,13.47,13.23,14.0,12.66,2134641.0,,-0.1509433962264106,002092.SZ,2092,2021-09-01,13.25,-0.1509433962264106,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,13.28,14.26,14.46,12.73,1948031.0,,7.785336356764927,002092.SZ,2092,2021-09-02,13.23,7.785336356764927,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,14.13,14.28,15.23,13.9,1974893.0,,0.140252454417955,002092.SZ,2092,2021-09-03,14.26,0.140252454417955,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,14.56,13.69,14.66,13.11,1283271.0,,-4.131652661064422,002092.SZ,2092,2021-09-06,14.28,-4.131652661064422,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,14.15,14.8,15.0,13.89,1381773.0,,8.108108108108114,002092.SZ,2092,2021-09-07,13.69,8.108108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,14.98,16.3,16.3,14.98,1364783.0,,10.135135135135132,002092.SZ,2092,2021-09-08,14.8,10.135135135135132,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,16.53,17.36,17.46,16.38,1986234.0,,6.503067484662561,002092.SZ,2092,2021-09-09,16.3,6.503067484662561,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,16.78,17.32,17.66,16.63,1392795.0,,-0.2304147465437722,002092.SZ,2092,2021-09-10,17.36,-0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,17.14,17.8,18.46,16.88,1650965.0,,2.771362586605086,002092.SZ,2092,2021-09-13,17.32,2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,17.38,16.89,17.48,16.38,1328915.0,,-5.112359550561796,002092.SZ,2092,2021-09-14,17.8,-5.112359550561796,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,17.0,17.02,17.71,16.64,1267740.0,,0.7696862048549358,002092.SZ,2092,2021-09-15,16.89,0.7696862048549358,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,17.83,17.35,18.74,17.02,2145909.0,,1.938895417156305,002092.SZ,2092,2021-09-16,17.02,1.938895417156305,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,16.63,16.41,17.78,15.87,1834324.0,,-5.417867435158508,002092.SZ,2092,2021-09-17,17.35,-5.417867435158508,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,17.06,16.96,17.17,15.98,1283804.0,,3.351614868982322,002092.SZ,2092,2021-09-22,16.41,3.351614868982322,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,17.65,16.68,17.79,16.26,1132698.0,,-1.650943396226423,002092.SZ,2092,2021-09-23,16.96,-1.650943396226423,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,16.78,15.26,16.98,15.08,1747726.0,,-8.51318944844125,002092.SZ,2092,2021-09-24,16.68,-8.51318944844125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,15.89,13.75,15.93,13.71,1617244.0,,-9.895150720838796,002092.SZ,2092,2021-09-27,15.26,-9.895150720838796,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,14.17,13.89,14.26,13.51,955447.0,,1.0181818181818292,002092.SZ,2092,2021-09-28,13.75,1.0181818181818292,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,13.81,12.98,14.02,12.93,1039771.0,,-6.551475881929447,002092.SZ,2092,2021-09-29,13.89,-6.551475881929447,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,13.23,13.18,13.38,12.83,841853.0,,1.5408320493066174,002092.SZ,2092,2021-09-30,12.98,1.5408320493066174,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.54,13.06,13.63,12.69,1023729.0,,-0.9104704097116834,002092.SZ,2092,2021-10-08,13.18,-0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,13.64,13.23,13.68,13.04,1696607.0,,1.301684532924963,002092.SZ,2092,2021-10-11,13.06,1.301684532924963,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,13.39,12.64,13.72,12.28,1762733.0,,-4.4595616024187485,002092.SZ,2092,2021-10-12,13.23,-4.4595616024187485,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,12.38,12.09,12.53,11.68,1311206.0,,-4.351265822784811,002092.SZ,2092,2021-10-13,12.64,-4.351265822784811,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,11.66,11.93,12.15,11.58,808395.0,,-1.3234077750206796,002092.SZ,2092,2021-10-14,12.09,-1.3234077750206796,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.92,11.99,12.14,11.81,754456.0,,0.5029337803855949,002092.SZ,2092,2021-10-15,11.93,0.5029337803855949,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.95,12.16,12.21,11.79,962070.0,,1.417848206839034,002092.SZ,2092,2021-10-18,11.99,1.417848206839034,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,12.18,12.24,12.39,11.9,944228.0,,0.6578947368421018,002092.SZ,2092,2021-10-19,12.16,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,11.75,12.05,12.14,11.47,1168648.0,,-1.552287581699341,002092.SZ,2092,2021-10-20,12.24,-1.552287581699341,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,12.16,12.29,12.62,12.02,1190571.0,,1.991701244813271,002092.SZ,2092,2021-10-21,12.05,1.991701244813271,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.28,11.69,12.28,11.67,1069514.0,,-4.882017900732305,002092.SZ,2092,2021-10-22,12.29,-4.882017900732305,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.72,11.78,11.88,11.58,663863.0,,0.7698887938408783,002092.SZ,2092,2021-10-25,11.69,0.7698887938408783,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,11.66,11.5,11.92,11.33,1012326.0,,-2.376910016977929,002092.SZ,2092,2021-10-26,11.78,-2.376910016977929,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.46,11.23,11.61,10.98,982249.0,,-2.347826086956517,002092.SZ,2092,2021-10-27,11.5,-2.347826086956517,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.35,10.66,11.39,10.51,1144851.0,,-5.075690115761356,002092.SZ,2092,2021-10-28,11.23,-5.075690115761356,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.54,10.33,10.74,10.26,1055178.0,,-3.0956848030018747,002092.SZ,2092,2021-10-29,10.66,-3.0956848030018747,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,10.3,10.47,10.58,10.23,992126.0,,1.3552758954501476,002092.SZ,2092,2021-11-01,10.33,1.3552758954501476,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,10.48,9.89,10.53,9.7,1311491.0,,-5.539637058261704,002092.SZ,2092,2021-11-02,10.47,-5.539637058261704,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.98,10.03,10.04,9.72,754840.0,,1.415571284125372,002092.SZ,2092,2021-11-03,9.89,1.415571284125372,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.94,9.83,10.03,9.76,755461.0,,-1.994017946161508,002092.SZ,2092,2021-11-04,10.03,-1.994017946161508,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.79,9.35,9.81,9.34,961307.0,,-4.883011190233977,002092.SZ,2092,2021-11-05,9.83,-4.883011190233977,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.38,9.35,9.49,9.32,745461.0,,0.0,002092.SZ,2092,2021-11-08,9.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.44,9.38,9.47,9.18,778012.0,,0.3208556149732811,002092.SZ,2092,2021-11-09,9.35,0.3208556149732811,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.33,9.28,9.36,8.91,998782.0,,-1.06609808102347,002092.SZ,2092,2021-11-10,9.38,-1.06609808102347,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.29,9.41,9.47,9.2,851735.0,,1.400862068965525,002092.SZ,2092,2021-11-11,9.28,1.400862068965525,0.0,1,3,0.0,0.0,0.0,0.0
