date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,5.447,5.297,5.467,5.217,33463.0,,-3.286470695636312,002116.SZ,2116,2021-04-01,5.477,-3.286470695636312,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.297,5.227,5.317,5.187,17104.0,,-1.3215027373985166,002116.SZ,2116,2021-04-02,5.297,-1.3215027373985166,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.227,5.227,5.277,5.217,12279.0,,0.0,002116.SZ,2116,2021-04-06,5.227,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.227,5.277,5.317,5.207,11640.0,,0.9565716472163645,002116.SZ,2116,2021-04-07,5.227,0.9565716472163645,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.277,5.177,5.277,5.167,11777.0,,-1.8950161076369263,002116.SZ,2116,2021-04-08,5.277,-1.8950161076369263,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.177,5.227,5.277,5.177,8737.0,,0.9658103148541874,002116.SZ,2116,2021-04-09,5.177,0.9658103148541874,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.307,5.147,5.307,5.137,11659.0,,-1.5305146355461985,002116.SZ,2116,2021-04-12,5.227,-1.5305146355461985,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.147,5.077,5.197,5.067,9798.0,,-1.3600155430347871,002116.SZ,2116,2021-04-13,5.147,-1.3600155430347871,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.077,5.197,5.277,5.077,10687.0,,2.363600551506795,002116.SZ,2116,2021-04-14,5.077,2.363600551506795,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.197,5.167,5.247,5.147,11410.0,,-0.5772561092938333,002116.SZ,2116,2021-04-15,5.197,-0.5772561092938333,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.167,5.277,5.277,5.147,13723.0,,2.1288949100058074,002116.SZ,2116,2021-04-16,5.167,2.1288949100058074,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.287,5.357,5.397,5.267,16266.0,,1.5160128861095412,002116.SZ,2116,2021-04-19,5.277,1.5160128861095412,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.357,5.287,5.387,5.277,8066.0,,-1.3067015120403314,002116.SZ,2116,2021-04-20,5.357,-1.3067015120403314,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.297,5.277,5.317,5.217,5770.0,,-0.1891431813883071,002116.SZ,2116,2021-04-21,5.287,-0.1891431813883071,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.327,5.247,5.327,5.227,7298.0,,-0.5685048322910835,002116.SZ,2116,2021-04-22,5.277,-0.5685048322910835,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.297,5.207,5.297,5.107,19429.0,,-0.7623403849818966,002116.SZ,2116,2021-04-23,5.247,-0.7623403849818966,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.267,5.137,5.267,5.137,16646.0,,-1.344344152102939,002116.SZ,2116,2021-04-26,5.207,-1.344344152102939,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.127,5.117,5.147,5.047,8196.0,,-0.3893322951138755,002116.SZ,2116,2021-04-27,5.137,-0.3893322951138755,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.157,5.107,5.157,5.077,6227.0,,-0.1954270080125053,002116.SZ,2116,2021-04-28,5.117,-0.1954270080125053,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.107,5.127,5.147,5.087,5396.0,,0.3916193459956751,002116.SZ,2116,2021-04-29,5.107,0.3916193459956751,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.167,5.087,5.167,5.027,9428.0,,-0.7801833430856275,002116.SZ,2116,2021-04-30,5.127,-0.7801833430856275,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.097,5.097,5.167,5.037,5511.0,,0.1965795164144079,002116.SZ,2116,2021-05-06,5.087,0.1965795164144079,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.147,5.147,5.187,5.117,5841.0,,0.980969197567183,002116.SZ,2116,2021-05-07,5.097,0.980969197567183,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.147,5.297,5.297,5.147,16087.0,,2.9143190207888026,002116.SZ,2116,2021-05-10,5.147,2.9143190207888026,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.257,5.307,5.367,5.237,10884.0,,0.1887861053426531,002116.SZ,2116,2021-05-11,5.297,0.1887861053426531,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.267,5.307,5.357,5.247,7870.0,,0.0,002116.SZ,2116,2021-05-12,5.307,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.267,5.277,5.327,5.257,9445.0,,-0.5652911249293457,002116.SZ,2116,2021-05-13,5.307,-0.5652911249293457,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.317,5.297,5.347,5.267,11119.0,,0.3790032215273742,002116.SZ,2116,2021-05-14,5.277,0.3790032215273742,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.287,5.187,5.287,5.187,9619.0,,-2.076647158769107,002116.SZ,2116,2021-05-17,5.297,-2.076647158769107,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.207,5.217,5.227,5.127,7161.0,,0.5783689994216079,002116.SZ,2116,2021-05-18,5.187,0.5783689994216079,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.247,5.267,5.267,5.177,8521.0,,0.958405213724367,002116.SZ,2116,2021-05-19,5.217,0.958405213724367,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.217,5.167,5.237,5.157,9874.0,,-1.898614011771416,002116.SZ,2116,2021-05-20,5.267,-1.898614011771416,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.177,5.187,5.217,5.127,5900.0,,0.3870718018192498,002116.SZ,2116,2021-05-21,5.167,0.3870718018192498,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.187,5.197,5.237,5.167,9357.0,,0.1927896664738693,002116.SZ,2116,2021-05-24,5.187,0.1927896664738693,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.197,5.237,5.287,5.177,8188.0,,0.7696748123917629,002116.SZ,2116,2021-05-25,5.197,0.7696748123917629,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.237,5.237,5.267,5.197,8103.0,,0.0,002116.SZ,2116,2021-05-26,5.237,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.257,5.347,5.367,5.217,17862.0,,2.100439182738212,002116.SZ,2116,2021-05-27,5.237,2.100439182738212,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.357,5.327,5.367,5.307,13102.0,,-0.3740415186085699,002116.SZ,2116,2021-05-28,5.347,-0.3740415186085699,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.327,5.357,5.367,5.257,18128.0,,0.5631687629059634,002116.SZ,2116,2021-05-31,5.327,0.5631687629059634,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.327,5.327,5.367,5.307,10115.0,,-0.5600149337315674,002116.SZ,2116,2021-06-01,5.357,-0.5600149337315674,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.297,5.327,5.367,5.297,10391.0,,0.0,002116.SZ,2116,2021-06-02,5.327,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.317,5.357,5.437,5.317,15003.0,,0.5631687629059634,002116.SZ,2116,2021-06-03,5.327,0.5631687629059634,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.357,5.427,5.437,5.347,17098.0,,1.3067015120403092,002116.SZ,2116,2021-06-04,5.357,1.3067015120403092,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.447,5.377,5.457,5.357,14127.0,,-0.921319329279524,002116.SZ,2116,2021-06-07,5.427,-0.921319329279524,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.377,5.377,5.417,5.367,9581.0,,0.0,002116.SZ,2116,2021-06-08,5.377,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.367,5.407,5.417,5.327,7498.0,,0.5579319323042675,002116.SZ,2116,2021-06-09,5.377,0.5579319323042675,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.377,5.467,5.487,5.367,17835.0,,1.1096726465692486,002116.SZ,2116,2021-06-10,5.407,1.1096726465692486,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.467,5.507,5.547,5.427,11021.0,,0.7316627034936962,002116.SZ,2116,2021-06-11,5.467,0.7316627034936962,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.537,5.487,5.557,5.477,8587.0,,-0.363174142001077,002116.SZ,2116,2021-06-15,5.507,-0.363174142001077,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.477,5.347,5.517,5.337,11754.0,,-2.551485328959357,002116.SZ,2116,2021-06-16,5.487,-2.551485328959357,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.347,5.497,5.617,5.347,16600.0,,2.805311389564236,002116.SZ,2116,2021-06-17,5.347,2.805311389564236,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.497,5.407,5.497,5.277,15648.0,,-1.637256685464794,002116.SZ,2116,2021-06-18,5.497,-1.637256685464794,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.417,5.397,5.477,5.357,9981.0,,-0.1849454410948747,002116.SZ,2116,2021-06-21,5.407,-0.1849454410948747,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.387,5.397,5.447,5.367,8560.0,,0.0,002116.SZ,2116,2021-06-22,5.397,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.48,5.41,5.48,5.36,7616.0,"{'nd': '2020', 'fh_sh': '0.838', 'djr': '2021-06-22', 'cqr': '2021-06-23', 'FHcontent': '10派0.838元'}",0.2408745599407069,002116.SZ,2116,2021-06-23,5.397,0.2408745599407069,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.41,5.44,5.5,5.38,8792.0,,0.5545286506469571,002116.SZ,2116,2021-06-24,5.41,0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.46,5.42,5.55,5.41,12856.0,,-0.3676470588235392,002116.SZ,2116,2021-06-25,5.44,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.45,5.33,5.45,5.33,10989.0,,-1.6605166051660514,002116.SZ,2116,2021-06-28,5.42,-1.6605166051660514,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.33,5.25,5.38,5.24,9437.0,,-1.500938086303938,002116.SZ,2116,2021-06-29,5.33,-1.500938086303938,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.28,5.26,5.33,5.25,5484.0,,0.1904761904761853,002116.SZ,2116,2021-06-30,5.25,0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.28,5.22,5.3,5.21,9083.0,,-0.760456273764254,002116.SZ,2116,2021-07-01,5.26,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.33,5.23,5.33,5.2,5464.0,,0.1915708812260774,002116.SZ,2116,2021-07-02,5.22,0.1915708812260774,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.24,5.3,5.3,5.21,6739.0,,1.338432122370925,002116.SZ,2116,2021-07-05,5.23,1.338432122370925,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.29,5.31,5.36,5.26,5980.0,,0.1886792452830077,002116.SZ,2116,2021-07-06,5.3,0.1886792452830077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.3,5.3,5.32,5.25,4318.0,,-0.1883239171374673,002116.SZ,2116,2021-07-07,5.31,-0.1883239171374673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.3,5.22,5.32,5.21,9355.0,,-1.5094339622641506,002116.SZ,2116,2021-07-08,5.3,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.22,5.26,5.28,5.2,7498.0,,0.766283524904221,002116.SZ,2116,2021-07-09,5.22,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.29,5.29,5.32,5.28,7644.0,,0.5703422053231932,002116.SZ,2116,2021-07-12,5.26,0.5703422053231932,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.29,5.32,5.33,5.24,20750.0,,0.5671077504725952,002116.SZ,2116,2021-07-13,5.29,0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.3,5.28,5.34,5.25,10903.0,,-0.7518796992481258,002116.SZ,2116,2021-07-14,5.32,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.26,5.3,5.33,5.13,21808.0,,0.3787878787878673,002116.SZ,2116,2021-07-15,5.28,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.29,5.22,5.33,5.19,13026.0,,-1.5094339622641506,002116.SZ,2116,2021-07-16,5.3,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.21,5.23,5.27,5.17,9004.0,,0.1915708812260774,002116.SZ,2116,2021-07-19,5.22,0.1915708812260774,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.23,5.22,5.24,5.19,7689.0,,-0.1912045889101432,002116.SZ,2116,2021-07-20,5.23,-0.1912045889101432,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.19,5.22,5.25,5.19,7512.0,,0.0,002116.SZ,2116,2021-07-21,5.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.22,5.23,5.28,5.22,8589.0,,0.1915708812260774,002116.SZ,2116,2021-07-22,5.22,0.1915708812260774,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.21,5.18,5.24,5.18,11058.0,,-0.9560229445506828,002116.SZ,2116,2021-07-23,5.23,-0.9560229445506828,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.18,5.09,5.18,5.03,11899.0,,-1.737451737451734,002116.SZ,2116,2021-07-26,5.18,-1.737451737451734,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.1,5.03,5.12,4.99,9365.0,,-1.178781925343808,002116.SZ,2116,2021-07-27,5.09,-1.178781925343808,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.04,4.86,5.04,4.75,9959.0,,-3.379721669980118,002116.SZ,2116,2021-07-28,5.03,-3.379721669980118,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.88,4.9,4.94,4.86,7979.0,,0.8230452674897082,002116.SZ,2116,2021-07-29,4.86,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.91,4.92,4.93,4.83,6098.0,,0.4081632653061051,002116.SZ,2116,2021-07-30,4.9,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.91,4.94,4.98,4.84,10536.0,,0.4065040650406581,002116.SZ,2116,2021-08-02,4.92,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.99,4.99,5.09,4.95,7714.0,,1.0121457489878471,002116.SZ,2116,2021-08-03,4.94,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.99,4.99,5.03,4.94,9700.0,,0.0,002116.SZ,2116,2021-08-04,4.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.99,4.96,5.0,4.94,4851.0,,-0.6012024048096198,002116.SZ,2116,2021-08-05,4.99,-0.6012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.96,4.88,4.97,4.84,11578.0,,-1.6129032258064502,002116.SZ,2116,2021-08-06,4.96,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.85,4.97,4.99,4.85,7971.0,,1.8442622950819665,002116.SZ,2116,2021-08-09,4.88,1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.98,5.03,5.06,4.93,8639.0,,1.2072434607645954,002116.SZ,2116,2021-08-10,4.97,1.2072434607645954,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.03,5.04,5.07,4.99,9079.0,,0.1988071570576455,002116.SZ,2116,2021-08-11,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.09,5.07,5.12,5.01,10651.0,,0.5952380952380931,002116.SZ,2116,2021-08-12,5.04,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.07,5.09,5.11,5.04,7066.0,,0.3944773175542426,002116.SZ,2116,2021-08-13,5.07,0.3944773175542426,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.08,5.09,5.13,5.06,10216.0,,0.0,002116.SZ,2116,2021-08-16,5.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.12,4.99,5.12,4.96,10772.0,,-1.964636542239684,002116.SZ,2116,2021-08-17,5.09,-1.964636542239684,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.95,5.12,5.12,4.95,11842.0,,2.605210420841675,002116.SZ,2116,2021-08-18,4.99,2.605210420841675,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.12,5.05,5.12,5.01,8839.0,,-1.3671875,002116.SZ,2116,2021-08-19,5.12,-1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.05,5.07,5.08,4.96,8196.0,,0.3960396039603964,002116.SZ,2116,2021-08-20,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.07,5.15,5.17,5.05,16814.0,,1.5779092702169706,002116.SZ,2116,2021-08-23,5.07,1.5779092702169706,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.17,5.16,5.19,5.13,7930.0,,0.19417475728154,002116.SZ,2116,2021-08-24,5.15,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.19,5.21,5.24,5.13,12500.0,,0.9689922480620172,002116.SZ,2116,2021-08-25,5.16,0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.2,5.36,5.36,5.19,22540.0,,2.879078694817672,002116.SZ,2116,2021-08-26,5.21,2.879078694817672,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.38,5.3,5.41,5.25,28944.0,,-1.1194029850746356,002116.SZ,2116,2021-08-27,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.32,5.4,5.48,5.32,33523.0,,1.8867924528301885,002116.SZ,2116,2021-08-30,5.3,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.38,5.39,5.43,5.27,22405.0,,-0.1851851851851993,002116.SZ,2116,2021-08-31,5.4,-0.1851851851851993,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.41,5.63,5.85,5.41,102957.0,,4.452690166975892,002116.SZ,2116,2021-09-01,5.39,4.452690166975892,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.64,5.75,5.82,5.55,51814.0,,2.131438721136769,002116.SZ,2116,2021-09-02,5.63,2.131438721136769,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.74,5.7,5.81,5.63,34358.0,,-0.8695652173912993,002116.SZ,2116,2021-09-03,5.75,-0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.74,5.86,6.02,5.66,44187.0,,2.807017543859658,002116.SZ,2116,2021-09-06,5.7,2.807017543859658,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.82,5.98,6.04,5.77,47510.0,,2.0477815699658786,002116.SZ,2116,2021-09-07,5.86,2.0477815699658786,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.0,6.02,6.1,5.85,38310.0,,0.6688963210702115,002116.SZ,2116,2021-09-08,5.98,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.92,6.2,6.25,5.92,45665.0,,2.9900332225913706,002116.SZ,2116,2021-09-09,6.02,2.9900332225913706,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.2,6.1,6.31,6.08,29844.0,,-1.6129032258064613,002116.SZ,2116,2021-09-10,6.2,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.08,6.22,6.3,5.98,41588.0,,1.967213114754096,002116.SZ,2116,2021-09-13,6.1,1.967213114754096,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.21,6.17,6.29,6.11,27280.0,,-0.8038585209003135,002116.SZ,2116,2021-09-14,6.22,-0.8038585209003135,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.11,6.16,6.22,6.06,30147.0,,-0.1620745542949775,002116.SZ,2116,2021-09-15,6.17,-0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.12,6.14,6.36,6.11,30384.0,,-0.3246753246753275,002116.SZ,2116,2021-09-16,6.16,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.14,5.99,6.26,5.9,25422.0,,-2.442996742671,002116.SZ,2116,2021-09-17,6.14,-2.442996742671,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.89,6.27,6.29,5.87,48836.0,,4.674457429048395,002116.SZ,2116,2021-09-22,5.99,4.674457429048395,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.3,6.17,6.33,6.12,26612.0,,-1.5948963317384268,002116.SZ,2116,2021-09-23,6.27,-1.5948963317384268,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.24,6.03,6.24,5.95,32358.0,,-2.269043760129652,002116.SZ,2116,2021-09-24,6.17,-2.269043760129652,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.03,5.93,6.13,5.9,35684.0,,-1.6583747927031545,002116.SZ,2116,2021-09-27,6.03,-1.6583747927031545,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.91,5.68,5.91,5.62,35875.0,,-4.215851602023612,002116.SZ,2116,2021-09-28,5.93,-4.215851602023612,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.72,5.82,6.24,5.64,73147.0,,2.464788732394374,002116.SZ,2116,2021-09-29,5.68,2.464788732394374,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.81,5.66,5.89,5.51,64684.0,,-2.749140893470792,002116.SZ,2116,2021-09-30,5.82,-2.749140893470792,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.75,6.32,6.32,5.69,57593.0,,11.660777385159005,002116.SZ,2116,2021-10-08,5.66,11.660777385159005,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.31,6.07,6.31,5.7,117845.0,,-3.955696202531645,002116.SZ,2116,2021-10-11,6.32,-3.955696202531645,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.07,5.85,6.07,5.73,54481.0,,-3.6243822075782695,002116.SZ,2116,2021-10-12,6.07,-3.6243822075782695,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.84,5.72,5.9,5.62,40717.0,,-2.222222222222225,002116.SZ,2116,2021-10-13,5.85,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.85,5.87,6.05,5.72,55808.0,,2.622377622377625,002116.SZ,2116,2021-10-14,5.72,2.622377622377625,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.75,5.68,5.91,5.66,35465.0,,-3.236797274275982,002116.SZ,2116,2021-10-15,5.87,-3.236797274275982,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.67,5.76,5.83,5.65,25478.0,,1.4084507042253502,002116.SZ,2116,2021-10-18,5.68,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.75,5.83,5.9,5.69,28413.0,,1.21527777777779,002116.SZ,2116,2021-10-19,5.76,1.21527777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.81,5.88,5.96,5.73,33759.0,,0.8576329331046351,002116.SZ,2116,2021-10-20,5.83,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.87,5.78,5.92,5.76,24785.0,,-1.7006802721088343,002116.SZ,2116,2021-10-21,5.88,-1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.78,5.59,5.8,5.55,27548.0,,-3.287197231833916,002116.SZ,2116,2021-10-22,5.78,-3.287197231833916,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.6,5.65,5.67,5.45,15247.0,,1.073345259391778,002116.SZ,2116,2021-10-25,5.59,1.073345259391778,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.67,5.65,5.72,5.58,15790.0,,0.0,002116.SZ,2116,2021-10-26,5.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.61,5.29,5.69,5.27,41712.0,,-6.371681415929209,002116.SZ,2116,2021-10-27,5.65,-6.371681415929209,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.28,5.11,5.31,5.08,26888.0,,-3.402646502835538,002116.SZ,2116,2021-10-28,5.29,-3.402646502835538,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.14,5.18,5.21,5.09,19270.0,,1.3698630136986134,002116.SZ,2116,2021-10-29,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.18,5.16,5.24,5.14,18125.0,,-0.3861003861003742,002116.SZ,2116,2021-11-01,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.19,5.05,5.25,5.02,22059.0,,-2.131782945736438,002116.SZ,2116,2021-11-02,5.16,-2.131782945736438,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.08,5.09,5.12,5.03,10963.0,,0.7920792079207928,002116.SZ,2116,2021-11-03,5.05,0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.1,5.14,5.17,5.07,16685.0,,0.9823182711198308,002116.SZ,2116,2021-11-04,5.09,0.9823182711198308,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.18,5.13,5.18,5.11,13155.0,,-0.1945525291828787,002116.SZ,2116,2021-11-05,5.14,-0.1945525291828787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.13,5.13,5.15,5.04,16607.0,,0.0,002116.SZ,2116,2021-11-08,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.15,5.2,5.22,5.11,13961.0,,1.364522417154013,002116.SZ,2116,2021-11-09,5.13,1.364522417154013,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.21,5.19,5.21,5.07,20196.0,,-0.1923076923076916,002116.SZ,2116,2021-11-10,5.2,-0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.19,5.22,5.24,5.16,21362.0,,0.5780346820809079,002116.SZ,2116,2021-11-11,5.19,0.5780346820809079,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.18,5.22,5.25,5.18,14663.0,,0.0,002116.SZ,2116,2021-11-12,5.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.22,5.32,5.36,5.21,20694.0,,1.9157088122605528,002116.SZ,2116,2021-11-15,5.22,1.9157088122605528,0.0,1,3,0.0,0.0,0.0,0.0
