date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,147.422,146.172,150.702,144.602,42148.0,,-0.8680791037083302,002821.SZ
2023-10-27,144.182,153.482,155.532,142.872,70436.0,,5.000957775771009,002821.SZ
2023-10-30,153.432,161.172,162.032,153.082,70457.0,,5.010359520986163,002821.SZ
2023-10-31,157.182,148.122,158.502,146.182,126673.0,,-8.096939915121727,002821.SZ
2023-11-01,147.172,143.382,148.042,142.472,65142.0,,-3.2000648114392294,002821.SZ
2023-11-02,144.462,142.062,146.592,141.622,46093.0,,-0.920617650751132,002821.SZ
2023-11-03,143.172,144.692,147.942,143.172,46892.0,,1.851304360068129,002821.SZ
2023-11-06,149.172,154.262,154.722,148.172,71402.0,,6.614049152682933,002821.SZ
2023-11-07,152.762,152.962,155.072,150.802,35922.0,,-0.842722122103956,002821.SZ
2023-11-08,152.452,152.962,155.672,151.172,43214.0,,0.0,002821.SZ
2023-11-09,152.152,145.832,153.952,145.292,61538.0,,-4.661288424576037,002821.SZ
2023-11-10,145.072,145.572,147.392,143.832,34612.0,,-0.1782873443414323,002821.SZ
2023-11-13,147.172,144.992,147.972,144.372,25781.0,,-0.398428269172657,002821.SZ
2023-11-14,145.162,145.802,148.072,144.722,25919.0,,0.5586515118075397,002821.SZ
2023-11-15,149.772,147.252,151.622,144.672,40936.0,,0.9944993895831368,002821.SZ
2023-11-16,146.572,142.982,147.862,142.452,33639.0,,-2.899790834759464,002821.SZ
2023-11-17,142.552,142.562,144.172,141.362,22936.0,,-0.2937432683834284,002821.SZ
2023-11-20,142.602,143.542,144.582,140.062,30179.0,,0.6874202101541771,002821.SZ
2023-11-21,143.852,143.052,144.632,141.172,27544.0,,-0.3413635033648776,002821.SZ
2023-11-22,142.172,138.402,142.462,138.172,37750.0,,-3.2505662276654634,002821.SZ
2023-11-23,138.372,138.822,139.612,137.252,27214.0,,0.303463822777128,002821.SZ
2023-11-24,138.342,138.872,140.232,137.772,25800.0,,0.0360173459538204,002821.SZ
2023-11-27,137.982,138.502,139.002,135.732,23126.0,,-0.2664323981796168,002821.SZ
2023-11-28,138.432,141.352,142.572,137.182,33490.0,,2.05773201831021,002821.SZ
2023-11-29,141.352,139.902,141.922,139.692,20727.0,,-1.0258079121625574,002821.SZ
2023-11-30,140.172,141.172,141.532,139.072,23324.0,,0.9077783019542318,002821.SZ
2023-12-01,141.172,138.172,142.042,137.172,31185.0,,-2.1250672937976334,002821.SZ
2023-12-04,135.672,124.072,136.062,124.072,109687.0,,-10.204672437252116,002821.SZ
2023-12-05,121.722,120.172,124.972,120.022,60956.0,,-3.1433361274098903,002821.SZ
2023-12-06,120.172,122.312,124.552,120.162,49789.0,,1.780780880737609,002821.SZ
2023-12-07,121.682,119.882,122.162,119.162,41517.0,,-1.9867224802145311,002821.SZ
2023-12-08,119.772,118.202,119.772,117.242,57094.0,,-1.4013780217213667,002821.SZ
2023-12-11,117.202,118.872,119.272,116.052,42898.0,,0.5668262804351842,002821.SZ
2023-12-12,118.372,118.602,118.872,117.462,30507.0,,-0.2271350696547491,002821.SZ
2023-12-13,118.182,116.292,118.772,116.202,29875.0,,-1.9476905954368464,002821.SZ
2023-12-14,119.472,118.282,121.812,118.002,57604.0,,1.7112097134798665,002821.SZ
2023-12-15,118.982,118.042,120.552,117.292,25350.0,,-0.2029049221352274,002821.SZ
2023-12-18,117.002,116.762,118.872,114.652,26545.0,,-1.0843598041375135,002821.SZ
2023-12-19,116.182,116.172,116.942,114.972,21507.0,,-0.5053013822990393,002821.SZ
2023-12-20,116.152,114.802,117.492,114.802,19952.0,,-1.1792858864442255,002821.SZ
2023-12-21,114.122,114.642,115.782,112.842,35593.0,,-0.1393703942440094,002821.SZ
2023-12-22,114.642,112.252,114.872,111.942,42928.0,,-2.0847507894140027,002821.SZ
2023-12-25,112.262,113.622,114.472,112.262,21080.0,,1.2204682321918623,002821.SZ
2023-12-26,113.172,110.192,113.572,109.472,35839.0,,-3.0187815739909585,002821.SZ
2023-12-27,110.372,110.172,111.162,109.332,23224.0,,-0.018150137941042,002821.SZ
2023-12-28,110.202,113.852,114.492,109.502,45902.0,,3.340231637802704,002821.SZ
2023-12-29,114.262,113.272,115.742,112.752,46324.0,,-0.5094332993711093,002821.SZ
