date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-19,8.36,8.66,8.67,8.32,247094.0,2.6066350710900466,2139834.04,600127.SH,600127,2021-10-19,8.44,2.6066350710900466,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.65,8.45,8.65,8.43,160090.0,-2.4249422632794504,1352760.5,600127.SH,600127,2021-10-20,8.66,-2.4249422632794504,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.45,8.39,8.56,8.36,87110.0,-0.7100591715976212,730852.9,600127.SH,600127,2021-10-21,8.45,-0.7100591715976212,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.38,8.29,8.42,8.29,82069.0,-1.191895113230057,680352.0099999999,600127.SH,600127,2021-10-22,8.39,-1.191895113230057,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.3,8.38,8.42,8.3,70259.0,1.0856453558504509,588770.42,600127.SH,600127,2021-10-25,8.29,1.0856453558504509,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.35,8.34,8.44,8.3,80361.0,-0.4773269689737569,670210.74,600127.SH,600127,2021-10-26,8.38,-0.4773269689737569,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.31,8.39,8.43,8.25,94572.0,0.599520383693064,793459.0800000001,600127.SH,600127,2021-10-27,8.34,0.599520383693064,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.37,8.2,8.38,8.18,90944.0,-2.2646007151370884,745740.7999999999,600127.SH,600127,2021-10-28,8.39,-2.2646007151370884,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.21,8.23,8.26,8.13,59067.0,0.3658536585366079,486121.41,600127.SH,600127,2021-10-29,8.2,0.3658536585366079,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.25,8.32,8.39,8.2,72704.0,1.0935601458080146,604897.28,600127.SH,600127,2021-11-01,8.23,1.0935601458080146,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.52,9.15,9.15,8.52,778414.0,9.975961538461542,7122488.100000001,600127.SH,600127,2021-11-02,8.32,9.975961538461542,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.18,9.33,9.8,9.05,1405752.0,1.967213114754096,13115666.16,600127.SH,600127,2021-11-03,9.15,1.967213114754096,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.18,9.42,9.55,8.93,946690.0,0.9646302250803762,8917819.8,600127.SH,600127,2021-11-04,9.33,0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.2,8.99,9.34,8.95,722756.0,-4.564755838641188,6497576.44,600127.SH,600127,2021-11-05,9.42,-4.564755838641188,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.92,8.88,9.05,8.76,411187.0,-1.2235817575083408,3651340.560000001,600127.SH,600127,2021-11-08,8.99,-1.2235817575083408,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.79,8.95,9.03,8.78,453653.0,0.7882882882882747,4060194.35,600127.SH,600127,2021-11-09,8.88,0.7882882882882747,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.83,8.88,9.03,8.75,332737.0,-0.7821229050279155,2954704.56,600127.SH,600127,2021-11-10,8.95,-0.7821229050279155,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.8,8.85,8.88,8.68,317980.0,-0.337837837837851,2814123.0,600127.SH,600127,2021-11-11,8.88,-0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.79,8.9,9.03,8.76,395881.0,0.5649717514124353,3523340.9000000004,600127.SH,600127,2021-11-12,8.85,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.91,8.8,9.03,8.71,302614.0,-1.1235955056179692,2663003.2,600127.SH,600127,2021-11-15,8.9,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.74,8.79,8.88,8.72,232730.0,-0.1136363636363824,2045696.7,600127.SH,600127,2021-11-16,8.8,-0.1136363636363824,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.75,8.63,8.79,8.47,309717.0,-1.820250284414093,2672857.7100000004,600127.SH,600127,2021-11-17,8.79,-1.820250284414093,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.61,8.48,8.69,8.47,231594.0,-1.7381228273464666,1963917.12,600127.SH,600127,2021-11-18,8.63,-1.7381228273464666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.47,8.52,8.54,8.4,172162.0,0.4716981132075304,1466820.24,600127.SH,600127,2021-11-19,8.48,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.53,8.53,8.54,8.44,148538.0,0.1173708920187754,1267029.14,600127.SH,600127,2021-11-22,8.52,0.1173708920187754,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.5,8.48,8.56,8.46,146365.0,-0.586166471277827,1241175.2,600127.SH,600127,2021-11-23,8.53,-0.586166471277827,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.46,8.4,8.48,8.35,164190.0,-0.943396226415094,1379196.0,600127.SH,600127,2021-11-24,8.48,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.41,8.47,8.47,8.37,123996.0,0.8333333333333304,1050246.12,600127.SH,600127,2021-11-25,8.4,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.47,8.49,8.52,8.4,138367.0,0.2361275088547776,1174735.83,600127.SH,600127,2021-11-26,8.47,0.2361275088547776,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.42,8.58,8.59,8.37,225881.0,1.0600706713780994,1938058.98,600127.SH,600127,2021-11-29,8.49,1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.53,8.55,8.56,8.46,165906.0,-0.3496503496503433,1418496.3,600127.SH,600127,2021-11-30,8.58,-0.3496503496503433,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.52,8.47,8.52,8.42,117972.0,-0.9356725146198784,999222.84,600127.SH,600127,2021-12-01,8.55,-0.9356725146198784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.49,8.4,8.53,8.39,131674.0,-0.8264462809917439,1106061.6,600127.SH,600127,2021-12-02,8.47,-0.8264462809917439,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.38,8.41,8.45,8.37,99954.0,0.1190476190476186,840613.14,600127.SH,600127,2021-12-03,8.4,0.1190476190476186,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.4,8.32,8.41,8.31,138295.0,-1.0701545778834751,1150614.4,600127.SH,600127,2021-12-06,8.41,-1.0701545778834751,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.33,8.35,8.38,8.32,86320.0,0.3605769230769162,720772.0,600127.SH,600127,2021-12-07,8.32,0.3605769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.36,8.45,8.45,8.35,115453.0,1.197604790419149,975577.85,600127.SH,600127,2021-12-08,8.35,1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.45,8.47,8.5,8.41,124826.0,0.2366863905325589,1057276.22,600127.SH,600127,2021-12-09,8.45,0.2366863905325589,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.42,8.44,8.52,8.41,115373.0,-0.3541912632821886,973748.12,600127.SH,600127,2021-12-10,8.47,-0.3541912632821886,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.51,8.48,8.52,8.43,102777.0,0.4739336492891155,871548.9600000001,600127.SH,600127,2021-12-13,8.44,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.44,8.49,8.49,8.42,109217.0,0.1179245283018826,927252.33,600127.SH,600127,2021-12-14,8.48,0.1179245283018826,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.48,8.4,8.49,8.4,108184.0,-1.0600706713780883,908745.6,600127.SH,600127,2021-12-15,8.49,-1.0600706713780883,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.39,8.48,8.52,8.36,130815.0,0.952380952380949,1109311.2,600127.SH,600127,2021-12-16,8.4,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.46,8.55,8.6,8.44,229650.0,0.8254716981132004,1963507.5,600127.SH,600127,2021-12-17,8.48,0.8254716981132004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.51,8.53,8.61,8.51,207532.0,-0.2339181286549863,1770247.96,600127.SH,600127,2021-12-20,8.55,-0.2339181286549863,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.51,8.53,8.53,8.39,133040.0,0.0,1134831.2,600127.SH,600127,2021-12-21,8.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.5,8.7,8.7,8.5,302435.0,1.992966002344665,2631184.5,600127.SH,600127,2021-12-22,8.53,1.992966002344665,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.7,8.65,8.75,8.61,220057.0,-0.5747126436781436,1903493.05,600127.SH,600127,2021-12-23,8.7,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.63,8.71,8.73,8.55,250664.0,0.6936416184971206,2183283.4400000004,600127.SH,600127,2021-12-24,8.65,0.6936416184971206,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,9.09,8.7,9.19,8.66,437859.0,-0.1148105625717765,3809373.3,600127.SH,600127,2021-12-27,8.71,-0.1148105625717765,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.55,8.53,8.64,8.5,214960.0,-1.954022988505744,1833608.8,600127.SH,600127,2021-12-28,8.7,-1.954022988505744,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.53,8.39,8.53,8.37,172545.0,-1.6412661195779443,1447652.55,600127.SH,600127,2021-12-29,8.53,-1.6412661195779443,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.41,8.42,8.45,8.39,105638.0,0.3575685339689993,889471.96,600127.SH,600127,2021-12-30,8.39,0.3575685339689993,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.43,8.46,8.46,8.4,90847.0,0.4750593824228044,768565.6200000001,600127.SH,600127,2021-12-31,8.42,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.48,8.65,8.7,8.46,258933.0,2.245862884160754,2239770.45,600127.SH,600127,2022-01-04,8.46,2.245862884160754,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.61,8.66,8.74,8.54,215085.0,0.1156069364161904,1862636.1,600127.SH,600127,2022-01-05,8.65,0.1156069364161904,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.61,8.7,8.71,8.58,156203.0,0.4618937644341736,1358966.1,600127.SH,600127,2022-01-06,8.66,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.7,8.45,8.75,8.45,183661.0,-2.873563218390806,1551935.45,600127.SH,600127,2022-01-07,8.7,-2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.45,8.64,8.64,8.4,151367.0,2.2485207100591875,1307810.88,600127.SH,600127,2022-01-10,8.45,2.2485207100591875,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.61,8.54,8.68,8.51,121886.0,-1.1574074074074292,1040906.44,600127.SH,600127,2022-01-11,8.64,-1.1574074074074292,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.55,8.62,8.64,8.49,121493.0,0.936768149882905,1047269.66,600127.SH,600127,2022-01-12,8.54,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.6,8.59,8.7,8.59,165990.0,-0.3480278422273719,1425854.1,600127.SH,600127,2022-01-13,8.62,-0.3480278422273719,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.58,8.7,8.8,8.55,311138.0,1.2805587892898762,2706900.6,600127.SH,600127,2022-01-14,8.59,1.2805587892898762,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,9.04,8.89,9.5,8.82,587100.0,2.1839080459770344,5219319.0,600127.SH,600127,2022-01-17,8.7,2.1839080459770344,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.8,8.65,8.89,8.6,319756.0,-2.699662542182224,2765889.4,600127.SH,600127,2022-01-18,8.89,-2.699662542182224,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.61,8.74,8.78,8.61,205914.0,1.0404624277456698,1799688.36,600127.SH,600127,2022-01-19,8.65,1.0404624277456698,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.7,8.52,8.76,8.5,216865.0,-2.517162471395884,1847689.8,600127.SH,600127,2022-01-20,8.74,-2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.45,8.2,8.47,8.18,211061.0,-3.7558685446009377,1730700.2,600127.SH,600127,2022-01-21,8.52,-3.7558685446009377,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.2,8.24,8.28,8.19,73776.0,0.4878048780487809,607914.24,600127.SH,600127,2022-01-24,8.2,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,8.23,7.81,8.27,7.8,193629.0,-5.218446601941751,1512242.49,600127.SH,600127,2022-01-25,8.24,-5.218446601941751,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.82,7.84,7.89,7.62,88053.0,0.3841229193341844,690335.52,600127.SH,600127,2022-01-26,7.81,0.3841229193341844,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.81,7.59,7.82,7.59,96381.0,-3.1887755102040782,731531.79,600127.SH,600127,2022-01-27,7.84,-3.1887755102040782,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.6,7.68,7.74,7.59,67790.0,1.1857707509881354,520627.2,600127.SH,600127,2022-01-28,7.59,1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.7,7.78,7.8,7.69,59172.0,1.302083333333348,460358.16,600127.SH,600127,2022-02-07,7.68,1.302083333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.8,7.85,7.85,7.74,61523.0,0.8997429305912519,482955.55,600127.SH,600127,2022-02-08,7.78,0.8997429305912519,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.85,7.92,7.97,7.8,88763.0,0.8917197452229297,703002.96,600127.SH,600127,2022-02-09,7.85,0.8917197452229297,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.88,7.9,7.92,7.85,65429.0,-0.2525252525252486,516889.1,600127.SH,600127,2022-02-10,7.92,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.88,7.73,7.88,7.7,88202.0,-2.151898734177216,681801.4600000001,600127.SH,600127,2022-02-11,7.9,-2.151898734177216,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.74,7.82,7.86,7.72,75659.0,1.1642949547218562,591653.38,600127.SH,600127,2022-02-14,7.73,1.1642949547218562,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.8,7.78,7.81,7.73,53772.0,-0.5115089514066473,418346.16,600127.SH,600127,2022-02-15,7.82,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.78,7.81,7.81,7.73,56864.0,0.385604113110527,444107.84,600127.SH,600127,2022-02-16,7.78,0.385604113110527,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.72,7.77,7.81,7.72,54661.0,-0.5121638924455829,424715.97,600127.SH,600127,2022-02-17,7.81,-0.5121638924455829,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.76,7.85,7.85,7.71,73172.0,1.029601029601035,574400.2,600127.SH,600127,2022-02-18,7.77,1.029601029601035,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.85,7.97,7.97,7.83,113967.0,1.5286624203821653,908316.99,600127.SH,600127,2022-02-21,7.85,1.5286624203821653,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.99,7.94,8.05,7.84,108063.0,-0.3764115432873249,858020.2200000001,600127.SH,600127,2022-02-22,7.97,-0.3764115432873249,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.12,7.99,8.23,7.98,167393.0,0.6297229219143663,1337470.07,600127.SH,600127,2022-02-23,7.94,0.6297229219143663,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.04,8.59,8.79,8.04,623166.0,7.509386733416767,5352995.94,600127.SH,600127,2022-02-24,7.99,7.509386733416767,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.11,8.67,8.88,8.1,520329.0,0.93131548311991,4511252.43,600127.SH,600127,2022-02-25,8.59,0.93131548311991,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.9,8.66,9.51,8.65,781816.0,-0.1153402537485526,6770526.5600000005,600127.SH,600127,2022-02-28,8.67,-0.1153402537485526,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.51,8.68,8.79,8.34,436040.0,0.2309468822170757,3784827.2,600127.SH,600127,2022-03-01,8.66,0.2309468822170757,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,8.8,8.82,9.14,8.67,491065.0,1.6129032258064502,4331193.3,600127.SH,600127,2022-03-02,8.68,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,8.82,8.83,8.99,8.7,423228.0,0.1133786848072526,3737103.24,600127.SH,600127,2022-03-03,8.82,0.1133786848072526,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,8.89,8.75,8.99,8.65,469656.0,-0.9060022650056676,4109490.0,600127.SH,600127,2022-03-04,8.83,-0.9060022650056676,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,8.82,8.95,9.01,8.7,574765.0,2.2857142857142687,5144146.75,600127.SH,600127,2022-03-07,8.75,2.2857142857142687,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,8.93,8.53,8.93,8.42,388081.0,-4.692737430167593,3310330.93,600127.SH,600127,2022-03-08,8.95,-4.692737430167593,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,8.48,8.4,8.58,7.88,372257.0,-1.5240328253223745,3126958.8000000003,600127.SH,600127,2022-03-09,8.53,-1.5240328253223745,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,8.28,8.17,8.37,8.1,261307.0,-2.7380952380952395,2134878.19,600127.SH,600127,2022-03-10,8.4,-2.7380952380952395,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,8.32,8.99,8.99,8.21,464235.0,10.03671970624236,4173472.65,600127.SH,600127,2022-03-11,8.17,10.03671970624236,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,9.17,8.8,9.53,8.78,1120666.0,-2.1134593993325845,9861860.8,600127.SH,600127,2022-03-14,8.99,-2.1134593993325845,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,8.75,8.97,9.22,8.73,853497.0,1.931818181818179,7655868.090000001,600127.SH,600127,2022-03-15,8.8,1.931818181818179,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,8.95,8.86,8.96,8.41,664613.0,-1.22630992196211,5888471.18,600127.SH,600127,2022-03-16,8.97,-1.22630992196211,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,8.68,9.08,9.31,8.65,794912.0,2.483069977426644,7217800.96,600127.SH,600127,2022-03-17,8.86,2.483069977426644,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,9.0,9.05,9.21,8.79,615633.0,-0.3303964757709221,5571478.65,600127.SH,600127,2022-03-18,9.08,-0.3303964757709221,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,9.1,9.96,9.96,9.1,798682.0,10.055248618784528,7954872.720000001,600127.SH,600127,2022-03-21,9.05,10.055248618784528,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,10.6,10.25,10.96,10.09,2009233.0,2.9116465863453733,20594638.25,600127.SH,600127,2022-03-22,9.96,2.9116465863453733,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,9.9,9.6,10.02,9.6,1246250.0,-6.341463414634152,11964000.0,600127.SH,600127,2022-03-23,10.25,-6.341463414634152,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,9.51,9.87,10.38,9.51,1282346.0,2.812499999999996,12656755.02,600127.SH,600127,2022-03-24,9.6,2.812499999999996,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,9.74,10.29,10.67,9.74,1265005.0,4.255319148936176,13016901.45,600127.SH,600127,2022-03-25,9.87,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,10.7,10.05,10.96,9.88,1090659.0,-2.3323615160349758,10961122.95,600127.SH,600127,2022-03-28,10.29,-2.3323615160349758,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,9.99,10.5,10.85,9.74,1209690.0,4.477611940298498,12701745.0,600127.SH,600127,2022-03-29,10.05,4.477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,9.9,9.8,10.13,9.5,1211728.0,-6.666666666666665,11874934.4,600127.SH,600127,2022-03-30,10.5,-6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,9.6,9.43,9.8,9.31,830837.0,-3.7755102040816446,7834792.91,600127.SH,600127,2022-03-31,9.8,-3.7755102040816446,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,9.46,9.53,9.74,9.36,646931.0,1.0604453870625583,6165252.43,600127.SH,600127,2022-04-01,9.43,1.0604453870625583,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,9.4,9.54,9.67,9.29,511218.0,0.1049317943336847,4877019.72,600127.SH,600127,2022-04-06,9.53,0.1049317943336847,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,9.5,9.33,9.62,9.11,550603.0,-2.2012578616352085,5137125.99,600127.SH,600127,2022-04-07,9.54,-2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,9.28,8.94,9.32,8.87,465763.0,-4.180064308681675,4163921.22,600127.SH,600127,2022-04-08,9.33,-4.180064308681675,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,9.1,9.51,9.7,9.05,866386.0,6.375838926174504,8239330.859999999,600127.SH,600127,2022-04-11,8.94,6.375838926174504,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,9.3,9.25,9.4,9.08,486950.0,-2.733964248159826,4504287.5,600127.SH,600127,2022-04-12,9.51,-2.733964248159826,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,9.24,9.5,9.87,9.19,763412.0,2.7027027027026973,7252414.0,600127.SH,600127,2022-04-13,9.25,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,9.33,9.55,9.64,9.1,546245.0,0.5263157894736858,5216639.75,600127.SH,600127,2022-04-14,9.5,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,9.55,9.33,9.64,9.25,464171.0,-2.3036649214659755,4330715.43,600127.SH,600127,2022-04-15,9.55,-2.3036649214659755,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,9.2,9.36,9.57,9.12,381124.0,0.3215434083601254,3567320.64,600127.SH,600127,2022-04-18,9.33,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,9.37,9.58,9.6,9.17,599969.0,2.3504273504273643,5747703.0200000005,600127.SH,600127,2022-04-19,9.36,2.3504273504273643,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,9.41,9.58,10.13,9.4,818166.0,0.0,7838030.28,600127.SH,600127,2022-04-20,9.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,9.42,8.94,9.78,8.87,649218.0,-6.680584551148227,5804008.92,600127.SH,600127,2022-04-21,9.58,-6.680584551148227,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,8.71,8.24,8.74,8.24,458838.0,-7.829977628635342,3780825.12,600127.SH,600127,2022-04-22,8.94,-7.829977628635342,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,8.1,8.06,8.49,7.93,406609.0,-2.1844660194174748,3277268.54,600127.SH,600127,2022-04-25,8.24,-2.1844660194174748,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,8.01,7.63,8.15,7.62,351686.0,-5.334987593052121,2683364.18,600127.SH,600127,2022-04-26,8.06,-5.334987593052121,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,7.62,7.85,7.85,7.21,372434.0,2.8833551769331445,2923606.9,600127.SH,600127,2022-04-27,7.63,2.8833551769331445,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,7.78,7.43,7.78,7.25,322045.0,-5.350318471337578,2392794.35,600127.SH,600127,2022-04-28,7.85,-5.350318471337578,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,7.39,7.59,7.64,7.35,286539.0,2.153432032301472,2174831.01,600127.SH,600127,2022-04-29,7.43,2.153432032301472,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,7.6,7.93,7.99,7.56,384327.0,4.479578392621875,3047713.11,600127.SH,600127,2022-05-05,7.59,4.479578392621875,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,7.72,7.73,7.92,7.6,256431.0,-2.522068095838581,1982211.63,600127.SH,600127,2022-05-06,7.93,-2.522068095838581,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,7.78,8.02,8.19,7.77,372363.0,3.751617076325986,2986351.26,600127.SH,600127,2022-05-09,7.73,3.751617076325986,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,7.89,8.1,8.12,7.81,302072.0,0.9975062344139696,2446783.2,600127.SH,600127,2022-05-10,8.02,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,8.11,7.99,8.19,7.96,374476.0,-1.3580246913580174,2992063.24,600127.SH,600127,2022-05-11,8.1,-1.3580246913580174,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,7.9,7.92,8.05,7.71,280941.0,-0.8760951188986232,2225052.72,600127.SH,600127,2022-05-12,7.99,-0.8760951188986232,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,7.92,8.01,8.13,7.9,289105.0,1.1363636363636245,2315731.05,600127.SH,600127,2022-05-13,7.92,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,8.36,8.57,8.8,8.2,703835.0,6.991260923845211,6031865.95,600127.SH,600127,2022-05-16,8.01,6.991260923845211,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,8.49,8.29,8.49,8.24,418089.0,-3.267211201866993,3465957.81,600127.SH,600127,2022-05-17,8.57,-3.267211201866993,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,8.36,8.23,8.41,8.2,268173.0,-0.7237635705669376,2207063.79,600127.SH,600127,2022-05-18,8.29,-0.7237635705669376,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,8.15,8.28,8.38,8.1,312318.0,0.6075334143377686,2585993.04,600127.SH,600127,2022-05-19,8.23,0.6075334143377686,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,8.26,8.33,8.4,8.2,289410.0,0.6038647342995196,2410785.3,600127.SH,600127,2022-05-20,8.28,0.6038647342995196,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,8.31,8.55,8.74,8.28,554123.0,2.641056422569044,4737751.65,600127.SH,600127,2022-05-23,8.33,2.641056422569044,0.0,1,3,0.0,0.0,0.0,0.0
