date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-13,107.194,108.378,108.668,106.028,1214066.0,,2.4511981849978826,688019.SH
2023-11-14,107.786,107.727,108.964,107.236,901047.0,,-0.6006754138293768,688019.SH
2023-11-15,108.781,104.968,108.787,103.068,1633915.0,,-2.5611035302199103,688019.SH
2023-11-16,103.956,101.511,104.684,100.522,1511104.0,,-3.2933846505601827,688019.SH
2023-11-17,100.86,101.913,102.979,100.83,751911.0,,0.3960161952891727,688019.SH
2023-11-20,102.458,101.031,104.116,100.83,1115747.0,,-0.8654440552235632,688019.SH
2023-11-21,101.268,101.682,102.387,99.912,963937.0,,0.644356682602365,688019.SH
2023-11-22,100.682,99.22,101.582,98.616,1039429.0,,-2.421274168486065,688019.SH
2023-11-23,99.344,101.866,102.162,98.628,1240239.0,,2.666801048175782,688019.SH
2023-11-24,101.274,100.984,102.565,99.847,884482.0,,-0.865843362849239,688019.SH
2023-11-27,100.96,103.263,103.429,99.853,1208140.0,,2.2567931553513443,688019.SH
2023-11-28,103.044,101.215,103.938,99.723,1086601.0,,-1.9832853974802167,688019.SH
2023-11-29,100.978,103.47,105.412,100.712,1373897.0,,2.2279306426912893,688019.SH
2023-11-30,102.908,102.452,103.962,101.274,939570.0,,-0.9838600560548972,688019.SH
2023-12-01,101.955,100.753,101.955,98.995,1009347.0,,-1.6583375629563135,688019.SH
2023-12-04,101.126,99.083,101.274,98.906,621264.0,,-1.6575188828124254,688019.SH
2023-12-05,98.9,98.195,99.427,97.302,782028.0,,-0.896218322012865,688019.SH
2023-12-06,98.314,98.906,99.752,97.171,624500.0,,0.7240694536381875,688019.SH
2023-12-07,99.486,97.201,99.486,96.757,700547.0,,-1.72385901765314,688019.SH
2023-12-08,97.201,99.681,99.841,96.603,1147468.0,,2.5514140801020657,688019.SH
2023-12-11,98.669,101.422,101.558,98.361,722522.0,,1.7465715632868806,688019.SH
2023-12-12,101.422,102.091,102.754,100.155,550198.0,,0.6596202007453922,688019.SH
2023-12-13,101.984,100.439,103.494,100.439,559622.0,,-1.6181641868529106,688019.SH
2023-12-14,101.274,101.096,102.754,99.498,507802.0,,0.6541283764274874,688019.SH
2023-12-15,101.096,100.09,101.866,99.853,391593.0,,-0.9950937722560728,688019.SH
2023-12-18,99.498,96.893,99.557,96.36,698338.0,,-3.1941252872414894,688019.SH
2023-12-19,96.538,96.591,98.61,95.756,592788.0,,-0.3116840225816153,688019.SH
2023-12-20,96.627,95.454,97.011,94.537,673344.0,,-1.177128303879249,688019.SH
2023-12-21,95.413,96.147,96.419,94.466,621069.0,,0.7260041485951385,688019.SH
2023-12-22,96.378,95.235,96.39,93.59,792104.0,,-0.9485475365846096,688019.SH
2023-12-25,96.194,91.914,96.194,90.872,1051841.0,,-3.4871633328083185,688019.SH
2023-12-26,92.323,89.422,92.364,88.93,807083.0,,-2.711230062884873,688019.SH
2023-12-27,89.037,92.696,93.092,88.877,1268567.0,,3.661291404799716,688019.SH
2023-12-28,92.696,92.666,94.158,91.843,1111407.0,,-0.0323638560455696,688019.SH
2023-12-29,92.394,94.028,95.153,92.133,958207.0,,1.4697947467248174,688019.SH
