date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-22,22.646,22.474,23.017,22.474,26010.0,,-0.8514580667931426,603927.SH
2023-11-23,22.489,22.774,22.774,22.146,26595.0,,1.3348758565453478,603927.SH
2023-11-24,22.76,22.124,22.76,21.989,29930.0,,-2.854131904803736,603927.SH
2023-11-27,22.067,21.981,22.417,21.946,42384.0,,-0.6463568974868772,603927.SH
2023-11-28,21.917,21.981,22.096,21.774,23862.0,,0.0,603927.SH
2023-11-29,21.989,21.631,22.01,21.617,29591.0,,-1.592284245484743,603927.SH
2023-11-30,21.681,21.489,21.746,21.196,39994.0,,-0.6564652581942609,603927.SH
2023-12-01,21.424,21.996,22.217,21.317,35409.0,,2.3593466424682408,603927.SH
2023-12-04,22.01,22.31,22.703,22.01,54964.0,,1.4275322785961109,603927.SH
2023-12-05,21.981,20.817,21.989,20.789,94933.0,,-6.692066337965031,603927.SH
2023-12-06,20.653,20.96,21.167,20.546,41156.0,,0.6869385598309075,603927.SH
2023-12-07,20.896,21.281,21.389,20.789,40240.0,,1.5314885496183095,603927.SH
2023-12-08,21.281,21.603,21.996,21.217,62065.0,,1.5130867910342791,603927.SH
2023-12-11,21.596,21.839,22.153,21.239,65534.0,,1.0924408646947104,603927.SH
2023-12-12,21.96,21.817,21.996,21.689,36807.0,,-0.1007372132423523,603927.SH
2023-12-13,21.86,21.753,22.039,21.574,33754.0,,-0.2933492230829171,603927.SH
2023-12-14,21.789,21.553,21.981,21.517,29856.0,,-0.91941341424171,603927.SH
2023-12-15,21.574,21.303,21.653,21.181,35094.0,,-1.159931332065145,603927.SH
2023-12-18,21.303,20.96,21.567,20.881,35936.0,,-1.6101018635872877,603927.SH
2023-12-19,20.846,21.16,21.253,20.746,26781.0,,0.9541984732824416,603927.SH
2023-12-20,21.16,20.603,21.267,20.589,31400.0,,-2.6323251417769256,603927.SH
2023-12-21,20.524,20.596,20.767,20.246,40983.0,,-0.0339756346163233,603927.SH
2023-12-22,20.56,20.11,20.574,20.031,42068.0,,-2.359681491551757,603927.SH
2023-12-25,20.11,19.896,20.417,19.796,34658.0,,-1.0641471904525024,603927.SH
2023-12-26,19.867,19.903,20.146,19.539,47351.0,,0.0351829513469903,603927.SH
2023-12-27,19.903,20.353,20.624,19.903,55267.0,,2.260965683565308,603927.SH
2023-12-28,20.26,20.317,20.61,19.789,57507.0,,-0.176878101508382,603927.SH
2023-12-29,20.36,20.631,20.767,20.296,39166.0,,1.545503765319678,603927.SH
