date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-09,40.534,39.564,40.574,39.444,30881.0,,-2.3207584436105044,300679.SZ
2023-11-10,39.694,39.584,40.164,38.834,30075.0,,0.0505510059650271,300679.SZ
2023-11-13,39.954,38.984,40.274,38.474,49551.0,,-1.5157639450282925,300679.SZ
2023-11-14,39.034,39.044,39.724,38.474,37599.0,,0.1539092961214683,300679.SZ
2023-11-15,39.464,39.554,39.804,38.774,26580.0,,1.306218625140887,300679.SZ
2023-11-16,39.464,38.974,39.704,38.904,23369.0,,-1.466349800273059,300679.SZ
2023-11-17,38.964,39.994,40.094,38.594,30146.0,,2.617129368296811,300679.SZ
2023-11-20,40.164,39.044,40.844,37.844,93012.0,,-2.3753563034455194,300679.SZ
2023-11-21,38.974,37.904,39.064,37.624,83914.0,,-2.9197828091383937,300679.SZ
2023-11-22,37.874,37.054,38.044,37.014,38728.0,,-2.242507387083159,300679.SZ
2023-11-23,37.234,38.644,38.834,36.904,54118.0,,4.291034706104591,300679.SZ
2023-11-24,39.174,37.754,40.024,37.454,35971.0,,-2.303074215919676,300679.SZ
2023-11-27,38.124,38.984,39.274,38.124,58751.0,,3.2579329342586227,300679.SZ
2023-11-28,38.954,39.084,39.354,38.494,30610.0,,0.2565154935358027,300679.SZ
2023-11-29,38.874,39.524,39.614,38.834,36433.0,,1.1257803704840752,300679.SZ
2023-11-30,39.004,39.654,39.794,38.874,38214.0,,0.3289140775225352,300679.SZ
2023-12-01,39.564,39.404,39.924,38.894,21740.0,,-0.6304534221011737,300679.SZ
2023-12-04,39.404,39.274,39.724,38.784,25478.0,,-0.3299157445944667,300679.SZ
2023-12-05,39.114,38.104,39.244,37.964,40394.0,,-2.979070122727512,300679.SZ
2023-12-06,37.844,37.414,38.664,37.374,28394.0,,-1.810833508293086,300679.SZ
2023-12-07,37.414,37.474,37.824,37.194,31908.0,,0.1603677767680444,300679.SZ
2023-12-08,37.644,38.104,38.424,37.174,41584.0,,1.6811656081549886,300679.SZ
2023-12-11,38.264,39.664,40.054,37.654,59120.0,,4.094058366575704,300679.SZ
2023-12-12,39.784,39.974,40.124,39.224,27271.0,,0.7815651472367735,300679.SZ
2023-12-13,40.054,39.544,40.224,39.324,19352.0,,-1.075699204482916,300679.SZ
2023-12-14,39.574,38.984,39.864,38.844,15241.0,,-1.4161440420796922,300679.SZ
2023-12-15,38.844,38.254,39.264,38.154,17168.0,,-1.87256310281142,300679.SZ
2023-12-18,38.254,38.464,39.024,37.524,29840.0,,0.5489622000313776,300679.SZ
2023-12-19,38.074,39.454,39.854,38.074,28353.0,,2.573835274542424,300679.SZ
2023-12-20,39.524,38.594,39.524,38.274,19907.0,,-2.1797536371470527,300679.SZ
2023-12-21,38.274,38.334,39.604,37.404,34885.0,,-0.6736798466082772,300679.SZ
2023-12-22,38.424,37.954,38.674,37.784,18246.0,,-0.9912871080502984,300679.SZ
2023-12-25,37.724,38.534,38.694,37.724,15193.0,,1.5281656742372365,300679.SZ
2023-12-26,38.454,37.794,38.674,37.254,18998.0,,-1.920382000311416,300679.SZ
2023-12-27,37.804,38.994,39.224,37.454,25330.0,,3.175107159866664,300679.SZ
2023-12-28,39.164,38.874,39.364,38.394,25659.0,,-0.3077396522541908,300679.SZ
2023-12-29,38.884,40.674,40.884,38.884,45841.0,,4.630344188918034,300679.SZ
