date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-25,3.45,3.39,3.45,3.34,15364.0,-2.023121387283233,52083.96,002188.SZ,2188,2021-10-25,3.46,-2.023121387283233,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.39,3.36,3.39,3.34,5748.0,-0.8849557522124019,19313.28,002188.SZ,2188,2021-10-26,3.39,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.36,3.33,3.38,3.23,6048.0,-0.8928571428571397,20139.84,002188.SZ,2188,2021-10-27,3.36,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.31,3.27,3.31,3.2,9675.0,-1.8018018018018056,31637.25,002188.SZ,2188,2021-10-28,3.33,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.27,3.3,3.3,3.24,7483.0,0.917431192660545,24693.9,002188.SZ,2188,2021-10-29,3.27,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.29,3.4,3.46,3.29,8573.0,3.030303030303028,29148.2,002188.SZ,2188,2021-11-01,3.3,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.4,3.37,3.41,3.32,6896.0,-0.8823529411764675,23239.52,002188.SZ,2188,2021-11-02,3.4,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.37,3.41,3.42,3.37,6005.0,1.186943620178038,20477.05,002188.SZ,2188,2021-11-03,3.37,1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.41,3.42,3.45,3.39,9137.0,0.2932551319648091,31248.54,002188.SZ,2188,2021-11-04,3.41,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.41,3.4,3.43,3.36,6341.0,-0.5847953216374324,21559.4,002188.SZ,2188,2021-11-05,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.39,3.43,3.44,3.37,7106.0,0.8823529411764675,24373.58,002188.SZ,2188,2021-11-08,3.4,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.43,3.53,3.57,3.43,14894.0,2.915451895043719,52575.82,002188.SZ,2188,2021-11-09,3.43,2.915451895043719,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.51,3.51,3.53,3.47,8339.0,-0.5665722379603388,29269.89,002188.SZ,2188,2021-11-10,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.5,3.53,3.55,3.5,4418.0,0.5698005698005604,15595.54,002188.SZ,2188,2021-11-11,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.5,3.52,3.53,3.49,6759.0,-0.2832861189801638,23791.68,002188.SZ,2188,2021-11-12,3.53,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.5,3.54,3.58,3.49,8768.0,0.5681818181818121,31038.72,002188.SZ,2188,2021-11-15,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.54,3.61,3.63,3.52,16210.0,1.9774011299434904,58518.1,002188.SZ,2188,2021-11-16,3.54,1.9774011299434904,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.61,3.58,3.61,3.56,9881.0,-0.8310249307479145,35373.98,002188.SZ,2188,2021-11-17,3.61,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.59,3.53,3.59,3.52,7751.0,-1.3966480446927498,27361.03,002188.SZ,2188,2021-11-18,3.58,-1.3966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.52,3.48,3.54,3.45,12892.0,-1.4164305949008416,44864.16,002188.SZ,2188,2021-11-19,3.53,-1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.31,3.31,3.31,3.31,8835.0,-4.885057471264364,29243.85,002188.SZ,2188,2021-11-22,3.48,-4.885057471264364,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.14,3.14,3.14,3.14,23456.0,-5.135951661631422,73651.84,002188.SZ,2188,2021-11-23,3.31,-5.135951661631422,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.05,3.17,3.23,3.05,87300.0,0.9554140127388422,276741.0,002188.SZ,2188,2021-11-24,3.14,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.11,3.09,3.14,3.08,53275.0,-2.5236593059936974,164619.75,002188.SZ,2188,2021-11-25,3.17,-2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.1,3.04,3.1,2.99,36389.0,-1.6181229773462702,110622.56,002188.SZ,2188,2021-11-26,3.09,-1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.02,3.06,3.06,2.89,33070.0,0.6578947368421018,101194.2,002188.SZ,2188,2021-11-29,3.04,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.06,3.21,3.21,3.0,49670.0,4.90196078431373,159440.7,002188.SZ,2188,2021-11-30,3.06,4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.2,3.24,3.36,3.18,68175.0,0.9345794392523477,220887.0,002188.SZ,2188,2021-12-01,3.21,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.22,3.28,3.38,3.22,46057.0,1.2345679012345512,151066.96,002188.SZ,2188,2021-12-02,3.24,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.25,3.26,3.29,3.2,29629.0,-0.6097560975609762,96590.54,002188.SZ,2188,2021-12-03,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.28,3.42,3.42,3.28,56775.0,4.907975460122693,194170.5,002188.SZ,2188,2021-12-06,3.26,4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.4,3.44,3.47,3.33,48927.0,0.5847953216374213,168308.88,002188.SZ,2188,2021-12-07,3.42,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.4,3.4,3.53,3.36,32748.0,-1.162790697674421,111343.2,002188.SZ,2188,2021-12-08,3.44,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.35,3.31,3.41,3.28,29314.0,-2.6470588235294024,97029.34,002188.SZ,2188,2021-12-09,3.4,-2.6470588235294024,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.29,3.48,3.48,3.27,31556.0,5.1359516616314105,109814.88,002188.SZ,2188,2021-12-10,3.31,5.1359516616314105,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.5,3.55,3.58,3.38,47353.0,2.011494252873569,168103.15,002188.SZ,2188,2021-12-13,3.48,2.011494252873569,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.52,3.5,3.54,3.46,16870.0,-1.4084507042253502,59045.0,002188.SZ,2188,2021-12-14,3.55,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.54,3.68,3.68,3.53,30791.0,5.142857142857138,113310.88,002188.SZ,2188,2021-12-15,3.5,5.142857142857138,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.74,3.72,3.82,3.66,53953.0,1.0869565217391353,200705.16,002188.SZ,2188,2021-12-16,3.68,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.73,3.72,3.78,3.66,34667.0,0.0,128961.24,002188.SZ,2188,2021-12-17,3.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.7,3.68,3.82,3.66,25136.0,-1.0752688172043,92500.48,002188.SZ,2188,2021-12-20,3.72,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.82,3.86,3.86,3.81,16476.0,4.891304347826075,63597.36,002188.SZ,2188,2021-12-21,3.68,4.891304347826075,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.05,3.88,4.05,3.83,60157.0,0.5181347150259086,233409.16,002188.SZ,2188,2021-12-22,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.89,3.74,3.95,3.69,41020.0,-3.6082474226804,153414.80000000002,002188.SZ,2188,2021-12-23,3.88,-3.6082474226804,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.74,3.88,3.93,3.69,45386.0,3.743315508021383,176097.68,002188.SZ,2188,2021-12-24,3.74,3.743315508021383,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.84,3.87,4.05,3.83,25164.0,-0.2577319587628857,97384.68,002188.SZ,2188,2021-12-27,3.88,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.87,3.76,3.92,3.76,17373.0,-2.842377260981921,65322.48,002188.SZ,2188,2021-12-28,3.87,-2.842377260981921,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.81,3.71,3.81,3.63,17046.0,-1.3297872340425454,63240.66,002188.SZ,2188,2021-12-29,3.76,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.69,3.9,3.9,3.68,51317.0,5.121293800539073,200136.3,002188.SZ,2188,2021-12-30,3.71,5.121293800539073,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.94,3.9,3.94,3.82,36876.0,0.0,143816.4,002188.SZ,2188,2021-12-31,3.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.89,3.84,4.03,3.83,34132.0,-1.538461538461544,131066.88,002188.SZ,2188,2022-01-04,3.9,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.82,3.85,3.88,3.73,19165.0,0.260416666666674,73785.25,002188.SZ,2188,2022-01-05,3.84,0.260416666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.85,4.04,4.04,3.85,34757.0,4.935064935064926,140418.28,002188.SZ,2188,2022-01-06,3.85,4.935064935064926,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.12,4.17,4.24,4.02,99070.0,3.2178217821782207,413121.9,002188.SZ,2188,2022-01-07,4.04,3.2178217821782207,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.09,4.38,4.38,4.08,65164.0,5.035971223021574,285418.32,002188.SZ,2188,2022-01-10,4.17,5.035971223021574,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.54,4.35,4.6,4.33,116209.0,-0.6849315068493178,505509.15,002188.SZ,2188,2022-01-11,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.35,4.29,4.35,4.18,70708.0,-1.379310344827578,303337.32,002188.SZ,2188,2022-01-12,4.35,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.24,4.27,4.38,4.24,33616.0,-0.4662004662004726,143540.31999999998,002188.SZ,2188,2022-01-13,4.29,-0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.23,4.28,4.35,4.12,42805.0,0.2341920374707484,183205.4,002188.SZ,2188,2022-01-14,4.27,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.49,4.49,4.49,4.41,96663.0,4.90654205607477,434016.87,002188.SZ,2188,2022-01-17,4.28,4.90654205607477,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.71,4.71,4.71,4.71,11249.0,4.899777282850781,52982.79,002188.SZ,2188,2022-01-18,4.49,4.899777282850781,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.72,4.95,4.95,4.57,117417.0,5.095541401273884,581214.15,002188.SZ,2188,2022-01-19,4.71,5.095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.0,4.72,5.15,4.72,164758.0,-4.646464646464654,777657.76,002188.SZ,2188,2022-01-20,4.95,-4.646464646464654,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.73,4.96,4.96,4.61,126439.0,5.084745762711873,627137.44,002188.SZ,2188,2022-01-21,4.72,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.11,5.21,5.21,4.97,135841.0,5.040322580645151,707731.61,002188.SZ,2188,2022-01-24,4.96,5.040322580645151,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.35,5.33,5.47,5.05,145540.0,2.303262955854124,775728.2,002188.SZ,2188,2022-01-25,5.21,2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.25,5.06,5.53,5.06,113301.0,-5.065666041275807,573303.0599999999,002188.SZ,2188,2022-01-26,5.33,-5.065666041275807,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.82,4.81,4.96,4.81,42850.0,-4.940711462450597,206108.5,002188.SZ,2188,2022-01-27,5.06,-4.940711462450597,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.57,4.57,4.72,4.57,133158.0,-4.989604989604979,608532.06,002188.SZ,2188,2022-01-28,4.81,-4.989604989604979,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.8,4.8,4.8,4.73,51838.0,5.032822757111588,248822.4,002188.SZ,2188,2022-02-07,4.57,5.032822757111588,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.95,5.04,5.04,4.88,59768.0,5.000000000000004,301230.72000000003,002188.SZ,2188,2022-02-08,4.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.29,5.29,5.29,5.22,44284.0,4.960317460317465,234262.36,002188.SZ,2188,2022-02-09,5.04,4.960317460317465,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.55,5.55,5.55,5.55,13108.0,4.914933837429114,72749.4,002188.SZ,2188,2022-02-10,5.29,4.914933837429114,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.83,5.42,5.83,5.27,303957.0,-2.3423423423423406,1647446.94,002188.SZ,2188,2022-02-11,5.55,-2.3423423423423406,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.42,5.69,5.69,5.21,223146.0,4.981549815498165,1269700.74,002188.SZ,2188,2022-02-14,5.42,4.981549815498165,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.61,5.97,5.97,5.52,258526.0,4.920913884007017,1543400.22,002188.SZ,2188,2022-02-15,5.69,4.920913884007017,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.96,5.76,6.09,5.7,212538.0,-3.5175879396984966,1224218.88,002188.SZ,2188,2022-02-16,5.97,-3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.83,6.05,6.05,5.78,78948.0,5.034722222222232,477635.4,002188.SZ,2188,2022-02-17,5.76,5.034722222222232,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.15,6.35,6.35,6.02,199362.0,4.958677685950419,1265948.7,002188.SZ,2188,2022-02-18,6.05,4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.17,6.2,6.45,6.08,142490.0,-2.3622047244094446,883438.0,002188.SZ,2188,2022-02-21,6.35,-2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.93,5.89,6.01,5.89,129020.0,-5.000000000000004,759927.7999999999,002188.SZ,2188,2022-02-22,6.2,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.86,6.18,6.18,5.86,123770.0,4.923599320882843,764898.6,002188.SZ,2188,2022-02-23,5.89,4.923599320882843,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.21,6.29,6.49,6.14,248552.0,1.7799352750809128,1563392.08,002188.SZ,2188,2022-02-24,6.18,1.7799352750809128,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.3,6.41,6.58,6.26,127879.0,1.9077901430842648,819704.39,002188.SZ,2188,2022-02-25,6.29,1.9077901430842648,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.3,6.12,6.4,6.09,137609.0,-4.524180967238689,842167.08,002188.SZ,2188,2022-02-28,6.41,-4.524180967238689,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.13,6.43,6.43,6.13,75973.0,5.065359477124187,488506.39,002188.SZ,2188,2022-03-01,6.12,5.065359477124187,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.51,6.69,6.75,6.42,148663.0,4.043545878693644,994555.47,002188.SZ,2188,2022-03-02,6.43,4.043545878693644,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.77,6.57,6.78,6.5,96767.0,-1.7937219730941756,635759.1900000001,002188.SZ,2188,2022-03-03,6.69,-1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.6,6.9,6.9,6.54,124862.0,5.022831050228316,861547.8,002188.SZ,2188,2022-03-04,6.57,5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.97,7.25,7.25,6.82,166736.0,5.072463768115942,1208836.0,002188.SZ,2188,2022-03-07,6.9,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.89,6.93,7.24,6.89,169120.0,-4.413793103448283,1172001.6,002188.SZ,2188,2022-03-08,7.25,-4.413793103448283,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.8,6.73,7.14,6.58,152922.0,-2.886002886002881,1029165.06,002188.SZ,2188,2022-03-09,6.93,-2.886002886002881,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.74,6.9,6.95,6.4,129897.0,2.526002971768193,896289.3,002188.SZ,2188,2022-03-10,6.73,2.526002971768193,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.8,6.73,7.12,6.66,109374.0,-2.4637681159420333,736087.02,002188.SZ,2188,2022-03-11,6.9,-2.4637681159420333,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.56,6.39,6.65,6.39,118736.0,-5.05200594353642,758723.0399999999,002188.SZ,2188,2022-03-14,6.73,-5.05200594353642,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.4,6.07,6.4,6.07,83840.0,-5.007824726134579,508908.8000000001,002188.SZ,2188,2022-03-15,6.39,-5.007824726134579,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.9,6.07,6.3,5.77,160996.0,0.0,977245.72,002188.SZ,2188,2022-03-16,6.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.1,6.37,6.37,6.0,106794.0,4.94233937397035,680277.78,002188.SZ,2188,2022-03-17,6.07,4.94233937397035,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.4,6.48,6.67,6.35,131601.0,1.7268445839874411,852774.4800000001,002188.SZ,2188,2022-03-18,6.37,1.7268445839874411,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.35,6.64,6.75,6.27,111104.0,2.469135802469125,737730.5599999999,002188.SZ,2188,2022-03-21,6.48,2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.8,6.97,6.97,6.63,115268.0,4.969879518072284,803417.96,002188.SZ,2188,2022-03-22,6.64,4.969879518072284,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.04,7.21,7.32,6.77,150138.0,3.4433285509325677,1082494.98,002188.SZ,2188,2022-03-23,6.97,3.4433285509325677,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.85,6.85,6.95,6.85,79725.0,-4.993065187239953,546116.25,002188.SZ,2188,2022-03-24,7.21,-4.993065187239953,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.83,6.86,7.07,6.65,99952.0,0.1459854014598693,685670.7200000001,002188.SZ,2188,2022-03-25,6.85,0.1459854014598693,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.73,6.52,6.81,6.52,72390.0,-4.956268221574356,471982.8,002188.SZ,2188,2022-03-28,6.86,-4.956268221574356,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.34,6.38,6.57,6.19,91405.0,-2.14723926380368,583163.9,002188.SZ,2188,2022-03-29,6.52,-2.14723926380368,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.37,6.32,6.64,6.3,64919.0,-0.940438871473348,410288.08,002188.SZ,2188,2022-03-30,6.38,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.24,6.45,6.51,6.1,64210.0,2.0569620253164445,414154.5,002188.SZ,2188,2022-03-31,6.32,2.0569620253164445,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.38,6.46,6.56,6.36,52026.0,0.1550387596899183,336087.96,002188.SZ,2188,2022-04-01,6.45,0.1550387596899183,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.21,6.14,6.37,6.14,87358.0,-4.95356037151703,536378.12,002188.SZ,2188,2022-04-06,6.46,-4.95356037151703,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.95,5.83,5.99,5.83,80764.0,-5.048859934853411,470854.12,002188.SZ,2188,2022-04-07,6.14,-5.048859934853411,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.92,6.01,6.08,5.88,65273.0,3.08747855917666,392290.73,002188.SZ,2188,2022-04-08,5.83,3.08747855917666,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.95,5.88,6.15,5.86,52112.0,-2.1630615640598982,306418.56,002188.SZ,2188,2022-04-11,6.01,-2.1630615640598982,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.9,6.06,6.09,5.78,63368.0,3.0612244897959107,384010.08,002188.SZ,2188,2022-04-12,5.88,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.03,5.9,6.05,5.82,40638.0,-2.640264026402628,239764.2,002188.SZ,2188,2022-04-13,6.06,-2.640264026402628,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.91,5.94,5.98,5.85,24494.0,0.6779661016949268,145494.36000000002,002188.SZ,2188,2022-04-14,5.9,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.88,5.64,5.9,5.64,64615.0,-5.050505050505061,364428.6,002188.SZ,2188,2022-04-15,5.94,-5.050505050505061,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.65,5.76,5.86,5.43,40784.0,2.127659574468077,234915.84,002188.SZ,2188,2022-04-18,5.64,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.7,5.87,5.91,5.7,35426.0,1.909722222222232,207950.62,002188.SZ,2188,2022-04-19,5.76,1.909722222222232,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.81,5.58,5.91,5.58,34734.0,-4.940374787052814,193815.72,002188.SZ,2188,2022-04-20,5.87,-4.940374787052814,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.3,5.3,5.3,5.3,16648.0,-5.017921146953408,88234.4,002188.SZ,2188,2022-04-21,5.58,-5.017921146953408,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.04,5.04,5.04,5.04,9047.0,-4.9056603773584895,45596.88,002188.SZ,2188,2022-04-22,5.3,-4.9056603773584895,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.79,4.79,5.0,4.79,57093.0,-4.960317460317465,273475.47000000003,002188.SZ,2188,2022-04-25,5.04,-4.960317460317465,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.89,4.55,4.98,4.55,55543.0,-5.0104384133611735,252720.65,002188.SZ,2188,2022-04-26,4.79,-5.0104384133611735,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.33,4.44,4.57,4.32,71071.0,-2.417582417582409,315555.24000000005,002188.SZ,2188,2022-04-27,4.55,-2.417582417582409,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.4,4.66,4.66,4.39,83255.0,4.954954954954949,387968.3,002188.SZ,2188,2022-04-28,4.44,4.954954954954949,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.62,4.73,4.85,4.57,55103.0,1.5021459227467782,260637.19000000003,002188.SZ,2188,2022-04-29,4.66,1.5021459227467782,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.7,4.97,4.97,4.61,26801.0,5.073995771670181,133200.97,002188.SZ,2188,2022-05-05,4.73,5.073995771670181,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.94,4.92,5.15,4.87,54787.0,-1.0060362173038184,269552.04,002188.SZ,2188,2022-05-06,4.97,-1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.91,5.17,5.17,4.86,48751.0,5.081300813008127,252042.67,002188.SZ,2188,2022-05-09,4.92,5.081300813008127,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.91,4.91,4.91,4.91,9901.0,-5.029013539651839,48613.91,002188.SZ,2188,2022-05-10,5.17,-5.029013539651839,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.75,4.76,4.98,4.74,94570.0,-3.054989816700615,450153.2,002188.SZ,2188,2022-05-11,4.91,-3.054989816700615,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.78,4.85,4.96,4.76,41772.0,1.8907563025210017,202594.2,002188.SZ,2188,2022-05-12,4.76,1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.82,5.04,5.09,4.82,39024.0,3.917525773195885,196680.96,002188.SZ,2188,2022-05-13,4.85,3.917525773195885,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.1,5.24,5.29,5.09,47525.0,3.968253968253976,249031.0,002188.SZ,2188,2022-05-16,5.04,3.968253968253976,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.29,5.23,5.4,5.1,58361.0,-0.1908396946564861,305228.03,002188.SZ,2188,2022-05-17,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.2,5.38,5.38,5.2,43914.0,2.8680688336520044,236257.32,002188.SZ,2188,2022-05-18,5.23,2.8680688336520044,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.3,5.64,5.65,5.28,69171.0,4.832713754646845,390124.44,002188.SZ,2188,2022-05-19,5.38,4.832713754646845,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.62,5.92,5.92,5.59,70656.0,4.964539007092195,418283.52,002188.SZ,2188,2022-05-20,5.64,4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.95,5.99,6.21,5.71,100397.0,1.1824324324324342,601378.03,002188.SZ,2188,2022-05-23,5.92,1.1824324324324342,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.69,5.69,5.69,5.69,8236.0,-5.008347245409017,46862.84,002188.SZ,2188,2022-05-24,5.99,-5.008347245409017,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.41,5.6,5.67,5.41,86055.0,-1.5817223198594133,481908.0,002188.SZ,2188,2022-05-25,5.69,-1.5817223198594133,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.56,5.57,5.77,5.55,50586.0,-0.5357142857142727,281764.02,002188.SZ,2188,2022-05-26,5.6,-0.5357142857142727,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.6,5.35,5.6,5.29,70692.0,-3.949730700179544,378202.2,002188.SZ,2188,2022-05-27,5.57,-3.949730700179544,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.36,5.45,5.49,5.31,35866.0,1.869158878504673,195469.7,002188.SZ,2188,2022-05-30,5.35,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
