date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-27,1.89,1.82,1.91,1.82,220101.0,-5.208333333333326,400583.82,600146.SH,600146,2021-10-27,1.92,-5.208333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,1.79,1.79,1.85,1.73,266297.0,-1.6483516483516536,476671.63,600146.SH,600146,2021-10-28,1.82,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,1.78,1.86,1.87,1.76,164032.0,3.910614525139677,305099.52,600146.SH,600146,2021-10-29,1.79,3.910614525139677,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,1.92,1.95,1.95,1.9,186026.0,4.838709677419351,362750.7,600146.SH,600146,2021-11-01,1.86,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,1.97,1.95,2.02,1.93,271166.0,0.0,528773.7,600146.SH,600146,2021-11-02,1.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,1.91,2.05,2.05,1.91,254622.0,5.128205128205132,521975.1,600146.SH,600146,2021-11-03,1.95,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.1,2.1,2.15,2.04,364593.0,2.4390243902439046,765645.3,600146.SH,600146,2021-11-04,2.05,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.06,2.21,2.21,2.05,353428.0,5.238095238095242,781075.88,600146.SH,600146,2021-11-05,2.1,5.238095238095242,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.25,2.29,2.32,2.21,402790.0,3.619909502262453,922389.1,600146.SH,600146,2021-11-08,2.21,3.619909502262453,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.18,2.29,2.36,2.18,452050.0,0.0,1035194.5,600146.SH,600146,2021-11-09,2.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.27,2.39,2.4,2.27,404161.0,4.366812227074246,965944.79,600146.SH,600146,2021-11-10,2.29,4.366812227074246,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.39,2.27,2.41,2.27,384231.0,-5.020920502092052,872204.37,600146.SH,600146,2021-11-11,2.39,-5.020920502092052,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.24,2.28,2.35,2.18,288338.0,0.4405286343612147,657410.6399999999,600146.SH,600146,2021-11-12,2.27,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.24,2.18,2.28,2.18,173632.0,-4.3859649122806825,378517.76,600146.SH,600146,2021-11-15,2.28,-4.3859649122806825,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.18,2.29,2.29,2.16,261626.0,5.045871559633031,599123.54,600146.SH,600146,2021-11-16,2.18,5.045871559633031,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.27,2.34,2.39,2.22,244062.0,2.183406113537112,571105.08,600146.SH,600146,2021-11-17,2.29,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.33,2.39,2.45,2.3,218733.0,2.136752136752152,522771.87000000005,600146.SH,600146,2021-11-18,2.34,2.136752136752152,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.37,2.4,2.46,2.32,195046.0,0.4184100418409997,468110.4,600146.SH,600146,2021-11-19,2.39,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,2.29,2.28,2.36,2.28,219725.0,-5.000000000000004,500973.0,600146.SH,600146,2021-11-22,2.4,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,2.23,2.17,2.25,2.17,292973.0,-4.824561403508765,635751.41,600146.SH,600146,2021-11-23,2.28,-4.824561403508765,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,2.18,2.15,2.22,2.15,193343.0,-0.9216589861751112,415687.45,600146.SH,600146,2021-11-24,2.17,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,2.13,2.07,2.15,2.06,213795.0,-3.72093023255814,442555.65,600146.SH,600146,2021-11-25,2.15,-3.72093023255814,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,2.05,2.17,2.17,2.04,252130.0,4.830917874396135,547122.1,600146.SH,600146,2021-11-26,2.07,4.830917874396135,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,2.12,2.19,2.26,2.12,204330.0,0.9216589861751112,447482.7,600146.SH,600146,2021-11-29,2.17,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,2.18,2.3,2.3,2.16,199775.0,5.022831050228316,459482.5,600146.SH,600146,2021-11-30,2.19,5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,2.42,2.42,2.42,2.42,56916.0,5.21739130434784,137736.72,600146.SH,600146,2021-12-01,2.3,5.21739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,2.54,2.54,2.54,2.5,272940.0,4.958677685950419,693267.6,600146.SH,600146,2021-12-02,2.42,4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,2.62,2.67,2.67,2.49,687641.0,5.118110236220463,1836001.47,600146.SH,600146,2021-12-03,2.54,5.118110236220463,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,2.6,2.8,2.8,2.56,552774.0,4.868913857677892,1547767.2,600146.SH,600146,2021-12-06,2.67,4.868913857677892,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,2.83,2.94,2.94,2.8,246492.0,5.000000000000004,724686.48,600146.SH,600146,2021-12-07,2.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.07,2.82,3.07,2.79,873005.0,-4.081632653061229,2461874.1,600146.SH,600146,2021-12-08,2.94,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,2.76,2.85,2.92,2.68,539350.0,1.0638297872340496,1537147.5,600146.SH,600146,2021-12-09,2.82,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,2.82,2.99,2.99,2.82,432568.0,4.912280701754401,1293378.32,600146.SH,600146,2021-12-10,2.85,4.912280701754401,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.01,2.94,3.09,2.86,438664.0,-1.6722408026755953,1289672.16,600146.SH,600146,2021-12-13,2.99,-1.6722408026755953,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.05,3.09,3.09,2.93,324947.0,5.102040816326525,1004086.23,600146.SH,600146,2021-12-14,2.94,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.18,2.94,3.24,2.94,759635.0,-4.854368932038833,2233326.9,600146.SH,600146,2021-12-15,3.09,-4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,2.81,2.79,2.91,2.79,413421.0,-5.102040816326525,1153444.59,600146.SH,600146,2021-12-16,2.94,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,2.73,2.85,2.93,2.73,410022.0,2.1505376344086,1168562.7,600146.SH,600146,2021-12-17,2.79,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,2.91,2.99,2.99,2.86,272529.0,4.912280701754401,814861.7100000001,600146.SH,600146,2021-12-20,2.85,4.912280701754401,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.02,3.14,3.14,3.0,307590.0,5.0167224080267525,965832.6,600146.SH,600146,2021-12-21,2.99,5.0167224080267525,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.15,3.3,3.3,3.14,297032.0,5.095541401273884,980205.6,600146.SH,600146,2021-12-22,3.14,5.095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.38,3.31,3.45,3.2,404777.0,0.3030303030303161,1339811.87,600146.SH,600146,2021-12-23,3.3,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.34,3.14,3.48,3.14,639705.0,-5.135951661631422,2008673.7,600146.SH,600146,2021-12-24,3.31,-5.135951661631422,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,2.98,2.98,2.98,2.98,23492.0,-5.095541401273884,70006.16,600146.SH,600146,2021-12-27,3.14,-5.095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,2.9,3.13,3.13,2.9,544778.0,5.033557046979853,1705155.14,600146.SH,600146,2021-12-28,2.98,5.033557046979853,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.11,3.29,3.29,3.11,389707.0,5.111821086261981,1282136.03,600146.SH,600146,2021-12-29,3.13,5.111821086261981,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.3,3.43,3.45,3.27,372647.0,4.255319148936176,1278179.21,600146.SH,600146,2021-12-30,3.29,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.48,3.6,3.6,3.46,378367.0,4.956268221574334,1362121.2,600146.SH,600146,2021-12-31,3.43,4.956268221574334,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.65,3.76,3.78,3.45,480191.0,4.444444444444429,1805518.16,600146.SH,600146,2022-01-04,3.6,4.444444444444429,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.79,3.92,3.95,3.66,409095.0,4.255319148936176,1603652.4,600146.SH,600146,2022-01-05,3.76,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.87,3.72,3.94,3.72,514266.0,-5.102040816326525,1913069.52,600146.SH,600146,2022-01-06,3.92,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.77,3.53,3.87,3.53,493896.0,-5.107526881720437,1743452.88,600146.SH,600146,2022-01-07,3.72,-5.107526881720437,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.5,3.71,3.71,3.47,364777.0,5.099150141643061,1353322.67,600146.SH,600146,2022-01-10,3.53,5.099150141643061,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.81,3.9,3.9,3.73,452429.0,5.121293800539073,1764473.1,600146.SH,600146,2022-01-11,3.71,5.121293800539073,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.84,3.72,4.02,3.71,503056.0,-4.61538461538461,1871368.32,600146.SH,600146,2022-01-12,3.9,-4.61538461538461,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.58,3.53,3.71,3.53,150054.0,-5.107526881720437,529690.62,600146.SH,600146,2022-01-13,3.72,-5.107526881720437,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.35,3.35,3.35,3.35,31100.0,-5.099150141643049,104185.0,600146.SH,600146,2022-01-14,3.53,-5.099150141643049,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.18,3.18,3.18,3.18,38801.0,-5.074626865671639,123387.18,600146.SH,600146,2022-01-17,3.35,-5.074626865671639,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,3.02,3.02,3.02,3.02,12245.0,-5.031446540880502,36979.9,600146.SH,600146,2022-01-18,3.18,-5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,2.87,3.17,3.17,2.87,283635.0,4.966887417218535,899122.95,600146.SH,600146,2022-01-19,3.02,4.966887417218535,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.13,3.33,3.33,3.04,314548.0,5.047318611987395,1047444.84,600146.SH,600146,2022-01-20,3.17,5.047318611987395,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.35,3.16,3.44,3.16,272194.0,-5.1051051051051015,860133.04,600146.SH,600146,2022-01-21,3.33,-5.1051051051051015,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.0,3.0,3.01,3.0,51058.0,-5.063291139240511,153174.0,600146.SH,600146,2022-01-24,3.16,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,2.85,2.85,2.85,2.85,10585.0,-4.999999999999993,30167.25,600146.SH,600146,2022-01-25,3.0,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,2.71,2.71,2.71,2.71,11462.0,-4.912280701754391,31062.02,600146.SH,600146,2022-01-26,2.85,-4.912280701754391,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,2.57,2.57,2.57,2.57,104765.0,-5.166051660516613,269246.05,600146.SH,600146,2022-01-27,2.71,-5.166051660516613,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,2.44,2.44,2.56,2.44,318281.0,-5.0583657587548565,776605.64,600146.SH,600146,2022-01-28,2.57,-5.0583657587548565,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,2.32,2.32,2.32,2.32,20013.0,-4.918032786885251,46430.16,600146.SH,600146,2022-02-07,2.44,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,2.2,2.2,2.2,2.2,34437.0,-5.172413793103436,75761.40000000001,600146.SH,600146,2022-02-08,2.32,-5.172413793103436,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,2.09,2.3,2.31,2.09,503369.0,4.545454545454519,1157748.7,600146.SH,600146,2022-02-09,2.2,4.545454545454519,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,2.19,2.19,2.23,2.19,268383.0,-4.7826086956521685,587758.77,600146.SH,600146,2022-02-10,2.3,-4.7826086956521685,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,2.13,2.08,2.17,2.08,325961.0,-5.022831050228305,677998.88,600146.SH,600146,2022-02-11,2.19,-5.022831050228305,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,2.06,2.16,2.18,2.03,318425.0,3.846153846153855,687798.0,600146.SH,600146,2022-02-14,2.08,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,2.12,2.09,2.13,2.05,265873.0,-3.240740740740755,555674.57,600146.SH,600146,2022-02-15,2.16,-3.240740740740755,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,2.07,2.1,2.14,2.07,171466.0,0.4784688995215447,360078.60000000003,600146.SH,600146,2022-02-16,2.09,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,2.1,2.21,2.21,2.02,288623.0,5.238095238095242,637856.83,600146.SH,600146,2022-02-17,2.1,5.238095238095242,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,2.17,2.32,2.32,2.17,219206.0,4.977375565610864,508557.92,600146.SH,600146,2022-02-18,2.21,4.977375565610864,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,2.42,2.44,2.44,2.35,88277.0,5.172413793103448,215395.88,600146.SH,600146,2022-02-21,2.32,5.172413793103448,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,2.54,2.32,2.56,2.32,399823.0,-4.918032786885251,927589.36,600146.SH,600146,2022-02-22,2.44,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,2.26,2.3,2.4,2.22,296741.0,-0.8620689655172376,682504.2999999999,600146.SH,600146,2022-02-23,2.32,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,2.25,2.19,2.33,2.19,266598.0,-4.7826086956521685,583849.62,600146.SH,600146,2022-02-24,2.3,-4.7826086956521685,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,2.19,2.2,2.24,2.09,281242.0,0.4566210045662267,618732.4,600146.SH,600146,2022-02-25,2.19,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,2.09,2.09,2.15,2.09,284499.0,-5.000000000000016,594602.9099999999,600146.SH,600146,2022-02-28,2.2,-5.000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,2.0,1.99,2.03,1.99,320377.0,-4.784688995215303,637550.23,600146.SH,600146,2022-03-01,2.09,-4.784688995215303,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,1.89,2.09,2.09,1.89,554837.0,5.025125628140703,1159609.3299999998,600146.SH,600146,2022-03-02,1.99,5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,2.02,2.05,2.16,2.01,473819.0,-1.9138755980861235,971328.95,600146.SH,600146,2022-03-03,2.09,-1.9138755980861235,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,2.07,2.15,2.15,2.0,414603.0,4.878048780487809,891396.45,600146.SH,600146,2022-03-04,2.05,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,2.16,2.26,2.26,2.12,487869.0,5.116279069767438,1102583.94,600146.SH,600146,2022-03-07,2.15,5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,2.3,2.15,2.32,2.15,412783.0,-4.867256637168138,887483.45,600146.SH,600146,2022-03-08,2.26,-4.867256637168138,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,2.18,2.05,2.19,2.04,267410.0,-4.651162790697683,548190.5,600146.SH,600146,2022-03-09,2.15,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,2.05,2.1,2.14,1.99,209257.0,2.4390243902439046,439439.7,600146.SH,600146,2022-03-10,2.05,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,2.07,2.03,2.08,2.0,188661.0,-3.333333333333344,382981.83,600146.SH,600146,2022-03-11,2.1,-3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,1.99,1.97,2.08,1.94,139421.0,-2.9556650246305383,274659.37,600146.SH,600146,2022-03-14,2.03,-2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,1.96,2.05,2.07,1.94,266563.0,4.060913705583746,546454.1499999999,600146.SH,600146,2022-03-15,1.97,4.060913705583746,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,2.02,2.03,2.06,1.96,216453.0,-0.9756097560975618,439399.59,600146.SH,600146,2022-03-16,2.05,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,2.03,2.04,2.12,2.02,181201.0,0.4926108374384341,369650.04,600146.SH,600146,2022-03-17,2.03,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,2.04,2.08,2.11,2.01,137626.0,1.9607843137254832,286262.08,600146.SH,600146,2022-03-18,2.04,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,2.07,2.1,2.16,2.05,167807.0,0.961538461538458,352394.7,600146.SH,600146,2022-03-21,2.08,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,2.1,2.03,2.1,2.01,148156.0,-3.333333333333344,300756.68,600146.SH,600146,2022-03-22,2.1,-3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,1.99,2.0,2.06,1.94,198973.0,-1.477832512315258,397946.0,600146.SH,600146,2022-03-23,2.03,-1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,1.99,2.01,2.03,1.96,128462.0,0.4999999999999893,258208.62,600146.SH,600146,2022-03-24,2.0,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,2.0,2.03,2.09,1.97,183769.0,0.995024875621886,373051.07,600146.SH,600146,2022-03-25,2.01,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,2.03,1.98,2.04,1.98,111687.0,-2.463054187192115,221140.26,600146.SH,600146,2022-03-28,2.03,-2.463054187192115,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,1.96,1.99,2.04,1.96,103815.0,0.5050505050504972,206591.85,600146.SH,600146,2022-03-29,1.98,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,1.98,1.97,2.02,1.96,101819.0,-1.005025125628145,200583.43,600146.SH,600146,2022-03-30,1.99,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,1.96,1.96,1.99,1.87,292218.0,-0.5076142131979711,572747.28,600146.SH,600146,2022-03-31,1.97,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,2.06,2.05,2.06,2.0,329088.0,4.591836734693877,674630.3999999999,600146.SH,600146,2022-04-01,1.96,4.591836734693877,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,1.97,1.95,2.07,1.95,317884.0,-4.878048780487799,619873.7999999999,600146.SH,600146,2022-04-06,2.05,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,1.95,1.99,2.03,1.93,182427.0,2.051282051282044,363029.73,600146.SH,600146,2022-04-07,1.95,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,1.98,1.97,2.02,1.96,113092.0,-1.005025125628145,222791.24,600146.SH,600146,2022-04-08,1.99,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,1.95,1.93,1.97,1.87,167114.0,-2.0304568527918843,322530.02,600146.SH,600146,2022-04-11,1.97,-2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,1.9,1.89,1.93,1.83,111991.0,-2.0725388601036343,211662.99,600146.SH,600146,2022-04-12,1.93,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,1.88,1.83,1.91,1.83,78666.0,-3.1746031746031638,143958.78,600146.SH,600146,2022-04-13,1.89,-3.1746031746031638,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,1.89,1.92,1.92,1.86,179369.0,4.918032786885229,344388.48,600146.SH,600146,2022-04-14,1.83,4.918032786885229,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,1.92,1.92,2.01,1.89,221415.0,0.0,425116.8,600146.SH,600146,2022-04-15,1.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,1.92,1.82,1.92,1.82,145419.0,-5.208333333333326,264662.58,600146.SH,600146,2022-04-18,1.92,-5.208333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,1.73,1.8,1.85,1.73,252414.0,-1.098901098901095,454345.2,600146.SH,600146,2022-04-19,1.82,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,1.71,1.71,1.71,1.71,49363.0,-5.000000000000004,84410.73,600146.SH,600146,2022-04-20,1.8,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,1.62,1.62,1.62,1.62,14443.0,-5.263157894736836,23397.66,600146.SH,600146,2022-04-21,1.71,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,1.54,1.54,1.54,1.54,9641.0,-4.938271604938271,14847.14,600146.SH,600146,2022-04-22,1.62,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,1.46,1.46,1.46,1.46,11009.0,-5.1948051948051965,16073.14,600146.SH,600146,2022-04-25,1.54,-5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,1.39,1.39,1.39,1.39,4912.0,-4.794520547945213,6827.679999999999,600146.SH,600146,2022-04-26,1.46,-4.794520547945213,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,1.32,1.32,1.32,1.32,6121.0,-5.035971223021574,8079.72,600146.SH,600146,2022-04-27,1.39,-5.035971223021574,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,1.25,1.25,1.25,1.25,16449.0,-5.30303030303031,20561.25,600146.SH,600146,2022-04-28,1.32,-5.30303030303031,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,1.19,1.19,1.19,1.19,20486.0,-4.800000000000004,24378.34,600146.SH,600146,2022-04-29,1.25,-4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,0.31,0.27,0.33,0.26,1316727.0,-77.3109243697479,355516.29000000004,600146.SH,600146,2022-06-02,1.19,-77.3109243697479,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,0.26,0.27,0.27,0.25,615754.0,0.0,166253.58000000002,600146.SH,600146,2022-06-06,0.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,0.26,0.26,0.27,0.25,258626.0,-3.703703703703709,67242.76000000001,600146.SH,600146,2022-06-07,0.27,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,0.25,0.26,0.27,0.25,220420.0,0.0,57309.2,600146.SH,600146,2022-06-08,0.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,0.26,0.25,0.26,0.24,362601.0,-3.846153846153855,90650.25,600146.SH,600146,2022-06-09,0.26,-3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,0.24,0.24,0.25,0.23,261855.0,-4.000000000000004,62845.2,600146.SH,600146,2022-06-10,0.25,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,0.24,0.25,0.26,0.23,411033.0,4.166666666666674,102758.25,600146.SH,600146,2022-06-13,0.24,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,0.25,0.24,0.25,0.24,224847.0,-4.000000000000004,53963.28,600146.SH,600146,2022-06-14,0.25,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,0.25,0.25,0.26,0.24,283435.0,4.166666666666674,70858.75,600146.SH,600146,2022-06-15,0.24,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,0.25,0.25,0.26,0.25,194600.0,0.0,48650.0,600146.SH,600146,2022-06-16,0.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,0.25,0.24,0.25,0.24,207072.0,-4.000000000000004,49697.28,600146.SH,600146,2022-06-17,0.25,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,0.24,0.24,0.25,0.23,239092.0,0.0,57382.08,600146.SH,600146,2022-06-20,0.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,0.24,0.23,0.24,0.23,217345.0,-4.166666666666663,49989.35,600146.SH,600146,2022-06-21,0.24,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,0.23,0.23,0.24,0.22,314541.0,0.0,72344.43000000001,600146.SH,600146,2022-06-22,0.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,0.23,0.22,0.24,0.21,509883.0,-4.34782608695653,112174.26,600146.SH,600146,2022-06-23,0.23,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
