date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-15,9.942,10.002,10.062,9.802,14176.0,,1.2143290831815534,002082.SZ,2082,2021-11-15,9.882,1.2143290831815534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.992,9.942,10.162,9.902,13998.0,,-0.5998800239952029,002082.SZ,2082,2021-11-16,10.002,-0.5998800239952029,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.932,9.972,10.032,9.862,8563.0,,0.3017501508750797,002082.SZ,2082,2021-11-17,9.942,0.3017501508750797,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.962,9.872,10.002,9.862,8956.0,,-1.0028078620136327,002082.SZ,2082,2021-11-18,9.972,-1.0028078620136327,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.852,9.902,9.902,9.772,6453.0,,0.303889789303069,002082.SZ,2082,2021-11-19,9.872,0.303889789303069,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,10.102,10.592,10.762,10.012,59122.0,,6.968289234498104,002082.SZ,2082,2021-11-22,9.902,6.968289234498104,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,10.602,10.412,10.692,10.352,32837.0,,-1.699395770392742,002082.SZ,2082,2021-11-23,10.592,-1.699395770392742,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,10.432,10.592,10.672,10.402,28508.0,,1.7287744909719516,002082.SZ,2082,2021-11-24,10.412,1.7287744909719516,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,10.602,10.672,10.782,10.502,21810.0,,0.7552870090634434,002082.SZ,2082,2021-11-25,10.592,0.7552870090634434,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,10.682,10.612,10.772,10.492,14129.0,,-0.5622188905547221,002082.SZ,2082,2021-11-26,10.672,-0.5622188905547221,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,10.612,10.762,10.852,10.552,24237.0,,1.4134941575574933,002082.SZ,2082,2021-11-29,10.612,1.4134941575574933,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,10.682,10.662,10.842,10.542,18666.0,,-0.9291953168556022,002082.SZ,2082,2021-11-30,10.762,-0.9291953168556022,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,10.552,10.702,10.732,10.542,18987.0,,0.3751641343087586,002082.SZ,2082,2021-12-01,10.662,0.3751641343087586,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,10.912,10.762,11.192,10.702,43756.0,,0.5606428704915123,002082.SZ,2082,2021-12-02,10.702,0.5606428704915123,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,10.712,10.602,10.832,10.402,20900.0,,-1.486712506968968,002082.SZ,2082,2021-12-03,10.762,-1.486712506968968,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,10.782,10.542,10.802,10.452,14172.0,,-0.5659309564233217,002082.SZ,2082,2021-12-06,10.602,-0.5659309564233217,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,10.612,10.462,10.632,10.392,12159.0,,-0.7588692847656953,002082.SZ,2082,2021-12-07,10.542,-0.7588692847656953,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,10.552,10.492,10.552,10.362,10008.0,,0.2867520550564162,002082.SZ,2082,2021-12-08,10.462,0.2867520550564162,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,10.502,10.452,10.502,10.362,9577.0,,-0.3812428516965394,002082.SZ,2082,2021-12-09,10.492,-0.3812428516965394,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,10.462,10.552,10.562,10.382,9801.0,,0.9567546880979716,002082.SZ,2082,2021-12-10,10.452,0.9567546880979716,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,10.552,10.402,10.652,10.322,15967.0,,-1.4215314632297191,002082.SZ,2082,2021-12-13,10.552,-1.4215314632297191,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,10.322,10.352,10.442,10.272,14773.0,,-0.4806767929244282,002082.SZ,2082,2021-12-14,10.402,-0.4806767929244282,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,10.442,10.232,10.442,10.172,12353.0,,-1.1591962905718844,002082.SZ,2082,2021-12-15,10.352,-1.1591962905718844,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,10.262,10.262,10.372,10.172,7121.0,,0.2931978107896915,002082.SZ,2082,2021-12-16,10.232,0.2931978107896915,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,10.262,10.372,10.432,10.182,15126.0,,1.0719158058857925,002082.SZ,2082,2021-12-17,10.262,1.0719158058857925,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,10.902,11.432,11.432,10.702,91058.0,,10.219822599305829,002082.SZ,2082,2021-12-20,10.372,10.219822599305829,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,12.592,12.592,12.592,12.492,97061.0,,10.14695591322603,002082.SZ,2082,2021-12-21,11.432,10.14695591322603,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,13.872,13.872,13.872,13.872,25760.0,,10.16518424396442,002082.SZ,2082,2021-12-22,12.592,10.16518424396442,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,14.592,12.492,14.592,12.462,345442.0,,-9.94809688581314,002082.SZ,2082,2021-12-23,13.872,-9.94809688581314,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,11.502,13.762,13.762,11.502,372551.0,,10.166506564201082,002082.SZ,2082,2021-12-24,12.492,10.166506564201082,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,13.192,14.352,15.102,12.402,375081.0,,4.287167562854233,002082.SZ,2082,2021-12-27,13.762,4.287167562854233,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,13.522,13.002,14.002,12.902,246953.0,,-9.406354515050165,002082.SZ,2082,2021-12-28,14.352,-9.406354515050165,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,13.312,14.322,14.322,13.312,254948.0,,10.152284263959377,002082.SZ,2082,2021-12-29,13.002,10.152284263959377,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,14.432,14.952,15.722,14.072,413387.0,,4.398826979472137,002082.SZ,2082,2021-12-30,14.322,4.398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,14.502,14.592,14.952,13.812,280874.0,,-2.4077046548956598,002082.SZ,2082,2021-12-31,14.952,-2.4077046548956598,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,14.412,14.382,15.392,14.112,247019.0,,-1.4391447368421129,002082.SZ,2082,2022-01-04,14.592,-1.4391447368421129,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,14.102,13.052,14.202,12.922,208793.0,,-9.247670699485466,002082.SZ,2082,2022-01-05,14.382,-9.247670699485466,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,12.852,13.252,13.452,12.592,158879.0,,1.5323322096230552,002082.SZ,2082,2022-01-06,13.052,1.5323322096230552,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,13.272,12.892,13.452,12.822,103261.0,,-2.716571083610031,002082.SZ,2082,2022-01-07,13.252,-2.716571083610031,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,12.902,13.232,13.422,12.872,93410.0,,2.637294446168159,002082.SZ,2082,2022-01-10,12.892,2.637294446168159,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,13.282,13.402,14.002,13.022,155860.0,,1.2847642079806487,002082.SZ,2082,2022-01-11,13.232,1.2847642079806487,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,13.102,13.382,13.652,12.912,122015.0,,-0.1492314579913389,002082.SZ,2082,2022-01-12,13.402,-0.1492314579913389,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,13.652,14.142,14.602,13.432,246918.0,,5.679270662083402,002082.SZ,2082,2022-01-13,13.382,5.679270662083402,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,13.802,15.572,15.572,13.662,331016.0,,10.111723942865217,002082.SZ,2082,2022-01-14,14.142,10.111723942865217,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,15.862,15.232,17.152,14.982,459202.0,,-2.183406113537112,002082.SZ,2082,2022-01-17,15.572,-2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,15.012,13.752,15.222,13.692,293415.0,,-9.716386554621836,002082.SZ,2082,2022-01-18,15.232,-9.716386554621836,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,13.412,13.392,13.702,13.202,141907.0,,-2.617801047120427,002082.SZ,2082,2022-01-19,13.752,-2.617801047120427,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,13.482,12.752,13.612,12.682,140926.0,,-4.778972520907998,002082.SZ,2082,2022-01-20,13.392,-4.778972520907998,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,12.692,12.732,13.052,12.382,115643.0,,-0.1568381430363974,002082.SZ,2082,2022-01-21,12.752,-0.1568381430363974,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,12.532,12.342,12.782,12.252,81021.0,,-3.063147973609792,002082.SZ,2082,2022-01-24,12.732,-3.063147973609792,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,12.342,11.712,12.462,11.682,83452.0,,-5.104521147301899,002082.SZ,2082,2022-01-25,12.342,-5.104521147301899,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,11.792,11.922,12.002,11.712,65970.0,,1.7930327868852514,002082.SZ,2082,2022-01-26,11.712,1.7930327868852514,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,11.922,11.442,12.022,11.362,63623.0,,-4.026170105686965,002082.SZ,2082,2022-01-27,11.922,-4.026170105686965,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,11.552,11.622,11.792,11.352,46884.0,,1.573151546932361,002082.SZ,2082,2022-01-28,11.442,1.573151546932361,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,11.702,11.532,12.002,11.452,50454.0,,-0.7743933918430534,002082.SZ,2082,2022-02-07,11.622,-0.7743933918430534,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,11.582,11.682,11.712,11.342,47423.0,,1.3007284079084247,002082.SZ,2082,2022-02-08,11.532,1.3007284079084247,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,11.682,11.892,11.962,11.472,68355.0,,1.7976373908577203,002082.SZ,2082,2022-02-09,11.682,1.7976373908577203,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,11.892,11.722,11.992,11.592,53913.0,,-1.4295324587958236,002082.SZ,2082,2022-02-10,11.892,-1.4295324587958236,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,11.762,11.312,11.762,11.252,54952.0,,-3.4976966387988417,002082.SZ,2082,2022-02-11,11.722,-3.4976966387988417,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,11.292,11.432,11.922,11.052,55469.0,,1.0608203677510586,002082.SZ,2082,2022-02-14,11.312,1.0608203677510586,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,11.432,11.462,11.602,11.252,50252.0,,0.2624212736179077,002082.SZ,2082,2022-02-15,11.432,0.2624212736179077,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,11.512,11.542,11.592,11.332,35415.0,,0.6979584714709386,002082.SZ,2082,2022-02-16,11.462,0.6979584714709386,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,12.022,11.592,12.282,11.512,86561.0,,0.4332004851845594,002082.SZ,2082,2022-02-17,11.542,0.4332004851845594,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,11.582,11.582,11.802,11.372,61275.0,,-0.0862663906142202,002082.SZ,2082,2022-02-18,11.592,-0.0862663906142202,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,11.582,11.792,11.812,11.402,66047.0,,1.8131583491624916,002082.SZ,2082,2022-02-21,11.582,1.8131583491624916,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,11.662,11.492,11.692,11.402,47438.0,,-2.5440976933514103,002082.SZ,2082,2022-02-22,11.792,-2.5440976933514103,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,11.482,11.572,11.702,11.452,40177.0,,0.6961364427427563,002082.SZ,2082,2022-02-23,11.492,0.6961364427427563,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,11.502,11.592,12.102,11.432,99055.0,,0.1728309713100673,002082.SZ,2082,2022-02-24,11.572,0.1728309713100673,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,11.602,11.462,11.712,11.422,61283.0,,-1.121463077984819,002082.SZ,2082,2022-02-25,11.592,-1.121463077984819,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,11.292,11.472,11.482,10.972,52797.0,,0.0872448089338728,002082.SZ,2082,2022-02-28,11.462,0.0872448089338728,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,11.352,11.392,11.532,11.352,30764.0,,-0.6973500697350032,002082.SZ,2082,2022-03-01,11.472,-0.6973500697350032,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,11.342,11.612,11.792,11.322,49668.0,,1.9311797752809,002082.SZ,2082,2022-03-02,11.392,1.9311797752809,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,11.662,11.522,11.732,11.522,39819.0,,-0.775060282466411,002082.SZ,2082,2022-03-03,11.612,-0.775060282466411,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,11.482,11.182,11.722,11.102,60821.0,,-2.9508765839263984,002082.SZ,2082,2022-03-04,11.522,-2.9508765839263984,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,11.182,10.612,11.332,10.562,83136.0,,-5.097478089787155,002082.SZ,2082,2022-03-07,11.182,-5.097478089787155,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,10.702,10.192,10.792,10.112,60189.0,,-3.95778364116095,002082.SZ,2082,2022-03-08,10.612,-3.95778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,10.282,9.882,10.292,9.472,70165.0,,-3.041601255886972,002082.SZ,2082,2022-03-09,10.192,-3.041601255886972,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,10.022,10.102,10.192,9.942,60968.0,,2.2262699858328405,002082.SZ,2082,2022-03-10,9.882,2.2262699858328405,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,10.052,10.452,10.512,9.852,74831.0,,3.4646604632746048,002082.SZ,2082,2022-03-11,10.102,3.4646604632746048,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,10.542,10.082,10.652,10.052,62695.0,,-3.539992345962484,002082.SZ,2082,2022-03-14,10.452,-3.539992345962484,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,9.972,9.532,10.012,9.522,65278.0,,-5.455266812140458,002082.SZ,2082,2022-03-15,10.082,-5.455266812140458,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,9.662,9.752,9.832,9.292,56712.0,,2.308015107007977,002082.SZ,2082,2022-03-16,9.532,2.308015107007977,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,9.812,9.832,10.052,9.452,95388.0,,0.8203445447087843,002082.SZ,2082,2022-03-17,9.752,0.8203445447087843,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,9.812,9.802,9.892,9.592,99958.0,,-0.3051261187957843,002082.SZ,2082,2022-03-18,9.832,-0.3051261187957843,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,10.002,10.802,10.802,9.802,122828.0,,10.201999591920009,002082.SZ,2082,2022-03-21,9.802,10.201999591920009,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,10.902,10.622,11.242,10.332,287801.0,,-1.666358081836694,002082.SZ,2082,2022-03-22,10.802,-1.666358081836694,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,10.552,10.622,11.142,10.412,208082.0,,0.0,002082.SZ,2082,2022-03-23,10.622,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,10.602,10.802,10.882,10.362,183669.0,,1.6945961212577745,002082.SZ,2082,2022-03-24,10.622,1.6945961212577745,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,10.662,11.232,11.682,10.642,270096.0,,3.9807443066098847,002082.SZ,2082,2022-03-25,10.802,3.9807443066098847,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,11.052,10.782,11.192,10.552,158067.0,,-4.006410256410254,002082.SZ,2082,2022-03-28,11.232,-4.006410256410254,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,10.632,11.192,11.252,10.482,214300.0,,3.8026340196624098,002082.SZ,2082,2022-03-29,10.782,3.8026340196624098,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,11.182,11.092,11.182,10.802,155205.0,,-0.8934953538241586,002082.SZ,2082,2022-03-30,11.192,-0.8934953538241586,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,11.042,10.922,11.622,10.902,226304.0,,-1.5326361341507333,002082.SZ,2082,2022-03-31,11.092,-1.5326361341507333,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,10.702,10.422,10.722,10.372,148052.0,,-4.577916132576454,002082.SZ,2082,2022-04-01,10.922,-4.577916132576454,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,10.812,10.692,10.992,10.612,130142.0,,2.5906735751295207,002082.SZ,2082,2022-04-06,10.422,2.5906735751295207,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,11.232,11.782,11.782,11.122,122630.0,,10.194537972315754,002082.SZ,2082,2022-04-07,10.692,10.194537972315754,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,12.172,12.052,12.702,11.882,494789.0,,2.2916313019860857,002082.SZ,2082,2022-04-08,11.782,2.2916313019860857,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,11.302,11.882,12.492,11.192,298608.0,,-1.410554264852304,002082.SZ,2082,2022-04-11,12.052,-1.410554264852304,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,11.622,11.592,11.802,11.202,224269.0,,-2.440666554452109,002082.SZ,2082,2022-04-12,11.882,-2.440666554452109,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,11.552,10.412,11.552,10.412,207989.0,,-10.179434092477567,002082.SZ,2082,2022-04-13,11.592,-10.179434092477567,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,10.002,10.042,10.372,9.752,167040.0,,-3.553592009220141,002082.SZ,2082,2022-04-14,10.412,-3.553592009220141,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,10.042,9.372,10.042,9.322,158743.0,,-6.6719776936865145,002082.SZ,2082,2022-04-15,10.042,-6.6719776936865145,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,9.302,9.302,9.382,9.072,74946.0,,-0.746905676483145,002082.SZ,2082,2022-04-18,9.372,-0.746905676483145,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,9.302,9.152,9.362,9.002,76862.0,,-1.6125564394753875,002082.SZ,2082,2022-04-19,9.302,-1.6125564394753875,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,9.132,8.852,9.262,8.772,78423.0,,-3.2779720279720204,002082.SZ,2082,2022-04-20,9.152,-3.2779720279720204,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,8.842,8.352,8.842,8.312,76948.0,,-5.648441030275642,002082.SZ,2082,2022-04-21,8.852,-5.648441030275642,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,8.352,8.172,8.352,8.002,59049.0,,-2.155172413793105,002082.SZ,2082,2022-04-22,8.352,-2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,8.062,7.392,8.062,7.332,79241.0,,-9.544787077826731,002082.SZ,2082,2022-04-25,8.172,-9.544787077826731,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,7.382,7.222,7.532,7.202,69662.0,,-2.299783549783552,002082.SZ,2082,2022-04-26,7.392,-2.299783549783552,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,7.082,7.422,7.422,6.902,66693.0,,2.76931597895318,002082.SZ,2082,2022-04-27,7.222,2.76931597895318,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,7.482,7.562,7.682,7.272,85038.0,,1.886284020479656,002082.SZ,2082,2022-04-28,7.422,1.886284020479656,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,7.602,7.862,7.932,7.562,75673.0,,3.967204443268968,002082.SZ,2082,2022-04-29,7.562,3.967204443268968,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,7.782,7.892,7.992,7.632,61121.0,,0.3815822945815394,002082.SZ,2082,2022-05-05,7.862,0.3815822945815394,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,7.702,7.952,8.102,7.602,60139.0,,0.7602635580334471,002082.SZ,2082,2022-05-06,7.892,0.7602635580334471,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,7.922,8.052,8.082,7.822,44966.0,,1.2575452716297786,002082.SZ,2082,2022-05-09,7.952,1.2575452716297786,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,7.952,8.202,8.212,7.882,48481.0,,1.862891207153505,002082.SZ,2082,2022-05-10,8.052,1.862891207153505,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,8.242,8.392,8.752,8.202,101856.0,,2.3165081687393174,002082.SZ,2082,2022-05-11,8.202,2.3165081687393174,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,8.302,8.592,8.612,8.302,59197.0,,2.3832221163012424,002082.SZ,2082,2022-05-12,8.392,2.3832221163012424,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,8.602,8.532,8.732,8.422,44100.0,,-0.6983240223463749,002082.SZ,2082,2022-05-13,8.592,-0.6983240223463749,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,8.712,8.632,8.732,8.512,46851.0,,1.1720581340834535,002082.SZ,2082,2022-05-16,8.532,1.1720581340834535,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,8.632,8.602,8.732,8.552,45712.0,,-0.3475440222428072,002082.SZ,2082,2022-05-17,8.632,-0.3475440222428072,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,8.622,8.722,8.812,8.572,46235.0,,1.395024412927226,002082.SZ,2082,2022-05-18,8.602,1.395024412927226,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,8.722,8.702,8.732,8.602,32123.0,,-0.2293052052281585,002082.SZ,2082,2022-05-19,8.722,-0.2293052052281585,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,8.772,8.712,9.052,8.642,50267.0,,0.1149161112387942,002082.SZ,2082,2022-05-20,8.702,0.1149161112387942,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,8.752,8.972,8.982,8.692,65413.0,,2.9843893480257178,002082.SZ,2082,2022-05-23,8.712,2.9843893480257178,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,8.982,8.412,9.022,8.412,59716.0,,-6.241640659830572,002082.SZ,2082,2022-05-24,8.972,-6.241640659830572,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,8.382,8.522,8.652,8.322,41071.0,,1.3076557299096514,002082.SZ,2082,2022-05-25,8.412,1.3076557299096514,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,8.582,8.452,8.592,8.272,40484.0,,-0.8214034264257264,002082.SZ,2082,2022-05-26,8.522,-0.8214034264257264,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,8.492,8.332,8.602,8.242,37514.0,,-1.419782300047312,002082.SZ,2082,2022-05-27,8.452,-1.419782300047312,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,8.342,8.192,8.402,8.052,55790.0,,-1.680268843014887,002082.SZ,2082,2022-05-30,8.332,-1.680268843014887,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,8.182,8.112,8.202,7.942,55622.0,,-0.9765625,002082.SZ,2082,2022-05-31,8.192,-0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,8.112,8.152,8.312,8.062,42060.0,,0.4930966469427922,002082.SZ,2082,2022-06-01,8.112,0.4930966469427922,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,8.162,8.662,8.722,8.012,121896.0,,6.256133464180591,002082.SZ,2082,2022-06-02,8.152,6.256133464180591,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,8.632,8.542,8.722,8.482,86016.0,,-1.3853613484183902,002082.SZ,2082,2022-06-06,8.662,-1.3853613484183902,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,8.502,8.822,8.822,8.372,114193.0,,3.2779208616249056,002082.SZ,2082,2022-06-07,8.542,3.2779208616249056,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,8.842,9.722,9.722,8.782,239698.0,,10.201768306506477,002082.SZ,2082,2022-06-08,8.822,10.201768306506477,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,9.582,9.362,9.982,9.202,280432.0,,-3.7029417815264254,002082.SZ,2082,2022-06-09,9.722,-3.7029417815264254,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,9.252,9.712,10.102,9.222,213350.0,,3.738517410809661,002082.SZ,2082,2022-06-10,9.362,3.738517410809661,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,9.562,9.372,9.652,9.152,132191.0,,-3.5008237232289963,002082.SZ,2082,2022-06-13,9.712,-3.5008237232289963,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,9.222,9.132,9.302,8.902,102796.0,,-2.5608194622279146,002082.SZ,2082,2022-06-14,9.372,-2.5608194622279146,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,9.132,8.872,9.202,8.862,124941.0,,-2.847130968024525,002082.SZ,2082,2022-06-15,9.132,-2.847130968024525,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,8.912,8.892,8.962,8.682,132310.0,,0.2254283137962165,002082.SZ,2082,2022-06-16,8.872,0.2254283137962165,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,8.782,9.002,9.352,8.672,169367.0,,1.2370670265407169,002082.SZ,2082,2022-06-17,8.892,1.2370670265407169,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,8.932,9.002,9.082,8.862,90615.0,,0.0,002082.SZ,2082,2022-06-20,9.002,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,9.002,8.902,9.102,8.812,91466.0,,-1.1108642523883772,002082.SZ,2082,2022-06-21,9.002,-1.1108642523883772,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,8.902,8.782,8.952,8.722,66181.0,,-1.3480116827679134,002082.SZ,2082,2022-06-22,8.902,-1.3480116827679134,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,8.802,8.932,8.952,8.602,95376.0,,1.7080391710316611,002082.SZ,2082,2022-06-23,8.782,1.7080391710316611,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,8.922,9.372,9.442,8.822,161715.0,,4.92610837438423,002082.SZ,2082,2022-06-24,8.932,4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,9.342,9.302,9.612,9.252,124534.0,,-0.746905676483145,002082.SZ,2082,2022-06-27,9.372,-0.746905676483145,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,9.252,9.482,9.572,9.152,92070.0,,1.9350677273704653,002082.SZ,2082,2022-06-28,9.302,1.9350677273704653,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,9.482,9.602,9.922,9.252,118564.0,,1.2655557899177603,002082.SZ,2082,2022-06-29,9.482,1.2655557899177603,0.0,1,3,0.0,0.0,0.0,0.0
