date,open,close,low,high,volume,amount,change_pct,stock_code
2023-03-08,64.092,62.052,64.092,61.182,1767746.0,,-3.3939469423340363,688065.SH
2023-03-09,61.932,61.682,62.832,61.672,1047666.0,,-0.5962740926964472,688065.SH
2023-03-10,61.252,61.002,62.012,60.922,919296.0,,-1.1024285853247329,688065.SH
2023-03-13,60.632,60.132,61.432,59.802,912592.0,,-1.4261827481066305,688065.SH
2023-03-14,61.102,60.422,61.102,59.742,847668.0,,0.4822723341980861,688065.SH
2023-03-15,61.142,60.712,61.142,60.282,627562.0,,0.4799576313263554,688065.SH
2023-03-16,60.242,59.722,60.782,59.562,850151.0,,-1.6306496244564483,688065.SH
2023-03-17,60.212,59.592,60.322,59.252,1060758.0,,-0.2176752285589889,688065.SH
2023-03-20,59.592,60.092,60.282,59.232,841704.0,,0.8390387971539903,688065.SH
2023-03-21,60.162,61.602,62.092,60.162,879149.0,,2.512813685681947,688065.SH
2023-03-22,62.852,62.892,64.082,62.632,1224056.0,,2.0940878542904606,688065.SH
2023-03-23,62.232,62.472,63.342,62.072,1186404.0,,-0.6678114863575724,688065.SH
2023-03-24,62.382,62.952,63.682,62.262,1038635.0,,0.7683442182097489,688065.SH
2023-03-27,63.282,63.632,65.592,62.242,2112072.0,,1.080188079806832,688065.SH
2023-03-28,65.232,64.482,66.542,63.732,2002295.0,,1.335805883832042,688065.SH
2023-03-29,63.852,62.152,63.852,61.902,1760727.0,,-3.613411494680685,688065.SH
2023-03-30,61.632,61.222,62.372,60.892,864043.0,,-1.4963315742051786,688065.SH
2023-03-31,61.512,60.942,62.212,60.802,886540.0,,-0.4573519323119113,688065.SH
2023-04-03,61.222,60.082,61.332,59.822,1374444.0,,-1.4111778412260856,688065.SH
2023-04-04,60.102,60.492,61.902,60.102,1686097.0,,0.6824007190173287,688065.SH
2023-04-06,60.492,59.832,60.492,59.312,1318769.0,,-1.091053362428085,688065.SH
2023-04-07,59.822,60.492,60.682,59.352,1036160.0,,1.1030886482150004,688065.SH
2023-04-10,60.832,59.932,60.942,59.742,1318889.0,,-0.9257422469086783,688065.SH
2023-04-11,59.912,59.182,60.212,58.822,1411349.0,,-1.251418274043914,688065.SH
2023-04-12,59.432,59.292,59.652,59.072,1007341.0,,0.1858673245243469,688065.SH
2023-04-13,59.512,58.932,59.512,58.512,767608.0,,-0.6071645415907656,688065.SH
2023-04-14,58.602,59.042,59.712,58.602,889860.0,,0.1866558066924595,688065.SH
2023-04-17,59.222,58.842,59.922,58.692,928555.0,,-0.338741912536844,688065.SH
2023-04-18,58.842,58.752,59.032,58.412,801088.0,,-0.1529519730804507,688065.SH
2023-04-19,58.752,59.032,59.032,58.042,1339393.0,,0.4765795206971512,688065.SH
2023-04-20,59.032,56.542,59.102,56.232,1944298.0,,-4.218051226453445,688065.SH
2023-04-21,56.822,56.042,56.832,56.032,841584.0,,-0.8842983976513064,688065.SH
2023-04-24,56.052,56.882,57.262,55.492,827004.0,,1.498875843117653,688065.SH
2023-04-25,56.722,55.922,57.422,55.742,1062454.0,,-1.6877043704511152,688065.SH
2023-04-26,55.522,55.362,56.682,55.292,882862.0,,-1.0013947998998574,688065.SH
2023-04-27,52.732,52.452,53.772,52.112,2353554.0,,-5.256312994472745,688065.SH
2023-04-28,53.232,52.382,53.232,50.242,2179994.0,,-0.1334553496530111,688065.SH
2023-05-04,51.582,53.082,53.422,51.462,865860.0,,1.3363369096254465,688065.SH
2023-05-05,52.912,53.942,54.012,52.912,811762.0,,1.6201348856486275,688065.SH
2023-05-08,54.062,54.012,54.782,53.232,595437.0,,0.1297690111601301,688065.SH
2023-05-09,54.732,54.342,55.082,53.112,897159.0,,0.6109753388136019,688065.SH
2023-05-10,55.172,56.052,56.722,53.872,1210175.0,,3.1467373302418,688065.SH
2023-05-11,56.142,54.732,56.812,54.512,685143.0,,-2.35495611218155,688065.SH
2023-05-12,54.812,53.232,54.812,52.942,708457.0,,-2.7406270554702905,688065.SH
2023-05-15,53.232,52.882,53.232,52.002,746356.0,,-0.6574992485722908,688065.SH
2023-05-16,53.332,52.692,53.332,52.252,587830.0,,-0.3592904958208853,688065.SH
2023-05-17,52.732,53.072,53.182,52.322,421896.0,,0.7211720944355848,688065.SH
2023-05-18,52.842,51.602,53.552,51.412,689975.0,,-2.769822128429311,688065.SH
2023-05-19,51.512,51.572,52.062,50.942,737267.0,,-0.058137281500703,688065.SH
2023-05-22,51.322,52.652,52.942,51.262,788855.0,,2.094159621500036,688065.SH
2023-05-23,53.422,52.362,53.422,52.282,515032.0,,-0.5507862949175713,688065.SH
2023-05-24,52.622,52.552,53.392,52.182,552830.0,,0.3628585615522706,688065.SH
2023-05-25,52.242,52.572,53.072,51.942,486717.0,,0.0380575430050322,688065.SH
2023-05-26,53.042,52.312,53.062,51.112,602148.0,,-0.4945598417408603,688065.SH
2023-05-29,52.432,51.862,52.972,51.752,660988.0,,-0.8602232757302208,688065.SH
2023-05-30,52.082,51.662,52.272,51.382,431380.0,,-0.3856388106899144,688065.SH
2023-05-31,51.282,51.632,51.882,50.992,789072.0,,-0.0580697611397229,688065.SH
2023-06-01,51.132,51.522,51.882,50.812,675902.0,,-0.2130461729160204,688065.SH
2023-06-02,51.512,53.752,54.192,51.472,1256052.0,,4.328248127013712,688065.SH
2023-06-05,54.232,54.182,54.512,53.432,761187.0,,0.7999702336657144,688065.SH
2023-06-06,54.252,54.702,55.222,53.732,975140.0,,0.9597283230593056,688065.SH
2023-06-07,55.212,54.222,55.212,53.732,720690.0,,-0.8774816277284159,688065.SH
2023-06-08,54.222,54.952,55.702,54.222,1126722.0,,1.3463169931024144,688065.SH
2023-06-09,54.832,55.032,55.892,53.942,1301299.0,,0.1455815984859443,688065.SH
2023-06-12,55.592,54.542,55.592,53.342,890520.0,,-0.8903910452100483,688065.SH
2023-06-13,54.932,53.702,55.372,53.532,876405.0,,-1.540097539510843,688065.SH
2023-06-14,54.082,54.252,55.142,53.732,758428.0,,1.0241704219582148,688065.SH
2023-06-15,54.272,54.762,55.032,53.992,353426.0,,0.9400575094005604,688065.SH
2023-06-26,58.352,63.132,65.232,57.112,8046605.0,,15.284321244658706,688065.SH
2023-06-27,62.292,64.132,65.892,60.352,4681333.0,,1.583982766267522,688065.SH
2023-06-28,64.232,63.192,64.732,61.842,2471729.0,,-1.465726938189993,688065.SH
2023-06-29,63.192,62.962,63.822,62.602,1339749.0,,-0.36397012280035,688065.SH
2023-06-30,62.662,61.492,63.332,61.432,1566879.0,,-2.334741590165501,688065.SH
2023-07-03,62.232,63.822,64.572,61.852,2073661.0,,3.789110778637883,688065.SH
2023-07-04,63.432,63.862,64.832,63.012,1668317.0,,0.0626743129328533,688065.SH
2023-07-05,64.832,63.282,64.832,63.142,1129661.0,,-0.9082083241990668,688065.SH
2023-07-06,63.752,63.512,64.432,62.142,1220470.0,,0.3634524825384844,688065.SH
2023-07-07,64.462,62.802,64.462,62.802,906585.0,,-1.1178989797203664,688065.SH
2023-07-10,63.122,63.302,64.342,62.842,808508.0,,0.7961529887583252,688065.SH
2023-07-11,63.762,63.122,63.762,61.812,969225.0,,-0.2843512053331665,688065.SH
2023-07-12,63.692,63.472,64.122,62.872,825987.0,,0.5544817971547156,688065.SH
2023-07-13,63.762,63.482,63.982,62.482,1103025.0,,0.0157549785732236,688065.SH
2023-07-14,63.572,63.032,64.032,62.732,580256.0,,-0.7088623546832262,688065.SH
2023-07-17,62.902,62.902,63.232,62.142,617484.0,,-0.2062444472648694,688065.SH
2023-07-18,62.912,62.222,63.272,61.872,744846.0,"{'nd': '2022', 'fh_sh': '1.8', 'djr': '2023-07-17', 'cqr': '2023-07-18', 'FHcontent': '10派1.8元'}",-1.0810467075768604,688065.SH
2023-07-19,61.872,61.472,62.782,60.672,955491.0,,-1.2053614477194552,688065.SH
2023-07-20,62.012,60.892,62.802,60.892,792990.0,,-0.943519000520554,688065.SH
2023-07-21,61.102,61.312,62.382,60.452,892357.0,,0.6897457794127204,688065.SH
2023-07-24,62.192,60.622,62.192,60.482,591968.0,,-1.1253914405010446,688065.SH
2023-07-25,61.542,62.272,62.502,60.212,1238996.0,,2.7217841707630974,688065.SH
2023-07-26,62.272,61.282,62.552,60.942,724879.0,,-1.5897995889003091,688065.SH
2023-07-27,61.932,61.442,62.212,60.812,798683.0,,0.2610880845925534,688065.SH
2023-07-28,61.272,62.302,62.872,61.032,844667.0,,1.3996940203769404,688065.SH
2023-07-31,62.792,63.692,63.742,62.662,1347584.0,,2.2310680234984392,688065.SH
2023-08-01,63.902,65.972,66.252,63.042,2309870.0,,3.579727438296798,688065.SH
2023-08-02,65.602,64.432,66.412,64.162,1159326.0,,-2.334323652458603,688065.SH
2023-08-03,64.672,62.492,64.692,61.412,1713311.0,,-3.010926247827173,688065.SH
2023-08-04,62.412,61.212,63.302,60.882,1064117.0,,-2.048262177558713,688065.SH
2023-08-07,61.072,60.742,61.832,60.642,734726.0,,-0.7678233026204073,688065.SH
2023-08-08,61.442,60.812,62.182,60.722,851926.0,,0.115241513285702,688065.SH
2023-08-09,60.812,60.582,61.712,59.922,920228.0,,-0.3782148260211726,688065.SH
2023-08-10,60.742,61.572,62.052,60.432,914221.0,,1.6341487570565638,688065.SH
2023-08-11,61.572,60.712,61.902,60.502,669213.0,,-1.3967387773663351,688065.SH
2023-08-14,61.312,59.692,61.312,59.542,615742.0,,-1.6800632494399892,688065.SH
2023-08-15,60.592,60.022,60.822,59.242,723749.0,,0.5528379012262885,688065.SH
2023-08-16,60.402,60.032,60.402,59.392,508653.0,,0.0166605577954781,688065.SH
2023-08-17,60.052,60.132,60.372,59.442,594787.0,,0.1665778251599192,688065.SH
2023-08-18,62.342,60.752,62.342,60.042,1266463.0,,1.0310649903545688,688065.SH
2023-08-21,59.832,58.892,60.392,58.292,1092618.0,,-3.0616276007374266,688065.SH
2023-08-22,58.962,60.842,61.382,58.962,1704330.0,,3.3111458262582216,688065.SH
2023-08-23,60.802,59.712,61.402,59.422,662420.0,,-1.857269649255444,688065.SH
2023-08-24,59.912,59.472,60.592,59.022,551786.0,,-0.4019292604501623,688065.SH
2023-08-25,59.412,59.862,60.292,58.992,753692.0,,0.655770782889431,688065.SH
2023-08-28,62.922,59.602,63.392,59.112,1872153.0,,-0.4343322976178676,688065.SH
2023-08-29,60.362,60.062,61.412,59.192,1389446.0,,0.771786181671752,688065.SH
2023-08-30,61.542,60.162,61.712,59.822,1043929.0,,0.1664946222237118,688065.SH
2023-08-31,60.402,59.372,60.772,59.112,871367.0,,-1.3131212393205027,688065.SH
2023-09-01,59.352,58.552,59.682,58.182,938294.0,,-1.381122414606217,688065.SH
2023-09-04,58.472,59.062,59.672,58.472,943419.0,,0.8710206312337654,688065.SH
2023-09-05,59.012,58.062,59.762,58.062,725640.0,,-1.6931360265483697,688065.SH
2023-09-06,58.302,57.622,58.612,57.482,795617.0,,-0.7578106162378084,688065.SH
2023-09-07,57.412,56.262,58.012,55.512,1657323.0,,-2.360209642150568,688065.SH
2023-09-08,56.492,56.622,56.882,54.572,2423912.0,,0.6398634957875737,688065.SH
2023-09-11,56.102,56.342,56.862,55.262,1510571.0,,-0.4945074352725065,688065.SH
2023-09-12,56.472,56.682,57.092,55.642,801822.0,,0.6034574562493455,688065.SH
2023-09-13,56.772,56.422,56.932,56.032,709446.0,,-0.4586994107476871,688065.SH
2023-09-14,56.292,55.552,56.892,55.232,1931698.0,,-1.5419517209599,688065.SH
2023-09-15,55.682,55.622,55.912,53.992,1958241.0,,0.1260080645161254,688065.SH
2023-09-18,55.412,55.282,55.902,54.442,1188836.0,,-0.6112689223688572,688065.SH
2023-09-19,55.392,54.672,55.392,54.392,827794.0,,-1.1034333055967571,688065.SH
2023-09-20,54.492,54.572,55.162,54.422,727663.0,,-0.182908984489305,688065.SH
2023-09-21,54.242,54.312,54.962,54.242,810110.0,,-0.4764348017298303,688065.SH
2023-09-22,54.792,54.422,54.792,53.742,1104873.0,,0.2025335100898528,688065.SH
2023-09-25,54.212,54.022,54.772,53.922,575530.0,,-0.7349968762632719,688065.SH
2023-09-26,54.152,54.072,54.372,53.372,675505.0,,0.0925548850468471,688065.SH
2023-09-27,54.302,54.742,55.552,53.832,1037623.0,,1.239088622577289,688065.SH
2023-09-28,54.952,54.932,55.392,54.642,821515.0,,0.34708267874759,688065.SH
2023-10-09,54.922,54.872,55.212,53.812,1433218.0,,-0.1092259520862226,688065.SH
2023-10-10,55.152,54.042,55.152,53.862,808106.0,,-1.5126111678087195,688065.SH
2023-10-11,54.682,53.652,54.802,53.412,1122451.0,,-0.7216609303874799,688065.SH
2023-10-12,53.662,54.412,54.582,53.662,1019513.0,,1.416536196227547,688065.SH
2023-10-13,54.212,54.182,54.342,53.812,530005.0,,-0.4227008748070249,688065.SH
2023-10-16,54.112,53.152,54.702,52.862,879984.0,,-1.9010003322136535,688065.SH
2023-10-17,53.092,52.912,53.412,52.442,928203.0,,-0.4515352197471456,688065.SH
2023-10-18,53.082,52.362,53.082,52.232,720602.0,,-1.0394617478076795,688065.SH
2023-10-19,52.352,50.932,52.702,50.842,1355435.0,,-2.7309881211565634,688065.SH
2023-10-20,50.532,50.882,51.562,50.412,1003305.0,,-0.0981701091651743,688065.SH
2023-10-23,51.392,49.972,51.392,49.852,973553.0,,-1.7884517118037735,688065.SH
2023-10-24,50.332,51.772,52.022,49.772,1318887.0,,3.6020171295925607,688065.SH
2023-10-25,52.262,52.042,52.412,51.452,731991.0,,0.5215174225450037,688065.SH
2023-10-26,52.742,52.332,52.742,51.312,928792.0,,0.5572422274316979,688065.SH
2023-10-27,52.032,52.122,52.892,51.712,1216968.0,,-0.4012841091492802,688065.SH
2023-10-30,52.162,53.192,53.592,52.162,1609674.0,,2.052875944898513,688065.SH
2023-10-31,53.112,52.522,53.492,51.912,1035312.0,,-1.2595879079560834,688065.SH
2023-11-01,52.552,52.712,53.042,52.332,857291.0,,0.3617531701001653,688065.SH
2023-11-02,52.812,52.152,53.172,52.112,634899.0,,-1.062376688420097,688065.SH
2023-11-03,52.152,52.452,52.912,51.952,800452.0,,0.5752416014726203,688065.SH
2023-11-06,52.702,52.812,53.152,52.432,1418922.0,,0.6863417982155173,688065.SH
2023-11-07,52.902,52.242,52.952,52.012,1011746.0,,-1.0793001590547635,688065.SH
2023-11-08,52.252,50.642,52.312,50.452,2048967.0,,-3.062669882470037,688065.SH
2023-11-09,50.952,51.062,51.702,50.812,1469636.0,,0.8293511314718893,688065.SH
2023-11-10,51.002,51.062,51.392,50.522,912788.0,,0.0,688065.SH
2023-11-13,51.062,50.452,51.662,50.092,1634031.0,,-1.1946261407700387,688065.SH
2023-11-14,50.122,50.592,51.012,50.122,1294150.0,,0.2774914770474979,688065.SH
2023-11-15,51.292,51.712,52.112,50.942,2678417.0,,2.21378874130298,688065.SH
2023-11-16,51.542,51.302,51.632,50.912,1593620.0,,-0.7928527227722859,688065.SH
2023-11-17,51.022,51.302,51.452,50.742,744027.0,,0.0,688065.SH
2023-11-20,51.412,51.132,51.452,50.692,1097213.0,,-0.3313710966434069,688065.SH
2023-11-21,51.142,51.602,52.082,51.142,2033605.0,,0.919189548619248,688065.SH
2023-11-22,51.742,50.882,51.742,50.862,1569154.0,,-1.3952947560172069,688065.SH
2023-11-23,50.882,51.362,51.612,50.692,1816815.0,,0.9433591446877276,688065.SH
2023-11-24,51.412,51.322,51.422,50.952,1192573.0,,-0.0778785872824205,688065.SH
2023-11-27,51.402,51.392,51.762,51.012,1803859.0,,0.1363937492693256,688065.SH
2023-11-28,51.392,51.652,51.872,51.152,2045901.0,,0.5059153175591469,688065.SH
2023-11-29,51.662,52.522,53.342,51.442,2983467.0,,1.6843491055525297,688065.SH
2023-11-30,52.512,53.772,54.892,52.422,5682518.0,,2.379955066448347,688065.SH
2023-12-01,54.242,53.522,54.372,53.132,2441656.0,,-0.4649259837833819,688065.SH
2023-12-04,53.412,53.412,54.252,52.872,1650634.0,,-0.2055229625200882,688065.SH
2023-12-05,53.242,52.532,53.712,52.422,1461039.0,,-1.6475698344941223,688065.SH
2023-12-06,52.862,52.692,53.382,52.442,1785441.0,,0.3045762582806643,688065.SH
2023-12-07,52.762,52.142,52.812,52.012,2025656.0,,-1.0438017156304549,688065.SH
2023-12-08,52.262,51.462,52.412,51.132,3334944.0,,-1.3041310268113948,688065.SH
2023-12-11,51.532,53.622,53.812,51.532,2305214.0,,4.197271773347322,688065.SH
2023-12-12,53.652,54.382,54.412,53.302,1254744.0,,1.4173287083659725,688065.SH
2023-12-13,54.492,54.882,55.502,54.022,1754795.0,,0.9194218675296906,688065.SH
2023-12-14,55.512,54.712,55.512,54.532,1207899.0,,-0.3097554753835441,688065.SH
2023-12-15,54.912,55.082,55.492,54.542,1109376.0,,0.6762684603011992,688065.SH
2023-12-18,55.052,53.912,55.052,53.512,1139079.0,,-2.124105878508409,688065.SH
2023-12-19,54.212,53.892,54.292,53.072,699306.0,,-0.0370974922095146,688065.SH
2023-12-20,53.912,53.672,54.052,52.962,1552322.0,,-0.4082238551176509,688065.SH
2023-12-21,53.512,52.412,53.512,51.682,1430934.0,,-2.347592785810104,688065.SH
2023-12-22,52.542,52.512,52.562,51.822,799828.0,,0.1907960009158271,688065.SH
2023-12-25,53.292,54.432,55.032,53.252,1657038.0,,3.656307129798897,688065.SH
2023-12-26,54.662,52.902,56.212,52.752,2327112.0,,-2.8108465608465583,688065.SH
2023-12-27,53.122,52.782,53.332,51.712,1121024.0,,-0.2268345242145919,688065.SH
2023-12-28,52.742,54.262,54.312,52.742,1388499.0,,2.803986207419196,688065.SH
2023-12-29,54.102,54.392,54.612,53.352,1239640.0,,0.2395783421178743,688065.SH
