date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-27,2.3,2.29,2.39,2.27,293197.0,-0.8658008658008698,671421.13,002005.SZ,2005,2021-10-27,2.31,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,2.26,2.2,2.28,2.18,250929.0,-3.9301310043668094,552043.8,002005.SZ,2005,2021-10-28,2.29,-3.9301310043668094,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.15,2.13,2.17,2.09,361898.0,-3.1818181818181968,770842.74,002005.SZ,2005,2021-10-29,2.2,-3.1818181818181968,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.09,2.12,2.16,2.08,155519.0,-0.4694835680751019,329700.28,002005.SZ,2005,2021-11-01,2.13,-0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.12,2.02,2.13,2.01,212454.0,-4.716981132075471,429157.08,002005.SZ,2005,2021-11-02,2.12,-4.716981132075471,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.02,2.06,2.07,2.01,114043.0,1.980198019801982,234928.58,002005.SZ,2005,2021-11-03,2.02,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.06,2.16,2.16,2.0,244635.0,4.854368932038833,528411.6,002005.SZ,2005,2021-11-04,2.06,4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.17,2.17,2.24,2.15,268289.0,0.4629629629629539,582187.13,002005.SZ,2005,2021-11-05,2.16,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.16,2.19,2.22,2.15,175323.0,0.9216589861751112,383957.37,002005.SZ,2005,2021-11-08,2.17,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.2,2.24,2.29,2.19,200760.0,2.2831050228310668,449702.4,002005.SZ,2005,2021-11-09,2.19,2.2831050228310668,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.21,2.2,2.27,2.19,226692.0,-1.7857142857142905,498722.4,002005.SZ,2005,2021-11-10,2.24,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.2,2.09,2.2,2.09,387044.0,-5.000000000000016,808921.96,002005.SZ,2005,2021-11-11,2.2,-5.000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.08,2.11,2.15,2.05,230814.0,0.9569377990430672,487017.54,002005.SZ,2005,2021-11-12,2.09,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.01,2.04,2.07,2.0,280855.0,-3.3175355450236865,572944.2,002005.SZ,2005,2021-11-15,2.11,-3.3175355450236865,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.05,2.05,2.1,2.04,174645.0,0.4901960784313708,358022.24999999994,002005.SZ,2005,2021-11-16,2.04,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.15,2.15,2.15,2.15,65973.0,4.878048780487809,141841.94999999998,002005.SZ,2005,2021-11-17,2.05,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.22,2.17,2.22,2.15,342231.0,0.930232558139532,742641.27,002005.SZ,2005,2021-11-18,2.15,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.18,2.12,2.18,2.1,196676.0,-2.304147465437778,416953.12,002005.SZ,2005,2021-11-19,2.17,-2.304147465437778,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,2.1,2.1,2.14,2.07,154981.0,-0.943396226415094,325460.10000000003,002005.SZ,2005,2021-11-22,2.12,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,2.08,2.11,2.13,2.08,125352.0,0.4761904761904745,264492.72,002005.SZ,2005,2021-11-23,2.1,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,2.11,2.08,2.11,2.07,144419.0,-1.421800947867291,300391.52,002005.SZ,2005,2021-11-24,2.11,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,2.07,2.09,2.11,2.05,166060.0,0.480769230769229,347065.4,002005.SZ,2005,2021-11-25,2.08,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,2.11,2.09,2.14,2.07,158496.0,0.0,331256.64,002005.SZ,2005,2021-11-26,2.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,2.06,2.07,2.08,2.04,176189.0,-0.9569377990430672,364711.23,002005.SZ,2005,2021-11-29,2.09,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,2.07,2.08,2.1,2.05,161935.0,0.4830917874396156,336824.8,002005.SZ,2005,2021-11-30,2.07,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,2.08,2.08,2.08,2.05,128020.0,0.0,266281.60000000003,002005.SZ,2005,2021-12-01,2.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,2.08,2.14,2.18,2.06,354433.0,2.884615384615397,758486.62,002005.SZ,2005,2021-12-02,2.08,2.884615384615397,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,2.14,2.1,2.15,2.08,224142.0,-1.869158878504673,470698.2,002005.SZ,2005,2021-12-03,2.14,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,2.1,2.1,2.12,2.07,173705.0,0.0,364780.5,002005.SZ,2005,2021-12-06,2.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,2.1,2.16,2.2,2.09,242226.0,2.857142857142869,523208.16,002005.SZ,2005,2021-12-07,2.1,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,2.16,2.17,2.26,2.13,293199.0,0.4629629629629539,636241.83,002005.SZ,2005,2021-12-08,2.16,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,2.15,2.14,2.22,2.14,216537.0,-1.3824884792626668,463389.18000000005,002005.SZ,2005,2021-12-09,2.17,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,2.13,2.13,2.18,2.12,142937.0,-0.4672897196261738,304455.81,002005.SZ,2005,2021-12-10,2.14,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,2.11,2.06,2.14,2.06,233100.0,-3.286384976525813,480186.0,002005.SZ,2005,2021-12-13,2.13,-3.286384976525813,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,2.06,2.06,2.08,2.04,140153.0,0.0,288715.18,002005.SZ,2005,2021-12-14,2.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,2.06,2.04,2.07,2.04,114388.0,-0.9708737864077666,233351.52,002005.SZ,2005,2021-12-15,2.06,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,2.04,2.05,2.05,2.01,149210.0,0.4901960784313708,305880.5,002005.SZ,2005,2021-12-16,2.04,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,2.04,2.06,2.11,2.03,185788.0,0.4878048780487809,382723.28,002005.SZ,2005,2021-12-17,2.05,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,2.05,2.09,2.12,2.01,201436.0,1.4563106796116498,421001.24,002005.SZ,2005,2021-12-20,2.06,1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,2.07,2.08,2.09,2.05,120264.0,-0.4784688995215225,250149.12,002005.SZ,2005,2021-12-21,2.09,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,2.07,2.08,2.1,2.07,92220.0,0.0,191817.6,002005.SZ,2005,2021-12-22,2.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,2.07,2.06,2.08,2.05,82291.0,-0.961538461538458,169519.46,002005.SZ,2005,2021-12-23,2.08,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,2.07,2.03,2.07,2.02,109786.0,-1.456310679611661,222865.58,002005.SZ,2005,2021-12-24,2.06,-1.456310679611661,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,2.03,2.02,2.04,2.01,79811.0,-0.4926108374384119,161218.22,002005.SZ,2005,2021-12-27,2.03,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,2.02,2.02,2.04,2.02,50480.0,0.0,101969.6,002005.SZ,2005,2021-12-28,2.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,2.02,2.0,2.03,2.0,75584.0,-0.990099009900991,151168.0,002005.SZ,2005,2021-12-29,2.02,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,1.99,1.95,2.0,1.95,138307.0,-2.500000000000002,269698.65,002005.SZ,2005,2021-12-30,2.0,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,1.95,1.95,1.98,1.93,105076.0,0.0,204898.2,002005.SZ,2005,2021-12-31,1.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,1.95,1.97,1.99,1.94,99784.0,1.025641025641022,196574.48,002005.SZ,2005,2022-01-04,1.95,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,1.97,1.97,1.98,1.95,93360.0,0.0,183919.2,002005.SZ,2005,2022-01-05,1.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,1.97,1.96,1.98,1.96,84851.0,-0.5076142131979711,166307.96,002005.SZ,2005,2022-01-06,1.97,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,1.97,1.93,1.97,1.91,117766.0,-1.530612244897955,227288.38,002005.SZ,2005,2022-01-07,1.96,-1.530612244897955,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,1.95,1.93,1.95,1.92,58675.0,0.0,113242.75,002005.SZ,2005,2022-01-10,1.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,1.93,1.91,1.93,1.91,59243.0,-1.0362694300518172,113154.13,002005.SZ,2005,2022-01-11,1.93,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,1.91,1.88,1.92,1.87,99579.0,-1.5706806282722474,187208.52,002005.SZ,2005,2022-01-12,1.91,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,1.88,1.83,1.88,1.81,181514.0,-2.659574468085102,332170.62,002005.SZ,2005,2022-01-13,1.88,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,1.82,1.79,1.84,1.79,104468.0,-2.1857923497267784,186997.72,002005.SZ,2005,2022-01-14,1.83,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,1.78,1.86,1.87,1.77,156656.0,3.910614525139677,291380.16000000003,002005.SZ,2005,2022-01-17,1.79,3.910614525139677,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,1.85,1.82,1.87,1.81,90166.0,-2.1505376344086,164102.12,002005.SZ,2005,2022-01-18,1.86,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,1.81,1.82,1.82,1.79,51130.0,0.0,93056.6,002005.SZ,2005,2022-01-19,1.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,1.81,1.77,1.82,1.77,75429.0,-2.7472527472527486,133509.33,002005.SZ,2005,2022-01-20,1.82,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,1.78,1.78,1.79,1.76,66494.0,0.5649717514124353,118359.32,002005.SZ,2005,2022-01-21,1.77,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,1.77,1.77,1.79,1.76,49488.0,-0.5617977528089901,87593.76,002005.SZ,2005,2022-01-24,1.78,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,1.77,1.69,1.78,1.69,98459.0,-4.519774011299438,166395.71,002005.SZ,2005,2022-01-25,1.77,-4.519774011299438,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,1.69,1.71,1.72,1.68,86234.0,1.183431952662728,147460.13999999998,002005.SZ,2005,2022-01-26,1.69,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,1.7,1.63,1.72,1.62,105534.0,-4.678362573099415,172020.41999999998,002005.SZ,2005,2022-01-27,1.71,-4.678362573099415,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,1.57,1.66,1.71,1.55,148769.0,1.840490797546024,246956.54,002005.SZ,2005,2022-01-28,1.63,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,1.65,1.65,1.67,1.61,57497.0,-0.6024096385542133,94870.05,002005.SZ,2005,2022-02-07,1.66,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,1.65,1.69,1.71,1.64,57709.0,2.4242424242424176,97528.21,002005.SZ,2005,2022-02-08,1.65,2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,1.69,1.72,1.75,1.69,70487.0,1.775147928994092,121237.64,002005.SZ,2005,2022-02-09,1.69,1.775147928994092,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,1.73,1.74,1.74,1.72,46229.0,1.162790697674421,80438.46,002005.SZ,2005,2022-02-10,1.72,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,1.74,1.69,1.74,1.68,83636.0,-2.873563218390806,141344.84,002005.SZ,2005,2022-02-11,1.74,-2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,1.68,1.7,1.72,1.67,57764.0,0.591715976331364,98198.8,002005.SZ,2005,2022-02-14,1.69,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,1.7,1.7,1.71,1.69,52748.0,0.0,89671.59999999999,002005.SZ,2005,2022-02-15,1.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,1.7,1.72,1.73,1.7,52065.0,1.17647058823529,89551.8,002005.SZ,2005,2022-02-16,1.7,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,1.72,1.7,1.73,1.7,42059.0,-1.162790697674421,71500.3,002005.SZ,2005,2022-02-17,1.72,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,1.69,1.72,1.72,1.69,31415.0,1.17647058823529,54033.8,002005.SZ,2005,2022-02-18,1.7,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,1.71,1.78,1.8,1.7,108870.0,3.488372093023262,193788.6,002005.SZ,2005,2022-02-21,1.72,3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,1.77,1.77,1.83,1.74,120969.0,-0.5617977528089901,214115.13,002005.SZ,2005,2022-02-22,1.78,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,1.78,1.86,1.86,1.78,242732.0,5.084745762711873,451481.52,002005.SZ,2005,2022-02-23,1.77,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,1.85,1.8,1.9,1.79,216457.0,-3.2258064516129115,389622.6,002005.SZ,2005,2022-02-24,1.86,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,1.83,1.84,1.88,1.81,135793.0,2.2222222222222143,249859.12,002005.SZ,2005,2022-02-25,1.8,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,1.84,1.79,1.85,1.79,72677.0,-2.717391304347827,130091.83,002005.SZ,2005,2022-02-28,1.84,-2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,1.79,1.8,1.83,1.78,58009.0,0.5586592178770999,104416.2,002005.SZ,2005,2022-03-01,1.79,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,1.8,1.78,1.8,1.78,51399.0,-1.1111111111111072,91490.22,002005.SZ,2005,2022-03-02,1.8,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,1.79,1.8,1.82,1.78,71476.0,1.1235955056179805,128656.8,002005.SZ,2005,2022-03-03,1.78,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,1.8,1.76,1.81,1.76,62764.0,-2.222222222222225,110464.64,002005.SZ,2005,2022-03-04,1.8,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,1.75,1.71,1.76,1.7,96049.0,-2.840909090909094,164243.79,002005.SZ,2005,2022-03-07,1.76,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,1.72,1.64,1.72,1.64,107260.0,-4.093567251461994,175906.4,002005.SZ,2005,2022-03-08,1.71,-4.093567251461994,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,1.63,1.61,1.66,1.58,127999.0,-1.8292682926829171,206078.39,002005.SZ,2005,2022-03-09,1.64,-1.8292682926829171,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,1.65,1.65,1.67,1.63,78018.0,2.4844720496894235,128729.7,002005.SZ,2005,2022-03-10,1.61,2.4844720496894235,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,1.65,1.63,1.65,1.61,62902.0,-1.2121212121212088,102530.26,002005.SZ,2005,2022-03-11,1.65,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,1.63,1.59,1.63,1.58,77954.0,-2.4539877300613355,123946.86,002005.SZ,2005,2022-03-14,1.63,-2.4539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,1.59,1.51,1.59,1.51,130791.0,-5.031446540880502,197494.41,002005.SZ,2005,2022-03-15,1.59,-5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,1.52,1.53,1.56,1.46,118389.0,1.324503311258285,181135.17,002005.SZ,2005,2022-03-16,1.51,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,1.54,1.56,1.6,1.54,104753.0,1.9607843137254832,163414.68,002005.SZ,2005,2022-03-17,1.53,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,1.56,1.64,1.64,1.54,94079.0,5.12820512820511,154289.56,002005.SZ,2005,2022-03-18,1.56,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,1.64,1.63,1.68,1.62,80817.0,-0.6097560975609762,131731.71,002005.SZ,2005,2022-03-21,1.64,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,1.63,1.64,1.66,1.61,40391.0,0.6134969325153339,66241.23999999999,002005.SZ,2005,2022-03-22,1.63,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,1.64,1.64,1.65,1.63,30833.0,0.0,50566.12,002005.SZ,2005,2022-03-23,1.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,1.64,1.62,1.65,1.61,45236.0,-1.2195121951219412,73282.32,002005.SZ,2005,2022-03-24,1.64,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,1.62,1.62,1.66,1.61,67099.0,0.0,108700.38,002005.SZ,2005,2022-03-25,1.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,1.61,1.58,1.61,1.58,54395.0,-2.469135802469136,85944.1,002005.SZ,2005,2022-03-28,1.62,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,1.58,1.56,1.6,1.55,54881.0,-1.2658227848101222,85614.36,002005.SZ,2005,2022-03-29,1.58,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,1.56,1.57,1.59,1.55,59340.0,0.6410256410256387,93163.8,002005.SZ,2005,2022-03-30,1.56,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,1.57,1.56,1.58,1.55,49186.0,-0.6369426751592355,76730.16,002005.SZ,2005,2022-03-31,1.57,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,1.56,1.55,1.57,1.54,49133.0,-0.6410256410256387,76156.15000000001,002005.SZ,2005,2022-04-01,1.56,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,1.55,1.59,1.6,1.54,72533.0,2.580645161290329,115327.47,002005.SZ,2005,2022-04-06,1.55,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,1.59,1.56,1.59,1.56,49971.0,-1.8867924528301885,77954.76000000001,002005.SZ,2005,2022-04-07,1.59,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,1.56,1.55,1.57,1.54,47415.0,-0.6410256410256387,73493.25,002005.SZ,2005,2022-04-08,1.56,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,1.54,1.48,1.54,1.48,72951.0,-4.516129032258065,107967.48,002005.SZ,2005,2022-04-11,1.55,-4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,1.44,1.46,1.51,1.44,101074.0,-1.3513513513513489,147568.04,002005.SZ,2005,2022-04-12,1.48,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,1.46,1.42,1.47,1.4,107684.0,-2.73972602739726,152911.28,002005.SZ,2005,2022-04-13,1.46,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,1.42,1.45,1.46,1.41,84498.0,2.1126760563380254,122522.1,002005.SZ,2005,2022-04-14,1.42,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,1.44,1.42,1.45,1.4,65899.0,-2.0689655172413834,93576.58,002005.SZ,2005,2022-04-15,1.45,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,1.43,1.41,1.43,1.37,45890.0,-0.7042253521126751,64704.9,002005.SZ,2005,2022-04-18,1.42,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,1.4,1.42,1.46,1.39,74033.0,0.7092198581560183,105126.86,002005.SZ,2005,2022-04-19,1.41,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,1.41,1.37,1.44,1.37,80574.0,-3.5211267605633645,110386.38,002005.SZ,2005,2022-04-20,1.42,-3.5211267605633645,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,1.37,1.3,1.37,1.3,118343.0,-5.109489051094895,153845.9,002005.SZ,2005,2022-04-21,1.37,-5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,1.26,1.32,1.33,1.24,122504.0,1.538461538461533,161705.28,002005.SZ,2005,2022-04-22,1.3,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,1.3,1.25,1.31,1.25,94074.0,-5.30303030303031,117592.5,002005.SZ,2005,2022-04-25,1.32,-5.30303030303031,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,1.22,1.19,1.25,1.19,101195.0,-4.800000000000004,120422.05,002005.SZ,2005,2022-04-26,1.25,-4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,1.16,1.17,1.19,1.13,127532.0,-1.6806722689075682,149212.44,002005.SZ,2005,2022-04-27,1.19,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,1.16,1.23,1.23,1.16,145645.0,5.128205128205132,179143.35,002005.SZ,2005,2022-04-28,1.17,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,1.23,1.29,1.29,1.2,134122.0,4.878048780487809,173017.38,002005.SZ,2005,2022-04-29,1.23,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,1.3,1.34,1.35,1.28,99876.0,3.875968992248069,133833.84,002005.SZ,2005,2022-05-05,1.29,3.875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,1.3,1.32,1.37,1.28,114462.0,-1.49253731343284,151089.84,002005.SZ,2005,2022-05-06,1.34,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,1.32,1.39,1.39,1.31,129712.0,5.303030303030298,180299.68,002005.SZ,2005,2022-05-09,1.32,5.303030303030298,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,1.38,1.36,1.43,1.36,142500.0,-2.1582733812949506,193800.0,002005.SZ,2005,2022-05-10,1.39,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,1.36,1.32,1.38,1.31,88257.0,-2.941176470588236,116499.24,002005.SZ,2005,2022-05-11,1.36,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,1.31,1.36,1.39,1.31,94045.0,3.030303030303028,127901.2,002005.SZ,2005,2022-05-12,1.32,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,1.36,1.36,1.38,1.34,59978.0,0.0,81570.08,002005.SZ,2005,2022-05-13,1.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,1.36,1.35,1.38,1.33,58953.0,-0.7352941176470562,79586.55,002005.SZ,2005,2022-05-16,1.36,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,1.34,1.37,1.4,1.33,108117.0,1.4814814814814836,148120.29,002005.SZ,2005,2022-05-17,1.35,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,1.39,1.44,1.44,1.39,59290.0,5.109489051094873,85377.59999999999,002005.SZ,2005,2022-05-18,1.37,5.109489051094873,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,1.46,1.51,1.51,1.45,195281.0,4.861111111111116,294874.31,002005.SZ,2005,2022-05-19,1.44,4.861111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,1.54,1.5,1.55,1.49,131424.0,-0.6622516556291425,197136.0,002005.SZ,2005,2022-05-20,1.51,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,1.5,1.58,1.58,1.5,79972.0,5.3333333333333455,126355.76,002005.SZ,2005,2022-05-23,1.5,5.3333333333333455,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,1.64,1.53,1.66,1.51,238322.0,-3.164556962025322,364632.66,002005.SZ,2005,2022-05-24,1.58,-3.164556962025322,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,1.51,1.61,1.61,1.5,92715.0,5.228758169934644,149271.15000000002,002005.SZ,2005,2022-05-25,1.53,5.228758169934644,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,1.69,1.61,1.69,1.6,216221.0,0.0,348115.81,002005.SZ,2005,2022-05-26,1.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,1.62,1.57,1.66,1.54,130152.0,-2.4844720496894457,204338.64,002005.SZ,2005,2022-05-27,1.61,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,1.57,1.6,1.65,1.57,92749.0,1.9108280254777064,148398.4,002005.SZ,2005,2022-05-30,1.57,1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,1.62,1.6,1.62,1.56,81017.0,0.0,129627.2,002005.SZ,2005,2022-05-31,1.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,1.6,1.61,1.66,1.58,91612.0,0.6250000000000089,147495.32,002005.SZ,2005,2022-06-01,1.6,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
