date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-25,3.82,3.9,3.92,3.82,1395514.0,,2.631578947368429,002607.SZ
2023-10-26,3.86,3.85,3.92,3.8,1188921.0,,-1.2820512820512775,002607.SZ
2023-10-27,3.82,3.92,3.95,3.79,1180661.0,,1.818181818181808,002607.SZ
2023-10-30,3.9,4.03,4.1,3.88,1620877.0,,2.8061224489795977,002607.SZ
2023-10-31,4.0,3.95,4.03,3.92,955740.0,,-1.985111662531014,002607.SZ
2023-11-01,3.94,3.99,4.03,3.94,864588.0,,1.0126582278481069,002607.SZ
2023-11-02,3.99,3.92,4.05,3.92,971333.0,,-1.7543859649122862,002607.SZ
2023-11-03,3.91,3.94,3.96,3.89,1017510.0,,0.5102040816326481,002607.SZ
2023-11-06,3.96,4.07,4.09,3.93,1930630.0,,3.299492385786817,002607.SZ
2023-11-07,4.06,4.17,4.25,4.04,2307711.0,,2.457002457002444,002607.SZ
2023-11-08,4.15,4.18,4.26,4.11,1648936.0,,0.2398081534772167,002607.SZ
2023-11-09,4.16,4.15,4.24,4.14,925263.0,,-0.7177033492822837,002607.SZ
2023-11-10,4.11,4.12,4.16,4.09,726749.0,,-0.7228915662650715,002607.SZ
2023-11-13,4.16,4.31,4.35,4.15,2019585.0,,4.61165048543688,002607.SZ
2023-11-14,4.26,4.39,4.42,4.24,2024452.0,,1.8561484918793612,002607.SZ
2023-11-15,4.37,4.39,4.43,4.35,1343555.0,,0.0,002607.SZ
2023-11-16,4.36,4.31,4.44,4.31,1213978.0,,-1.8223234624145768,002607.SZ
2023-11-17,4.29,4.47,4.59,4.26,2106203.0,,3.712296983758701,002607.SZ
2023-11-20,4.48,4.62,4.65,4.4,2282924.0,,3.3557046979865834,002607.SZ
2023-11-21,4.58,4.59,4.69,4.56,1752882.0,,-0.6493506493506551,002607.SZ
2023-11-22,4.57,4.54,4.77,4.54,1554621.0,,-1.089324618736376,002607.SZ
2023-11-23,4.52,4.62,4.68,4.48,1431638.0,,1.7621145374449254,002607.SZ
2023-11-24,4.63,4.51,4.64,4.48,1118808.0,,-2.380952380952384,002607.SZ
2023-11-27,4.52,4.54,4.59,4.5,1009081.0,,0.6651884700665134,002607.SZ
2023-11-28,4.58,4.6,4.62,4.43,932079.0,,1.3215859030836885,002607.SZ
2023-11-29,4.6,4.85,5.02,4.59,3284004.0,,5.434782608695654,002607.SZ
2023-11-30,4.81,4.88,4.96,4.8,1949130.0,,0.6185567010309256,002607.SZ
2023-12-01,4.85,4.96,5.01,4.85,1967854.0,,1.6393442622950838,002607.SZ
2023-12-04,4.99,4.86,5.1,4.84,1974617.0,,-2.0161290322580627,002607.SZ
2023-12-05,4.84,4.74,4.89,4.72,1976886.0,,-2.469135802469136,002607.SZ
2023-12-06,4.73,4.76,4.81,4.63,1568124.0,,0.421940928270037,002607.SZ
2023-12-07,4.74,4.7,4.78,4.61,1438674.0,,-1.2605042016806678,002607.SZ
2023-12-08,4.68,4.72,4.72,4.6,1547920.0,,0.4255319148936065,002607.SZ
2023-12-11,4.68,4.67,4.7,4.53,1539365.0,,-1.0593220338983025,002607.SZ
2023-12-12,4.61,4.64,4.73,4.59,1315195.0,,-0.6423982869379063,002607.SZ
2023-12-13,4.62,4.57,4.72,4.55,1548234.0,,-1.5086206896551602,002607.SZ
2023-12-14,4.59,4.44,4.67,4.42,1614274.0,,-2.844638949671774,002607.SZ
2023-12-15,4.46,4.35,4.47,4.32,1477570.0,,-2.02702702702704,002607.SZ
2023-12-18,4.31,4.24,4.34,4.23,1214808.0,,-2.5287356321838983,002607.SZ
2023-12-19,4.26,4.28,4.29,4.21,852607.0,,0.9433962264151052,002607.SZ
2023-12-20,4.3,4.12,4.31,4.09,1401682.0,,-3.738317757009346,002607.SZ
2023-12-21,4.08,4.08,4.12,4.02,1108132.0,,-0.9708737864077666,002607.SZ
2023-12-22,4.09,3.97,4.12,3.95,1574041.0,,-2.6960784313725505,002607.SZ
2023-12-25,3.96,4.02,4.1,3.96,1143651.0,,1.2594458438287104,002607.SZ
2023-12-26,4.02,3.91,4.02,3.88,875029.0,,-2.736318407960181,002607.SZ
2023-12-27,3.91,3.93,3.97,3.88,750234.0,,0.5115089514066584,002607.SZ
2023-12-28,3.91,4.02,4.07,3.86,1281764.0,,2.2900763358778558,002607.SZ
2023-12-29,4.03,4.08,4.13,4.02,1293285.0,,1.49253731343284,002607.SZ
