date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,6.816,6.756,6.816,6.706,14553.0,,-0.4420866489831865,000785.SZ,785,2021-04-07,6.786,-0.4420866489831865,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.726,6.666,6.766,6.626,14649.0,,-1.3321492007104752,000785.SZ,785,2021-04-08,6.756,-1.3321492007104752,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,6.626,6.676,6.686,6.616,7621.0,,0.1500150015001367,000785.SZ,785,2021-04-09,6.666,0.1500150015001367,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.726,6.586,6.736,6.576,10393.0,,-1.3481126423007803,000785.SZ,785,2021-04-12,6.676,-1.3481126423007803,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.576,6.586,6.626,6.526,8455.0,,0.0,000785.SZ,785,2021-04-13,6.586,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.586,6.626,6.646,6.526,7975.0,,0.6073489219556638,000785.SZ,785,2021-04-14,6.586,0.6073489219556638,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.676,6.656,6.726,6.636,8916.0,,0.4527618472683237,000785.SZ,785,2021-04-15,6.626,0.4527618472683237,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.646,6.736,6.736,6.576,13410.0,,1.2019230769230838,000785.SZ,785,2021-04-16,6.656,1.2019230769230838,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.776,6.756,6.776,6.696,9891.0,,0.2969121140142583,000785.SZ,785,2021-04-19,6.736,0.2969121140142583,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,6.756,6.786,6.956,6.706,28175.0,,0.444049733570151,000785.SZ,785,2021-04-20,6.756,0.444049733570151,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.776,6.696,6.776,6.686,10662.0,,-1.326259946949604,000785.SZ,785,2021-04-21,6.786,-1.326259946949604,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.696,6.656,6.716,6.636,10801.0,,-0.5973715651135025,000785.SZ,785,2021-04-22,6.696,-0.5973715651135025,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.616,6.536,6.656,6.496,21502.0,,-1.8028846153846143,000785.SZ,785,2021-04-23,6.656,-1.8028846153846143,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,6.526,6.546,6.576,6.496,8188.0,,0.152998776009805,000785.SZ,785,2021-04-26,6.536,0.152998776009805,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,6.576,6.516,6.586,6.486,7241.0,,-0.4582951420714964,000785.SZ,785,2021-04-27,6.546,-0.4582951420714964,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.536,6.576,6.576,6.456,8984.0,,0.920810313075493,000785.SZ,785,2021-04-28,6.516,0.920810313075493,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.626,6.606,6.726,6.556,11508.0,,0.4562043795620418,000785.SZ,785,2021-04-29,6.576,0.4562043795620418,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.586,6.616,6.656,6.556,8824.0,,0.1513775355737268,000785.SZ,785,2021-04-30,6.606,0.1513775355737268,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.586,6.666,6.696,6.576,18857.0,,0.7557436517533267,000785.SZ,785,2021-05-06,6.616,0.7557436517533267,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.646,6.736,6.816,6.586,26060.0,,1.0501050105010457,000785.SZ,785,2021-05-07,6.666,1.0501050105010457,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.726,6.696,6.806,6.646,24215.0,,-0.5938242280285055,000785.SZ,785,2021-05-10,6.736,-0.5938242280285055,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.676,6.696,6.726,6.626,14685.0,,0.0,000785.SZ,785,2021-05-11,6.696,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.676,6.646,6.706,6.616,10893.0,,-0.7467144563918726,000785.SZ,785,2021-05-12,6.696,-0.7467144563918726,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.686,6.596,6.686,6.586,12948.0,,-0.7523322299127222,000785.SZ,785,2021-05-13,6.646,-0.7523322299127222,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.596,6.646,6.656,6.566,10457.0,,0.7580351728320167,000785.SZ,785,2021-05-14,6.596,0.7580351728320167,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.596,6.816,6.926,6.586,42881.0,,2.5579295817032888,000785.SZ,785,2021-05-17,6.646,2.5579295817032888,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.826,6.736,6.856,6.626,21932.0,,-1.1737089201877993,000785.SZ,785,2021-05-18,6.816,-1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.756,6.686,6.756,6.646,9562.0,,-0.7422802850356236,000785.SZ,785,2021-05-19,6.736,-0.7422802850356236,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.686,6.636,6.706,6.626,10682.0,,-0.7478312892611361,000785.SZ,785,2021-05-20,6.686,-0.7478312892611361,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.636,6.696,6.706,6.626,10678.0,,0.9041591320072316,000785.SZ,785,2021-05-21,6.636,0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.656,6.796,6.976,6.606,52061.0,,1.4934289127837674,000785.SZ,785,2021-05-24,6.696,1.4934289127837674,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.776,6.876,6.916,6.726,24531.0,,1.1771630370806418,000785.SZ,785,2021-05-25,6.796,1.1771630370806418,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.926,7.026,7.106,6.926,45985.0,,2.1815008726003398,000785.SZ,785,2021-05-26,6.876,2.1815008726003398,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.026,6.996,7.026,6.826,25105.0,,-0.4269854824935915,000785.SZ,785,2021-05-27,7.026,-0.4269854824935915,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.966,6.826,6.966,6.796,17969.0,,-2.429959977129803,000785.SZ,785,2021-05-28,6.996,-2.429959977129803,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.796,6.926,7.016,6.776,28612.0,,1.464986815118663,000785.SZ,785,2021-05-31,6.826,1.464986815118663,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.056,6.976,7.066,6.846,26596.0,,0.7219174126479988,000785.SZ,785,2021-06-01,6.926,0.7219174126479988,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.926,6.276,6.926,6.236,319046.0,,-10.034403669724778,000785.SZ,785,2021-06-02,6.976,-10.034403669724778,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.156,6.186,6.266,6.046,89663.0,,-1.4340344168260022,000785.SZ,785,2021-06-03,6.276,-1.4340344168260022,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.176,6.026,6.186,5.996,105359.0,,-2.5864856126737834,000785.SZ,785,2021-06-04,6.186,-2.5864856126737834,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.026,5.896,6.036,5.886,110428.0,,-2.1573182874211727,000785.SZ,785,2021-06-07,6.026,-2.1573182874211727,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.896,5.946,6.006,5.896,51447.0,,0.8480325644504738,000785.SZ,785,2021-06-08,5.896,0.8480325644504738,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.976,5.976,6.026,5.936,47102.0,,0.5045408678102881,000785.SZ,785,2021-06-09,5.946,0.5045408678102881,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.956,5.906,5.976,5.886,55172.0,,-1.1713520749665365,000785.SZ,785,2021-06-10,5.976,-1.1713520749665365,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.926,5.896,5.926,5.836,59381.0,,-0.1693193362682032,000785.SZ,785,2021-06-11,5.906,-0.1693193362682032,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.876,5.816,5.956,5.746,85673.0,,-1.3568521031207648,000785.SZ,785,2021-06-15,5.896,-1.3568521031207648,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.806,5.676,5.846,5.616,75736.0,,-2.407152682255842,000785.SZ,785,2021-06-16,5.816,-2.407152682255842,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.676,5.666,5.826,5.626,71039.0,,-0.1761804087385465,000785.SZ,785,2021-06-17,5.676,-0.1761804087385465,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.706,5.696,5.736,5.646,58318.0,,0.5294740557712618,000785.SZ,785,2021-06-18,5.666,0.5294740557712618,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.696,5.646,5.726,5.616,56939.0,,-0.8778089887640395,000785.SZ,785,2021-06-21,5.696,-0.8778089887640395,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.696,5.716,5.796,5.666,132147.0,,1.2398157987956182,000785.SZ,785,2021-06-22,5.646,1.2398157987956182,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.716,5.716,5.756,5.656,96819.0,,0.0,000785.SZ,785,2021-06-23,5.716,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.726,5.666,5.786,5.656,120656.0,,-0.8747375787263811,000785.SZ,785,2021-06-24,5.716,-0.8747375787263811,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.706,5.626,5.716,5.576,106541.0,,-0.7059654076950195,000785.SZ,785,2021-06-25,5.666,-0.7059654076950195,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.626,5.616,5.626,5.596,96353.0,,-0.1777461784571721,000785.SZ,785,2021-06-28,5.626,-0.1777461784571721,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.606,5.576,5.636,5.526,102632.0,,-0.7122507122507171,000785.SZ,785,2021-06-29,5.616,-0.7122507122507171,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.586,5.596,5.596,5.536,67304.0,,0.358680057388816,000785.SZ,785,2021-06-30,5.576,0.358680057388816,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.606,5.606,5.616,5.556,68926.0,,0.1786990707648206,000785.SZ,785,2021-07-01,5.596,0.1786990707648206,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.616,5.596,5.626,5.546,84389.0,,-0.1783803068141187,000785.SZ,785,2021-07-02,5.606,-0.1783803068141187,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.606,5.596,5.666,5.556,86761.0,,0.0,000785.SZ,785,2021-07-05,5.596,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.606,5.756,5.996,5.596,236962.0,,2.8591851322373074,000785.SZ,785,2021-07-06,5.596,2.8591851322373074,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.786,5.676,5.806,5.646,140539.0,,-1.3898540653231373,000785.SZ,785,2021-07-07,5.756,-1.3898540653231373,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.666,5.566,5.676,5.556,119332.0,,-1.9379844961240345,000785.SZ,785,2021-07-08,5.676,-1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.526,5.366,5.556,5.336,167597.0,,-3.593244699964071,000785.SZ,785,2021-07-09,5.566,-3.593244699964071,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.366,5.366,5.396,5.336,77487.0,,0.0,000785.SZ,785,2021-07-12,5.366,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.376,5.306,5.376,5.246,95217.0,,-1.118151323145722,000785.SZ,785,2021-07-13,5.366,-1.118151323145722,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.286,5.266,5.306,5.246,54566.0,,-0.7538635506973201,000785.SZ,785,2021-07-14,5.306,-0.7538635506973201,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.356,5.286,5.406,5.266,89939.0,,0.3797949107481768,000785.SZ,785,2021-07-15,5.266,0.3797949107481768,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.258,5.228,5.328,5.218,105201.0,"{'nd': '2020', 'fh_sh': '0.52', 'djr': '2021-07-15', 'cqr': '2021-07-16', 'FHcontent': '10派0.52元'}",-1.097237987135824,000785.SZ,785,2021-07-16,5.286,-1.097237987135824,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.198,5.248,5.298,4.998,146455.0,,0.3825554705432443,000785.SZ,785,2021-07-19,5.228,0.3825554705432443,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.168,5.178,5.238,5.148,59812.0,,-1.3338414634146425,000785.SZ,785,2021-07-20,5.248,-1.3338414634146425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.178,5.128,5.228,5.108,64469.0,,-0.9656237929702604,000785.SZ,785,2021-07-21,5.178,-0.9656237929702604,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.098,5.048,5.138,5.038,80783.0,,-1.5600624024960985,000785.SZ,785,2021-07-22,5.128,-1.5600624024960985,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.048,4.958,5.048,4.928,113798.0,,-1.7828843106180603,000785.SZ,785,2021-07-23,5.048,-1.7828843106180603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.938,4.768,4.938,4.658,163309.0,,-3.8321903993545847,000785.SZ,785,2021-07-26,4.958,-3.8321903993545847,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.738,4.758,4.808,4.658,101590.0,,-0.2097315436241587,000785.SZ,785,2021-07-27,4.768,-0.2097315436241587,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.728,4.638,4.738,4.618,77774.0,,-2.522068095838592,000785.SZ,785,2021-07-28,4.758,-2.522068095838592,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.658,4.658,4.758,4.638,79204.0,,0.4312203536007031,000785.SZ,785,2021-07-29,4.638,0.4312203536007031,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.678,4.638,4.678,4.628,57429.0,,-0.4293688278231067,000785.SZ,785,2021-07-30,4.658,-0.4293688278231067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.628,4.748,4.808,4.608,118438.0,,2.3717119448038115,000785.SZ,785,2021-08-02,4.638,2.3717119448038115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.728,4.848,4.928,4.718,96144.0,,2.1061499578769904,000785.SZ,785,2021-08-03,4.748,2.1061499578769904,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.858,4.828,4.938,4.788,104447.0,,-0.4125412541254092,000785.SZ,785,2021-08-04,4.848,-0.4125412541254092,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.808,4.818,4.848,4.788,58187.0,,-0.2071251035625665,000785.SZ,785,2021-08-05,4.828,-0.2071251035625665,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.848,4.778,4.848,4.738,47585.0,,-0.830220008302196,000785.SZ,785,2021-08-06,4.818,-0.830220008302196,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.758,4.858,4.868,4.748,64917.0,,1.6743407283382084,000785.SZ,785,2021-08-09,4.778,1.6743407283382084,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.858,4.838,4.868,4.808,48617.0,,-0.4116920543433378,000785.SZ,785,2021-08-10,4.858,-0.4116920543433378,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.848,4.888,4.988,4.848,89321.0,,1.033484911120297,000785.SZ,785,2021-08-11,4.838,1.033484911120297,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.898,4.858,4.948,4.848,45365.0,,-0.6137479541734936,000785.SZ,785,2021-08-12,4.888,-0.6137479541734936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.858,4.818,4.908,4.788,55588.0,,-0.8233841086866978,000785.SZ,785,2021-08-13,4.858,-0.8233841086866978,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.808,4.918,4.918,4.798,70614.0,,2.075550020755501,000785.SZ,785,2021-08-16,4.818,2.075550020755501,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.918,4.878,5.008,4.868,75786.0,,-0.8133387555917082,000785.SZ,785,2021-08-17,4.918,-0.8133387555917082,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.858,4.808,4.898,4.788,82109.0,,-1.4350143501435042,000785.SZ,785,2021-08-18,4.878,-1.4350143501435042,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.838,4.788,4.898,4.788,69659.0,,-0.4159733777038155,000785.SZ,785,2021-08-19,4.808,-0.4159733777038155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.778,4.728,4.828,4.678,79547.0,,-1.253132832080206,000785.SZ,785,2021-08-20,4.788,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.718,4.768,4.778,4.688,63432.0,,0.8460236886632888,000785.SZ,785,2021-08-23,4.728,0.8460236886632888,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.778,4.918,4.928,4.778,106898.0,,3.1459731543624248,000785.SZ,785,2021-08-24,4.768,3.1459731543624248,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.988,4.998,5.158,4.948,181400.0,,1.6266775111834164,000785.SZ,785,2021-08-25,4.918,1.6266775111834164,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.028,4.968,5.048,4.938,81107.0,,-0.600240096038418,000785.SZ,785,2021-08-26,4.998,-0.600240096038418,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.998,4.968,5.128,4.938,98052.0,,0.0,000785.SZ,785,2021-08-27,4.968,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.978,4.848,4.988,4.808,96778.0,,-2.4154589371980677,000785.SZ,785,2021-08-30,4.968,-2.4154589371980677,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.808,4.918,4.998,4.808,86427.0,,1.4438943894389489,000785.SZ,785,2021-08-31,4.848,1.4438943894389489,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.968,5.018,5.048,4.948,125074.0,,2.0333468889792483,000785.SZ,785,2021-09-01,4.918,2.0333468889792483,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.028,5.008,5.058,4.968,89433.0,,-0.1992825827022648,000785.SZ,785,2021-09-02,5.018,-0.1992825827022648,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.008,5.118,5.258,4.978,210279.0,,2.196485623003208,000785.SZ,785,2021-09-03,5.008,2.196485623003208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.148,5.128,5.248,5.098,126939.0,,0.1953888237592682,000785.SZ,785,2021-09-06,5.118,0.1953888237592682,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.148,5.108,5.168,5.068,117990.0,,-0.3900156006240385,000785.SZ,785,2021-09-07,5.128,-0.3900156006240385,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.108,5.268,5.318,5.088,189621.0,,3.132341425215346,000785.SZ,785,2021-09-08,5.108,3.132341425215346,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.268,5.268,5.288,5.198,97952.0,,0.0,000785.SZ,785,2021-09-09,5.268,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.248,5.278,5.328,5.228,113767.0,,0.1898253606681832,000785.SZ,785,2021-09-10,5.268,0.1898253606681832,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.298,5.238,5.308,5.168,88574.0,,-0.7578628268283261,000785.SZ,785,2021-09-13,5.278,-0.7578628268283261,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.258,5.128,5.278,5.128,93203.0,,-2.1000381825124204,000785.SZ,785,2021-09-14,5.238,-2.1000381825124204,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.108,5.148,5.188,5.058,62895.0,,0.3900156006240163,000785.SZ,785,2021-09-15,5.128,0.3900156006240163,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.208,5.098,5.298,5.098,133365.0,,-0.9712509712509698,000785.SZ,785,2021-09-16,5.148,-0.9712509712509698,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.118,4.908,5.128,4.908,131900.0,,-3.7269517457826473,000785.SZ,785,2021-09-17,5.098,-3.7269517457826473,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.828,4.898,4.908,4.808,64714.0,,-0.203748981255103,000785.SZ,785,2021-09-22,4.908,-0.203748981255103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.898,4.968,5.038,4.888,63770.0,,1.4291547570437046,000785.SZ,785,2021-09-23,4.898,1.4291547570437046,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.998,5.018,5.148,4.968,125751.0,,1.0064412238325326,000785.SZ,785,2021-09-24,4.968,1.0064412238325326,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.998,4.858,5.078,4.848,102289.0,,-3.1885213232363485,000785.SZ,785,2021-09-27,5.018,-3.1885213232363485,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.938,4.908,4.938,4.828,58935.0,,1.0292301358583833,000785.SZ,785,2021-09-28,4.858,1.0292301358583833,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.878,4.808,4.888,4.788,70069.0,,-2.037489812550952,000785.SZ,785,2021-09-29,4.908,-2.037489812550952,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.808,5.048,5.068,4.808,105996.0,,4.991680532445919,000785.SZ,785,2021-09-30,4.808,4.991680532445919,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.068,5.098,5.118,5.018,108157.0,,0.9904912836766976,000785.SZ,785,2021-10-08,5.048,0.9904912836766976,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.128,5.098,5.198,5.048,107051.0,,0.0,000785.SZ,785,2021-10-11,5.098,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.058,4.978,5.088,4.928,86830.0,,-2.3538642604943094,000785.SZ,785,2021-10-12,5.098,-2.3538642604943094,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.988,4.928,4.998,4.878,63418.0,,-1.0044194455604671,000785.SZ,785,2021-10-13,4.978,-1.0044194455604671,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.948,4.888,4.948,4.888,58443.0,,-0.8116883116883078,000785.SZ,785,2021-10-14,4.928,-0.8116883116883078,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.968,4.798,5.008,4.788,130767.0,,-1.8412438625204584,000785.SZ,785,2021-10-15,4.888,-1.8412438625204584,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.978,4.838,5.168,4.808,319261.0,,0.8336807002917945,000785.SZ,785,2021-10-18,4.798,0.8336807002917945,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.818,4.758,4.828,4.698,190123.0,,-1.6535758577924775,000785.SZ,785,2021-10-19,4.838,-1.6535758577924775,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.748,4.658,4.778,4.658,203827.0,,-2.1017234131988194,000785.SZ,785,2021-10-20,4.758,-2.1017234131988194,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.648,4.638,4.688,4.618,147714.0,,-0.4293688278231067,000785.SZ,785,2021-10-21,4.658,-0.4293688278231067,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.658,4.658,4.668,4.618,114059.0,,0.4312203536007031,000785.SZ,785,2021-10-22,4.638,0.4312203536007031,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.668,4.568,4.678,4.548,143134.0,,-1.9321597252039635,000785.SZ,785,2021-10-25,4.658,-1.9321597252039635,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.528,4.418,4.568,4.398,244740.0,,-3.283712784588433,000785.SZ,785,2021-10-26,4.568,-3.283712784588433,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.438,4.278,4.438,4.238,171348.0,,-3.1688546853780086,000785.SZ,785,2021-10-27,4.418,-3.1688546853780086,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.278,4.308,4.318,4.238,105559.0,,0.7012622720897754,000785.SZ,785,2021-10-28,4.278,0.7012622720897754,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.288,4.468,4.468,4.288,177622.0,,3.714020427112352,000785.SZ,785,2021-10-29,4.308,3.714020427112352,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.448,4.468,4.508,4.408,112038.0,,0.0,000785.SZ,785,2021-11-01,4.468,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.438,4.408,4.488,4.338,113319.0,,-1.3428827215756445,000785.SZ,785,2021-11-02,4.468,-1.3428827215756445,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.408,4.428,4.438,4.388,73036.0,,0.4537205081669659,000785.SZ,785,2021-11-03,4.408,0.4537205081669659,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.428,4.528,4.598,4.378,181182.0,,2.258355916892496,000785.SZ,785,2021-11-04,4.428,2.258355916892496,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.508,4.538,4.558,4.488,80787.0,,0.2208480565371262,000785.SZ,785,2021-11-05,4.528,0.2208480565371262,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.538,4.478,4.558,4.468,89013.0,,-1.3221683561040254,000785.SZ,785,2021-11-08,4.538,-1.3221683561040254,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.478,4.448,4.488,4.448,56589.0,,-0.669941938365326,000785.SZ,785,2021-11-09,4.478,-0.669941938365326,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.448,4.468,4.468,4.378,85879.0,,0.4496402877697703,000785.SZ,785,2021-11-10,4.448,0.4496402877697703,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.448,4.558,4.638,4.448,192030.0,,2.014324082363461,000785.SZ,785,2021-11-11,4.468,2.014324082363461,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.548,4.518,4.588,4.498,79044.0,,-0.8775778850372951,000785.SZ,785,2021-11-12,4.558,-0.8775778850372951,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.518,4.548,4.608,4.478,109524.0,,0.6640106241699861,000785.SZ,785,2021-11-15,4.518,0.6640106241699861,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.558,4.558,4.578,4.538,55860.0,,0.2198768689533725,000785.SZ,785,2021-11-16,4.548,0.2198768689533725,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.538,4.578,4.588,4.538,83714.0,,0.4387889425186531,000785.SZ,785,2021-11-17,4.558,0.4387889425186531,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.568,4.548,4.588,4.548,68806.0,,-0.6553079947575369,000785.SZ,785,2021-11-18,4.578,-0.6553079947575369,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.538,4.608,4.628,4.508,107213.0,,1.319261213720302,000785.SZ,785,2021-11-19,4.548,1.319261213720302,0.0,1,3,0.0,0.0,0.0,0.0
