date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-25,15.193,15.223,15.433,15.043,77718.0,,0.1974593562825033,300748.SZ
2023-10-26,15.103,15.363,15.493,14.883,99930.0,,0.919661039216968,300748.SZ
2023-10-27,15.333,15.613,15.663,15.193,93997.0,,1.6272863373039126,300748.SZ
2023-10-30,15.503,15.743,15.923,15.473,93412.0,,0.8326394671107407,300748.SZ
2023-10-31,15.863,15.923,16.023,15.683,93132.0,,1.143365305215016,300748.SZ
2023-11-01,15.883,16.043,16.193,15.863,85430.0,,0.753626829115106,300748.SZ
2023-11-02,16.023,16.183,16.513,15.963,137805.0,,0.8726547403852258,300748.SZ
2023-11-03,16.253,16.613,16.703,16.173,157678.0,,2.657109312241235,300748.SZ
2023-11-06,17.243,16.993,17.413,16.753,224276.0,,2.287365316318546,300748.SZ
2023-11-07,16.863,16.933,17.113,16.663,127605.0,,-0.3530865650561932,300748.SZ
2023-11-08,16.943,16.863,17.133,16.743,97714.0,,-0.4133939644481166,300748.SZ
2023-11-09,16.933,17.143,17.413,16.933,158043.0,,1.6604400166044142,300748.SZ
2023-11-10,16.963,16.873,17.123,16.873,83942.0,,-1.5749868751093743,300748.SZ
2023-11-13,16.843,16.753,17.043,16.643,94515.0,,-0.7111954009364152,300748.SZ
2023-11-14,16.723,16.703,16.823,16.663,58786.0,,-0.2984540082373366,300748.SZ
2023-11-15,16.833,16.893,16.983,16.833,69635.0,,1.137520205951037,300748.SZ
2023-11-16,16.793,16.853,17.023,16.743,74435.0,,-0.2367844669389662,300748.SZ
2023-11-17,16.813,16.883,16.923,16.693,44443.0,,0.1780098498783466,300748.SZ
2023-11-20,17.023,18.363,18.853,16.883,442754.0,,8.766214535331397,300748.SZ
2023-11-21,19.023,17.973,19.363,17.893,393288.0,,-2.1238359745139768,300748.SZ
2023-11-22,17.763,17.553,18.173,17.543,202362.0,,-2.3368385912201584,300748.SZ
2023-11-23,17.453,17.963,18.053,17.363,149085.0,,2.3357830570272853,300748.SZ
2023-11-24,17.843,17.713,17.953,17.483,108337.0,,-1.3917497077325591,300748.SZ
2023-11-27,17.543,18.013,18.173,17.493,167365.0,,1.6936713148534954,300748.SZ
2023-11-28,18.033,18.023,18.223,17.893,115041.0,,0.0555154610558883,300748.SZ
2023-11-29,17.953,18.363,18.813,17.883,258029.0,,1.8864783887255097,300748.SZ
2023-11-30,18.643,19.153,19.613,18.163,445761.0,,4.302129281707767,300748.SZ
2023-12-01,18.963,18.643,19.243,18.613,178800.0,,-2.662768234741286,300748.SZ
2023-12-04,18.733,19.083,19.253,18.563,178031.0,,2.360135171377986,300748.SZ
2023-12-05,19.143,18.833,19.353,18.793,147229.0,,-1.3100665513808063,300748.SZ
2023-12-06,18.663,18.863,20.173,18.663,359616.0,,0.1592948547761929,300748.SZ
2023-12-07,18.533,18.683,18.993,18.163,200768.0,,-0.9542490590043972,300748.SZ
2023-12-08,18.693,18.313,18.813,18.203,156400.0,,-1.9804099983942725,300748.SZ
2023-12-11,18.193,18.713,18.773,18.063,173371.0,,2.184240703325524,300748.SZ
2023-12-12,18.663,18.863,18.943,18.523,107488.0,,0.8015817880617782,300748.SZ
2023-12-13,18.843,19.063,19.653,18.673,243940.0,,1.0602767322271056,300748.SZ
2023-12-14,19.213,18.893,19.463,18.803,175858.0,,-0.8917798877406402,300748.SZ
2023-12-15,18.963,18.913,19.313,18.793,105271.0,,0.1058593129730667,300748.SZ
2023-12-18,18.863,18.883,19.393,18.623,142269.0,,-0.1586210543012778,300748.SZ
2023-12-19,18.873,18.913,19.063,18.663,93236.0,,0.1588730604247246,300748.SZ
2023-12-20,18.873,18.503,19.223,18.433,98436.0,,-2.1678210754507488,300748.SZ
2023-12-21,18.353,19.223,19.343,18.203,193736.0,,3.8912608766146,300748.SZ
2023-12-22,19.223,19.783,20.123,19.163,232837.0,,2.913176923477101,300748.SZ
2023-12-25,19.663,19.713,20.063,19.473,104148.0,,-0.3538391548299047,300748.SZ
2023-12-26,19.563,19.363,19.703,19.043,99880.0,,-1.7754781108912931,300748.SZ
2023-12-27,19.263,19.613,19.643,18.993,101165.0,,1.2911222434540015,300748.SZ
2023-12-28,19.483,19.743,20.003,19.343,141842.0,,0.6628256768469898,300748.SZ
2023-12-29,19.633,19.583,19.833,19.333,108694.0,,-0.8104138175555886,300748.SZ
