date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-27,3.55,3.45,3.58,3.45,76875.0,-3.08988764044944,265218.75,002168.SZ,2168,2021-10-27,3.56,-3.08988764044944,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.45,3.36,3.45,3.35,55194.0,-2.60869565217392,185451.84,002168.SZ,2168,2021-10-28,3.45,-2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.36,3.46,3.51,3.36,71561.0,2.976190476190488,247601.06,002168.SZ,2168,2021-10-29,3.36,2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.43,3.52,3.61,3.42,83256.0,1.734104046242768,293061.12,002168.SZ,2168,2021-11-01,3.46,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.52,3.43,3.55,3.4,67523.0,-2.5568181818181768,231603.89,002168.SZ,2168,2021-11-02,3.52,-2.5568181818181768,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.42,3.48,3.51,3.42,43059.0,1.457725947521871,149845.32,002168.SZ,2168,2021-11-03,3.43,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.5,3.49,3.52,3.45,42865.0,0.287356321839094,149598.85,002168.SZ,2168,2021-11-04,3.48,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.57,3.54,3.72,3.54,101481.0,1.4326647564469883,359242.74,002168.SZ,2168,2021-11-05,3.49,1.4326647564469883,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.51,3.6,3.68,3.51,78919.0,1.6949152542372836,284108.4,002168.SZ,2168,2021-11-08,3.54,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.61,3.7,3.74,3.59,142424.0,2.77777777777779,526968.8,002168.SZ,2168,2021-11-09,3.6,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.69,3.76,3.78,3.69,129582.0,1.621621621621605,487228.32,002168.SZ,2168,2021-11-10,3.7,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.76,3.85,3.89,3.72,174421.0,2.393617021276606,671520.85,002168.SZ,2168,2021-11-11,3.76,2.393617021276606,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.86,3.9,3.9,3.81,125275.0,1.298701298701288,488572.5,002168.SZ,2168,2021-11-12,3.85,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.9,3.97,4.01,3.89,158605.0,1.7948717948718107,629661.85,002168.SZ,2168,2021-11-15,3.9,1.7948717948718107,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.96,4.08,4.12,3.95,205772.0,2.770780856423172,839549.76,002168.SZ,2168,2021-11-16,3.97,2.770780856423172,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.08,4.24,4.25,4.03,242550.0,3.9215686274509887,1028412.0,002168.SZ,2168,2021-11-17,4.08,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.27,4.17,4.27,4.11,208396.0,-1.650943396226423,869011.32,002168.SZ,2168,2021-11-18,4.24,-1.650943396226423,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.15,4.19,4.24,4.14,136275.0,0.4796163069544557,570992.25,002168.SZ,2168,2021-11-19,4.17,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.16,4.07,4.18,4.04,205304.0,-2.863961813842486,835587.28,002168.SZ,2168,2021-11-22,4.19,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.1,4.13,4.17,4.07,113564.0,1.4742014742014753,469019.32,002168.SZ,2168,2021-11-23,4.07,1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.23,4.18,4.41,4.14,261284.0,1.2106537530266248,1092167.12,002168.SZ,2168,2021-11-24,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.18,4.11,4.25,4.1,136966.0,-1.6746411483253398,562930.26,002168.SZ,2168,2021-11-25,4.18,-1.6746411483253398,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.14,4.17,4.22,4.06,127397.0,1.4598540145985384,531245.49,002168.SZ,2168,2021-11-26,4.11,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.15,4.11,4.2,4.08,105175.0,-1.4388489208633004,432269.25000000006,002168.SZ,2168,2021-11-29,4.17,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.11,4.07,4.14,4.05,96293.0,-0.9732360097323588,391912.51,002168.SZ,2168,2021-11-30,4.11,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.05,4.11,4.11,4.04,76364.0,0.9828009828009908,313856.04000000004,002168.SZ,2168,2021-12-01,4.07,0.9828009828009908,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.09,4.06,4.14,4.05,74037.0,-1.2165450121654708,300590.22,002168.SZ,2168,2021-12-02,4.11,-1.2165450121654708,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.06,4.17,4.22,4.06,143856.0,2.7093596059113434,599879.52,002168.SZ,2168,2021-12-03,4.06,2.7093596059113434,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.17,4.09,4.21,4.06,120412.0,-1.918465227817745,492485.08,002168.SZ,2168,2021-12-06,4.17,-1.918465227817745,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.07,4.04,4.12,3.95,133085.0,-1.2224938875305624,537663.4,002168.SZ,2168,2021-12-07,4.09,-1.2224938875305624,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.07,4.14,4.2,4.02,129012.0,2.475247524752477,534109.6799999999,002168.SZ,2168,2021-12-08,4.04,2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.2,4.15,4.2,4.12,117181.0,0.24154589371983,486301.15,002168.SZ,2168,2021-12-09,4.14,0.24154589371983,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.1,4.2,4.2,4.09,105961.0,1.2048192771084263,445036.2,002168.SZ,2168,2021-12-10,4.15,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.18,4.26,4.35,4.18,259144.0,1.4285714285714235,1103953.44,002168.SZ,2168,2021-12-13,4.2,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.25,4.36,4.37,4.22,211233.0,2.3474178403755985,920975.88,002168.SZ,2168,2021-12-14,4.26,2.3474178403755985,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.39,4.34,4.46,4.3,167910.0,-0.4587155963302836,728729.4,002168.SZ,2168,2021-12-15,4.36,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.33,4.42,4.48,4.3,200946.0,1.8433179723502224,888181.32,002168.SZ,2168,2021-12-16,4.34,1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.4,4.32,4.46,4.28,225833.0,-2.262443438914019,975598.56,002168.SZ,2168,2021-12-17,4.42,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.28,4.16,4.32,4.15,166444.0,-3.703703703703709,692407.04,002168.SZ,2168,2021-12-20,4.32,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.15,4.2,4.22,4.12,127463.0,0.961538461538458,535344.6,002168.SZ,2168,2021-12-21,4.16,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.25,4.19,4.26,4.14,102669.0,-0.2380952380952372,430183.11,002168.SZ,2168,2021-12-22,4.2,-0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.2,4.09,4.21,4.06,152318.0,-2.3866348448687518,622980.62,002168.SZ,2168,2021-12-23,4.19,-2.3866348448687518,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.07,3.96,4.12,3.95,140823.0,-3.17848410757946,557659.08,002168.SZ,2168,2021-12-24,4.09,-3.17848410757946,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.93,3.91,4.13,3.88,134561.0,-1.262626262626254,526133.51,002168.SZ,2168,2021-12-27,3.96,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.92,3.96,4.01,3.89,123919.0,1.2787723785166127,490719.24,002168.SZ,2168,2021-12-28,3.91,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.98,3.92,4.01,3.9,93186.0,-1.0101010101010055,365289.12,002168.SZ,2168,2021-12-29,3.96,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.93,4.19,4.31,3.91,463406.0,6.887755102040827,1941671.14,002168.SZ,2168,2021-12-30,3.92,6.887755102040827,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.07,4.29,4.41,4.02,376485.0,2.386634844868718,1615120.65,002168.SZ,2168,2021-12-31,4.19,2.386634844868718,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.47,4.72,4.72,4.47,277857.0,10.023310023310009,1311485.04,002168.SZ,2168,2022-01-04,4.29,10.023310023310009,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.19,4.66,5.19,4.49,1335122.0,-1.2711864406779627,6221668.5200000005,002168.SZ,2168,2022-01-05,4.72,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.3,4.55,4.6,4.25,755791.0,-2.3605150214592308,3438849.05,002168.SZ,2168,2022-01-06,4.66,-2.3605150214592308,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.6,4.36,4.77,4.36,586184.0,-4.175824175824161,2555762.24,002168.SZ,2168,2022-01-07,4.55,-4.175824175824161,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.3,4.43,4.47,4.3,319665.0,1.6055045871559592,1416115.95,002168.SZ,2168,2022-01-10,4.36,1.6055045871559592,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.4,4.34,4.46,4.32,252615.0,-2.031602708803604,1096349.1,002168.SZ,2168,2022-01-11,4.43,-2.031602708803604,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.42,4.52,4.58,4.31,409165.0,4.147465437788012,1849425.8,002168.SZ,2168,2022-01-12,4.34,4.147465437788012,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.55,4.47,4.57,4.44,210532.0,-1.106194690265483,941078.04,002168.SZ,2168,2022-01-13,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.43,4.38,4.49,4.37,221414.0,-2.0134228187919434,969793.32,002168.SZ,2168,2022-01-14,4.47,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.33,4.43,4.48,4.32,194269.0,1.1415525114155225,860611.6699999999,002168.SZ,2168,2022-01-17,4.38,1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.43,4.31,4.47,4.3,225615.0,-2.708803611738153,972400.65,002168.SZ,2168,2022-01-18,4.43,-2.708803611738153,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.34,4.44,4.57,4.31,319590.0,3.0162412993039567,1418979.6,002168.SZ,2168,2022-01-19,4.31,3.0162412993039567,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.44,4.31,4.51,4.31,225832.0,-2.9279279279279424,973335.92,002168.SZ,2168,2022-01-20,4.44,-2.9279279279279424,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.31,4.22,4.34,4.2,170559.0,-2.088167053364265,719758.98,002168.SZ,2168,2022-01-21,4.31,-2.088167053364265,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.32,4.32,4.42,4.23,212106.0,2.369668246445511,916297.92,002168.SZ,2168,2022-01-24,4.22,2.369668246445511,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.27,4.06,4.34,4.04,211972.0,-6.018518518518534,860606.32,002168.SZ,2168,2022-01-25,4.32,-6.018518518518534,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.08,4.06,4.11,4.0,98462.0,0.0,399755.72,002168.SZ,2168,2022-01-26,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.04,3.91,4.05,3.9,117746.0,-3.6945812807881673,460386.86,002168.SZ,2168,2022-01-27,4.06,-3.6945812807881673,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.97,4.0,4.05,3.86,128415.0,2.3017902813299296,513660.0,002168.SZ,2168,2022-01-28,3.91,2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.07,4.0,4.09,3.97,116960.0,0.0,467840.0,002168.SZ,2168,2022-02-07,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.99,4.07,4.07,3.96,95317.0,1.750000000000007,387940.19,002168.SZ,2168,2022-02-08,4.0,1.750000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.08,4.13,4.13,4.04,89119.0,1.4742014742014753,368061.47,002168.SZ,2168,2022-02-09,4.07,1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.13,4.06,4.13,4.03,100850.0,-1.6949152542372947,409451.0,002168.SZ,2168,2022-02-10,4.13,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.1,3.97,4.1,3.96,106748.0,-2.216748768472887,423789.56,002168.SZ,2168,2022-02-11,4.06,-2.216748768472887,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.93,3.91,3.99,3.89,94713.0,-1.5113350125944611,370327.83,002168.SZ,2168,2022-02-14,3.97,-1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.91,3.87,3.96,3.82,100677.0,-1.0230179028132946,389619.99,002168.SZ,2168,2022-02-15,3.91,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,3.88,3.89,3.92,3.87,65527.0,0.5167958656330685,254900.03,002168.SZ,2168,2022-02-16,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,3.89,3.8,3.91,3.78,127662.0,-2.313624678663251,485115.6,002168.SZ,2168,2022-02-17,3.89,-2.313624678663251,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,3.77,3.82,3.82,3.75,62083.0,0.5263157894736858,237157.06,002168.SZ,2168,2022-02-18,3.8,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,3.82,3.92,3.93,3.79,110118.0,2.617801047120416,431662.56,002168.SZ,2168,2022-02-21,3.82,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,3.91,3.83,3.93,3.79,107924.0,-2.2959183673469385,413348.92,002168.SZ,2168,2022-02-22,3.92,-2.2959183673469385,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,3.8,3.83,3.86,3.8,76097.0,0.0,291451.51,002168.SZ,2168,2022-02-23,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,3.84,3.67,3.85,3.62,163942.0,-4.177545691906004,601667.14,002168.SZ,2168,2022-02-24,3.83,-4.177545691906004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,3.7,3.71,3.75,3.68,76381.0,1.089918256130784,283373.51,002168.SZ,2168,2022-02-25,3.67,1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,3.75,3.72,3.76,3.63,65317.0,0.269541778975757,242979.24,002168.SZ,2168,2022-02-28,3.71,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,3.75,3.76,3.79,3.67,62891.0,1.0752688172043,236470.16,002168.SZ,2168,2022-03-01,3.72,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,3.73,3.77,3.79,3.73,57647.0,0.2659574468085068,217329.19,002168.SZ,2168,2022-03-02,3.76,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,3.76,3.82,3.83,3.76,85235.0,1.3262599469495928,325597.7,002168.SZ,2168,2022-03-03,3.77,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,3.8,3.8,3.84,3.77,72387.0,-0.5235602094240788,275070.6,002168.SZ,2168,2022-03-04,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,3.78,3.71,3.78,3.7,57994.0,-2.368421052631575,215157.74,002168.SZ,2168,2022-03-07,3.8,-2.368421052631575,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,3.75,3.62,3.75,3.61,78287.0,-2.425876010781669,283398.94,002168.SZ,2168,2022-03-08,3.71,-2.425876010781669,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,3.63,3.57,3.64,3.4,109863.0,-1.3812154696132617,392210.91,002168.SZ,2168,2022-03-09,3.62,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,3.65,3.59,3.66,3.57,69281.0,0.5602240896358524,248718.79,002168.SZ,2168,2022-03-10,3.57,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,3.6,3.62,3.64,3.49,72459.0,0.8356545961002881,262301.58,002168.SZ,2168,2022-03-11,3.59,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,3.58,3.56,3.65,3.55,66767.0,-1.6574585635359185,237690.52,002168.SZ,2168,2022-03-14,3.62,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,3.54,3.34,3.55,3.34,99325.0,-6.17977528089888,331745.5,002168.SZ,2168,2022-03-15,3.56,-6.17977528089888,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,3.41,3.44,3.45,3.3,99553.0,2.9940119760479167,342462.32,002168.SZ,2168,2022-03-16,3.34,2.9940119760479167,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,3.5,3.47,3.54,3.46,70255.0,0.8720930232558155,243784.85,002168.SZ,2168,2022-03-17,3.44,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,3.46,3.54,3.56,3.42,60882.0,2.017291066282412,215522.28,002168.SZ,2168,2022-03-18,3.47,2.017291066282412,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,3.55,3.56,3.59,3.52,56231.0,0.5649717514124353,200182.36,002168.SZ,2168,2022-03-21,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,3.57,3.58,3.6,3.52,71589.0,0.561797752808979,256288.62,002168.SZ,2168,2022-03-22,3.56,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,3.59,3.64,3.65,3.54,73339.0,1.6759776536312776,266953.96,002168.SZ,2168,2022-03-23,3.58,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,3.64,3.54,3.64,3.53,71701.0,-2.7472527472527486,253821.54,002168.SZ,2168,2022-03-24,3.64,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,3.54,3.56,3.59,3.54,61035.0,0.5649717514124353,217284.6,002168.SZ,2168,2022-03-25,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,3.52,3.54,3.59,3.51,68843.0,-0.5617977528089901,243704.22,002168.SZ,2168,2022-03-28,3.56,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,3.54,3.5,3.58,3.48,58319.0,-1.1299435028248594,204116.5,002168.SZ,2168,2022-03-29,3.54,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,3.49,3.52,3.54,3.49,52691.0,0.5714285714285783,185472.32,002168.SZ,2168,2022-03-30,3.5,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,3.5,3.52,3.56,3.48,63034.0,0.0,221879.68,002168.SZ,2168,2022-03-31,3.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,3.54,3.55,3.55,3.47,64066.0,0.8522727272727293,227434.3,002168.SZ,2168,2022-04-01,3.52,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,3.55,3.7,3.72,3.55,142319.0,4.225352112676073,526580.3,002168.SZ,2168,2022-04-06,3.55,4.225352112676073,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,3.66,3.61,3.71,3.61,87887.0,-2.432432432432441,317272.07,002168.SZ,2168,2022-04-07,3.7,-2.432432432432441,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,3.67,3.53,3.67,3.51,86099.0,-2.216066481994461,303929.47,002168.SZ,2168,2022-04-08,3.61,-2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,3.52,3.4,3.52,3.38,71973.0,-3.682719546742208,244708.2,002168.SZ,2168,2022-04-11,3.53,-3.682719546742208,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,3.51,3.61,3.63,3.44,177800.0,6.176470588235294,641858.0,002168.SZ,2168,2022-04-12,3.4,6.176470588235294,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,3.6,3.51,3.62,3.51,111868.0,-2.7700831024930817,392656.68,002168.SZ,2168,2022-04-13,3.61,-2.7700831024930817,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,3.51,3.47,3.56,3.47,84082.0,-1.139601139601132,291764.54000000004,002168.SZ,2168,2022-04-14,3.51,-1.139601139601132,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,3.53,3.41,3.53,3.4,79853.0,-1.729106628242072,272298.73000000004,002168.SZ,2168,2022-04-15,3.47,-1.729106628242072,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.41,3.43,3.45,3.34,48364.0,0.5865102639296182,165888.52000000002,002168.SZ,2168,2022-04-18,3.41,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,3.41,3.44,3.47,3.4,44494.0,0.2915451895043608,153059.36,002168.SZ,2168,2022-04-19,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,3.44,3.4,3.51,3.4,63302.0,-1.162790697674421,215226.8,002168.SZ,2168,2022-04-20,3.44,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.4,3.3,3.42,3.27,87635.0,-2.941176470588236,289195.5,002168.SZ,2168,2022-04-21,3.4,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.29,3.24,3.3,3.19,65109.0,-1.818181818181808,210953.16,002168.SZ,2168,2022-04-22,3.3,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.24,2.94,3.26,2.93,127139.0,-9.259259259259268,373788.66,002168.SZ,2168,2022-04-25,3.24,-9.259259259259268,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,2.95,2.86,2.99,2.84,87191.0,-2.7210884353741527,249366.26,002168.SZ,2168,2022-04-26,2.94,-2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,2.82,2.93,2.93,2.75,87565.0,2.447552447552459,256565.45,002168.SZ,2168,2022-04-27,2.86,2.447552447552459,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,2.9,2.85,2.93,2.82,50623.0,-2.730375426621168,144275.55000000002,002168.SZ,2168,2022-04-28,2.93,-2.730375426621168,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,2.87,2.98,3.0,2.87,83785.0,4.561403508771922,249679.3,002168.SZ,2168,2022-04-29,2.85,4.561403508771922,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,2.88,3.04,3.05,2.84,85853.0,2.0134228187919545,260993.12,002168.SZ,2168,2022-05-05,2.98,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,2.98,2.99,3.03,2.95,48582.0,-1.6447368421052544,145260.18000000002,002168.SZ,2168,2022-05-06,3.04,-1.6447368421052544,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.03,3.05,3.08,3.0,45721.0,2.006688963210679,139449.05,002168.SZ,2168,2022-05-09,2.99,2.006688963210679,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.0,3.03,3.04,2.98,55346.0,-0.6557377049180357,167698.37999999998,002168.SZ,2168,2022-05-10,3.05,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.01,2.99,3.07,2.98,72462.0,-1.3201320132013028,216661.38,002168.SZ,2168,2022-05-11,3.03,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,2.97,3.01,3.01,2.95,45974.0,0.6688963210702115,138381.74,002168.SZ,2168,2022-05-12,2.99,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.01,3.0,3.07,2.97,39967.0,-0.3322259136212535,119901.0,002168.SZ,2168,2022-05-13,3.01,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.02,3.01,3.03,2.99,37781.0,0.3333333333333188,113720.81,002168.SZ,2168,2022-05-16,3.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,2.98,2.96,3.02,2.94,41989.0,-1.661129568106301,124287.44,002168.SZ,2168,2022-05-17,3.01,-1.661129568106301,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,2.97,3.05,3.06,2.96,76858.0,3.040540540540526,234416.9,002168.SZ,2168,2022-05-18,2.96,3.040540540540526,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.01,3.02,3.04,2.99,53623.0,-0.983606557377048,161941.46,002168.SZ,2168,2022-05-19,3.05,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.04,3.04,3.06,3.02,47290.0,0.6622516556291425,143761.6,002168.SZ,2168,2022-05-20,3.02,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.05,3.16,3.16,3.04,99364.0,3.9473684210526327,313990.24,002168.SZ,2168,2022-05-23,3.04,3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.17,3.0,3.18,3.0,84480.0,-5.063291139240511,253440.0,002168.SZ,2168,2022-05-24,3.16,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,2.99,3.06,3.06,2.99,43228.0,2.0000000000000018,132277.68,002168.SZ,2168,2022-05-25,3.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.07,3.08,3.1,3.0,53908.0,0.6535947712418277,166036.64,002168.SZ,2168,2022-05-26,3.06,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,3.09,3.05,3.1,3.03,40070.0,-0.9740259740259828,122213.5,002168.SZ,2168,2022-05-27,3.08,-0.9740259740259828,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,3.03,3.08,3.08,3.03,45499.0,0.9836065573770592,140136.92,002168.SZ,2168,2022-05-30,3.05,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,3.06,3.12,3.12,3.06,55616.0,1.2987012987013102,173521.92,002168.SZ,2168,2022-05-31,3.08,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
