date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-28,8.69,8.62,8.82,8.21,853969.0,-3.0371203599550256,7361212.779999999,000862.SZ,862,2021-10-28,8.89,-3.0371203599550256,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.6,8.31,8.66,7.9,729456.0,-3.596287703016232,6061779.36,000862.SZ,862,2021-10-29,8.62,-3.596287703016232,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.22,9.14,9.14,8.14,819976.0,9.98796630565584,7494580.640000001,000862.SZ,862,2021-11-01,8.31,9.98796630565584,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.15,8.81,9.26,8.66,989143.0,-3.610503282275712,8714349.83,000862.SZ,862,2021-11-02,9.14,-3.610503282275712,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.74,8.8,8.8,8.34,587076.0,-0.1135073779795714,5166268.800000001,000862.SZ,862,2021-11-03,8.81,-0.1135073779795714,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.76,9.15,9.36,8.67,855228.0,3.977272727272729,7825336.2,000862.SZ,862,2021-11-04,8.8,3.977272727272729,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.15,8.4,9.28,8.39,804328.0,-8.196721311475407,6756355.2,000862.SZ,862,2021-11-05,9.15,-8.196721311475407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.22,8.12,8.33,7.8,633180.0,-3.333333333333344,5141421.6,000862.SZ,862,2021-11-08,8.4,-3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.3,7.99,8.4,7.91,567576.0,-1.6009852216748666,4534932.24,000862.SZ,862,2021-11-09,8.12,-1.6009852216748666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.85,7.69,7.88,7.45,593419.0,-3.754693366708384,4563392.11,000862.SZ,862,2021-11-10,7.99,-3.754693366708384,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.6,7.63,7.73,7.52,398498.0,-0.7802340702210753,3040539.74,000862.SZ,862,2021-11-11,7.69,-0.7802340702210753,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.58,7.75,7.77,7.56,359820.0,1.572739187418093,2788605.0,000862.SZ,862,2021-11-12,7.63,1.572739187418093,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.63,7.33,7.67,7.2,509517.0,-5.419354838709678,3734759.61,000862.SZ,862,2021-11-15,7.75,-5.419354838709678,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.37,7.1,7.41,7.01,386574.0,-3.137789904502053,2744675.4,000862.SZ,862,2021-11-16,7.33,-3.137789904502053,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.08,7.22,7.28,7.06,292304.0,1.6901408450704205,2110434.88,000862.SZ,862,2021-11-17,7.1,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.2,7.33,7.47,7.17,380417.0,1.5235457063711877,2788456.61,000862.SZ,862,2021-11-18,7.22,1.5235457063711877,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.25,7.36,7.39,7.14,299149.0,0.4092769440654953,2201736.64,000862.SZ,862,2021-11-19,7.33,0.4092769440654953,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.31,7.41,7.44,7.26,274062.0,0.6793478260869623,2030799.42,000862.SZ,862,2021-11-22,7.36,0.6793478260869623,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.4,7.34,7.4,7.26,238639.0,-0.9446693657220062,1751610.26,000862.SZ,862,2021-11-23,7.41,-0.9446693657220062,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.31,7.52,7.69,7.16,470615.0,2.452316076294281,3539024.8,000862.SZ,862,2021-11-24,7.34,2.452316076294281,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.54,7.44,7.7,7.44,319260.0,-1.0638297872340274,2375294.4,000862.SZ,862,2021-11-25,7.52,-1.0638297872340274,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.31,7.31,7.39,7.22,234858.0,-1.7473118279569988,1716811.98,000862.SZ,862,2021-11-26,7.44,-1.7473118279569988,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.17,7.36,7.41,7.08,209516.0,0.6839945280437965,1542037.76,000862.SZ,862,2021-11-29,7.31,0.6839945280437965,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.38,7.28,7.52,7.23,256897.0,-1.0869565217391353,1870210.16,000862.SZ,862,2021-11-30,7.36,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.23,7.45,7.48,7.21,302280.0,2.335164835164827,2251986.0,000862.SZ,862,2021-12-01,7.28,2.335164835164827,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.39,7.25,7.42,7.23,244169.0,-2.684563758389269,1770225.25,000862.SZ,862,2021-12-02,7.45,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.24,7.54,7.64,7.24,478377.0,4.000000000000004,3606962.58,000862.SZ,862,2021-12-03,7.25,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.6,7.69,7.94,7.55,617432.0,1.9893899204244117,4748052.08,000862.SZ,862,2021-12-06,7.54,1.9893899204244117,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.69,7.88,8.0,7.31,622757.0,2.4707412223667014,4907325.16,000862.SZ,862,2021-12-07,7.69,2.4707412223667014,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.9,7.99,8.14,7.82,570620.0,1.3959390862944288,4559253.8,000862.SZ,862,2021-12-08,7.88,1.3959390862944288,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.9,7.77,7.99,7.72,401890.0,-2.7534418022528206,3122685.3,000862.SZ,862,2021-12-09,7.99,-2.7534418022528206,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.67,7.7,7.94,7.64,276068.0,-0.9009009009008916,2125723.6,000862.SZ,862,2021-12-10,7.77,-0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.65,7.76,7.93,7.64,337755.0,0.7792207792207684,2620978.8,000862.SZ,862,2021-12-13,7.7,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.74,7.68,7.84,7.62,219529.0,-1.0309278350515427,1685982.72,000862.SZ,862,2021-12-14,7.76,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.6,7.89,8.07,7.57,500313.0,2.734375,3947469.57,000862.SZ,862,2021-12-15,7.68,2.734375,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.89,7.91,8.08,7.81,373879.0,0.2534854245880957,2957382.89,000862.SZ,862,2021-12-16,7.89,0.2534854245880957,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.85,8.12,8.21,7.8,608014.0,2.65486725663715,4937073.68,000862.SZ,862,2021-12-17,7.91,2.65486725663715,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.08,7.61,8.1,7.6,476612.0,-6.280788177339892,3627017.32,000862.SZ,862,2021-12-20,8.12,-6.280788177339892,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.55,7.76,7.8,7.38,312469.0,1.9710906701708275,2424759.44,000862.SZ,862,2021-12-21,7.61,1.9710906701708275,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.75,7.66,7.81,7.63,218501.0,-1.2886597938144284,1673717.66,000862.SZ,862,2021-12-22,7.76,-1.2886597938144284,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.61,8.43,8.43,7.54,400252.0,10.052219321148815,3374124.36,000862.SZ,862,2021-12-23,7.66,10.052219321148815,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.92,9.27,9.27,8.78,1652371.0,9.964412811387891,15317479.17,000862.SZ,862,2021-12-24,8.43,9.964412811387891,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,9.4,10.2,10.2,9.17,1464911.0,10.032362459546928,14942092.2,000862.SZ,862,2021-12-27,9.27,10.032362459546928,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,9.86,9.19,10.68,9.18,2068150.0,-9.901960784313724,19006298.5,000862.SZ,862,2021-12-28,10.2,-9.901960784313724,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,9.07,8.66,9.47,8.65,1270823.0,-5.7671381936887816,11005327.18,000862.SZ,862,2021-12-29,9.19,-5.7671381936887816,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.66,8.7,8.85,8.5,1040204.0,0.4618937644341736,9049774.8,000862.SZ,862,2021-12-30,8.66,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.69,8.86,9.18,8.69,1043317.0,1.839080459770126,9243788.62,000862.SZ,862,2021-12-31,8.7,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.83,8.93,8.98,8.59,809844.0,0.7900677200902928,7231906.92,000862.SZ,862,2022-01-04,8.86,0.7900677200902928,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.82,8.56,8.87,8.33,705120.0,-4.143337066069419,6035827.2,000862.SZ,862,2022-01-05,8.93,-4.143337066069419,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.6,8.6,8.81,8.51,568300.0,0.4672897196261516,4887380.0,000862.SZ,862,2022-01-06,8.56,0.4672897196261516,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.65,8.16,8.69,8.12,605435.0,-5.116279069767438,4940349.6,000862.SZ,862,2022-01-07,8.6,-5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.12,7.99,8.13,7.88,364750.0,-2.083333333333337,2914352.5,000862.SZ,862,2022-01-10,8.16,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.0,7.89,8.12,7.87,318842.0,-1.251564455569465,2515663.38,000862.SZ,862,2022-01-11,7.99,-1.251564455569465,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.89,8.01,8.05,7.86,281606.0,1.520912547528508,2255664.06,000862.SZ,862,2022-01-12,7.89,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.98,7.9,8.13,7.87,332277.0,-1.373283395755298,2624988.3000000003,000862.SZ,862,2022-01-13,8.01,-1.373283395755298,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.8,7.86,7.96,7.68,256188.0,-0.5063291139240533,2013637.68,000862.SZ,862,2022-01-14,7.9,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.84,7.88,7.92,7.76,250742.0,0.2544529262086481,1975846.96,000862.SZ,862,2022-01-17,7.86,0.2544529262086481,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.84,8.32,8.37,7.78,760351.0,5.583756345177671,6326120.32,000862.SZ,862,2022-01-18,7.88,5.583756345177671,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.19,8.1,8.19,8.02,380058.0,-2.644230769230782,3078469.8,000862.SZ,862,2022-01-19,8.32,-2.644230769230782,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.06,8.91,8.91,7.74,1018720.0,10.000000000000009,9076795.2,000862.SZ,862,2022-01-20,8.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.8,8.6,9.8,8.6,1394280.0,-3.4792368125701523,11990808.0,000862.SZ,862,2022-01-21,8.91,-3.4792368125701523,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.23,8.37,8.82,8.12,816595.0,-2.674418604651163,6834900.149999999,000862.SZ,862,2022-01-24,8.6,-2.674418604651163,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,8.22,7.99,8.41,7.75,702654.0,-4.540023894862588,5614205.46,000862.SZ,862,2022-01-25,8.37,-4.540023894862588,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,8.13,7.69,8.38,7.56,690797.0,-3.754693366708384,5312228.930000001,000862.SZ,862,2022-01-26,7.99,-3.754693366708384,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.5,7.04,7.57,7.01,609709.0,-8.45253576072822,4292351.36,000862.SZ,862,2022-01-27,7.69,-8.45253576072822,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.02,7.11,7.27,6.71,470634.0,0.994318181818188,3346207.74,000862.SZ,862,2022-01-28,7.04,0.994318181818188,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.3,7.2,7.34,7.11,312124.0,1.265822784810133,2247292.8000000003,000862.SZ,862,2022-02-07,7.11,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.21,7.31,7.33,7.1,283641.0,1.5277777777777724,2073415.71,000862.SZ,862,2022-02-08,7.2,1.5277777777777724,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.28,7.49,7.57,7.22,354441.0,2.4623803009576006,2654763.09,000862.SZ,862,2022-02-09,7.31,2.4623803009576006,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.5,8.24,8.24,7.42,513143.0,10.01335113484647,4228298.32,000862.SZ,862,2022-02-10,7.49,10.01335113484647,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,8.13,7.99,8.29,7.93,744370.0,-3.033980582524276,5947516.3,000862.SZ,862,2022-02-11,8.24,-3.033980582524276,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.89,7.96,8.09,7.8,412284.0,-0.3754693366708417,3281780.64,000862.SZ,862,2022-02-14,7.99,-0.3754693366708417,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.85,7.9,7.98,7.8,302995.0,-0.7537688442211032,2393660.5,000862.SZ,862,2022-02-15,7.96,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.94,8.02,8.18,7.87,383740.0,1.5189873417721378,3077594.8,000862.SZ,862,2022-02-16,7.9,1.5189873417721378,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.0,8.11,8.24,7.91,412068.0,1.122194513715713,3341871.48,000862.SZ,862,2022-02-17,8.02,1.122194513715713,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,8.0,8.2,8.49,7.92,446630.0,1.1097410604192337,3662366.0,000862.SZ,862,2022-02-18,8.11,1.1097410604192337,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.11,8.49,8.9,8.09,640643.0,3.5365853658536617,5439059.07,000862.SZ,862,2022-02-21,8.2,3.5365853658536617,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.41,8.34,8.6,8.24,478754.0,-1.7667844522968212,3992808.36,000862.SZ,862,2022-02-22,8.49,-1.7667844522968212,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.33,8.32,8.53,8.26,364052.0,-0.2398081534772167,3028912.64,000862.SZ,862,2022-02-23,8.34,-0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.24,8.15,8.7,7.98,640583.0,-2.043269230769229,5220751.45,000862.SZ,862,2022-02-24,8.32,-2.043269230769229,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.17,8.97,8.97,8.14,835250.0,10.061349693251543,7492192.500000001,000862.SZ,862,2022-02-25,8.15,10.061349693251543,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,9.0,9.43,9.5,8.79,1246744.0,5.12820512820511,11756795.92,000862.SZ,862,2022-02-28,8.97,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,9.2,8.81,9.29,8.68,906401.0,-6.574761399787898,7985392.81,000862.SZ,862,2022-03-01,9.43,-6.574761399787898,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,8.66,8.89,8.97,8.61,646165.0,0.9080590238365494,5744406.850000001,000862.SZ,862,2022-03-02,8.81,0.9080590238365494,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,9.0,8.88,9.17,8.81,605312.0,-0.1124859392575894,5375170.5600000005,000862.SZ,862,2022-03-03,8.89,-0.1124859392575894,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,8.71,9.35,9.77,8.63,1101697.0,5.292792792792778,10300866.95,000862.SZ,862,2022-03-04,8.88,5.292792792792778,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,9.36,9.25,10.2,8.85,1036625.0,-1.0695187165775333,9588781.25,000862.SZ,862,2022-03-07,9.35,-1.0695187165775333,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,9.05,9.28,9.66,8.57,941424.0,0.324324324324321,8736414.719999999,000862.SZ,862,2022-03-08,9.25,0.324324324324321,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,9.49,9.76,9.99,9.19,1159603.0,5.172413793103448,11317725.28,000862.SZ,862,2022-03-09,9.28,5.172413793103448,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,9.8,10.1,10.7,9.5,1301453.0,3.4836065573770503,13144675.3,000862.SZ,862,2022-03-10,9.76,3.4836065573770503,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,9.67,9.42,9.83,9.2,805658.0,-6.732673267326728,7589298.36,000862.SZ,862,2022-03-11,10.1,-6.732673267326728,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,9.09,9.13,9.47,8.9,518943.0,-3.0785562632696277,4737949.590000001,000862.SZ,862,2022-03-14,9.42,-3.0785562632696277,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,9.09,8.22,9.12,8.22,622443.0,-9.967141292442497,5116481.46,000862.SZ,862,2022-03-15,9.13,-9.967141292442497,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,8.5,9.04,9.04,8.34,808422.0,9.975669099756669,7308134.879999999,000862.SZ,862,2022-03-16,8.22,9.975669099756669,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,9.07,8.86,9.22,8.81,632775.0,-1.9911504424778736,5606386.5,000862.SZ,862,2022-03-17,9.04,-1.9911504424778736,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,8.9,9.04,9.25,8.83,516399.0,2.031602708803604,4668246.96,000862.SZ,862,2022-03-18,8.86,2.031602708803604,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,9.04,8.92,9.1,8.7,472947.0,-1.327433628318575,4218687.24,000862.SZ,862,2022-03-21,9.04,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,8.9,8.77,8.9,8.53,472602.0,-1.681614349775784,4144719.54,000862.SZ,862,2022-03-22,8.92,-1.681614349775784,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,8.88,8.92,9.16,8.79,552203.0,1.710376282782211,4925650.76,000862.SZ,862,2022-03-23,8.77,1.710376282782211,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,8.66,8.59,8.87,8.54,354412.0,-3.699551569506732,3044399.08,000862.SZ,862,2022-03-24,8.92,-3.699551569506732,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,8.55,8.23,8.56,8.23,359548.0,-4.190919674039573,2959080.04,000862.SZ,862,2022-03-25,8.59,-4.190919674039573,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,8.4,8.48,8.68,8.15,333232.0,3.037667071688932,2825807.3600000003,000862.SZ,862,2022-03-28,8.23,3.037667071688932,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,8.39,7.99,8.48,7.97,374424.0,-5.778301886792459,2991647.76,000862.SZ,862,2022-03-29,8.48,-5.778301886792459,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,8.06,7.91,8.16,7.8,332024.0,-1.0012515644555742,2626309.84,000862.SZ,862,2022-03-30,7.99,-1.0012515644555742,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,7.82,7.65,7.9,7.6,310132.0,-3.286978508217442,2372509.8000000003,000862.SZ,862,2022-03-31,7.91,-3.286978508217442,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,7.63,7.77,7.86,7.45,403146.0,1.5686274509803866,3132444.42,000862.SZ,862,2022-04-01,7.65,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,7.7,7.8,7.81,7.55,234799.0,0.3861003861003853,1831432.2,000862.SZ,862,2022-04-06,7.77,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,7.7,7.9,8.12,7.68,355690.0,1.2820512820512997,2809951.0,000862.SZ,862,2022-04-07,7.8,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,7.82,7.83,8.0,7.68,209701.0,-0.8860759493670933,1641958.83,000862.SZ,862,2022-04-08,7.9,-0.8860759493670933,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,7.82,7.28,7.82,7.19,274072.0,-7.024265644955296,1995244.16,000862.SZ,862,2022-04-11,7.83,-7.024265644955296,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,7.32,7.38,7.39,7.06,208276.0,1.3736263736263687,1537076.88,000862.SZ,862,2022-04-12,7.28,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,7.31,7.05,7.31,7.05,184611.0,-4.471544715447151,1301507.55,000862.SZ,862,2022-04-13,7.38,-4.471544715447151,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,7.07,6.89,7.14,6.82,292870.0,-2.269503546099294,2017874.3,000862.SZ,862,2022-04-14,7.05,-2.269503546099294,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.82,7.03,7.18,6.73,279355.0,2.0319303338171446,1963865.65,000862.SZ,862,2022-04-15,6.89,2.0319303338171446,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.89,7.1,7.18,6.8,184201.0,0.9957325746799306,1307827.1,000862.SZ,862,2022-04-18,7.03,0.9957325746799306,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,7.15,7.11,7.32,7.07,205977.0,0.140845070422535,1464496.47,000862.SZ,862,2022-04-19,7.1,0.140845070422535,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,7.02,7.31,7.49,7.01,349039.0,2.8129395218002617,2551475.09,000862.SZ,862,2022-04-20,7.11,2.8129395218002617,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,7.23,6.95,7.31,6.92,225673.0,-4.924760601915179,1568427.35,000862.SZ,862,2022-04-21,7.31,-4.924760601915179,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.87,7.5,7.65,6.82,536004.0,7.913669064748197,4020030.0,000862.SZ,862,2022-04-22,6.95,7.913669064748197,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,7.23,6.9,7.51,6.85,416065.0,-7.9999999999999964,2870848.5,000862.SZ,862,2022-04-25,7.5,-7.9999999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,6.66,6.21,6.78,6.21,360276.0,-10.000000000000009,2237313.96,000862.SZ,862,2022-04-26,6.9,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.95,6.11,6.19,5.59,419370.0,-1.6103059581320411,2562350.7,000862.SZ,862,2022-04-27,6.21,-1.6103059581320411,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.96,5.79,6.09,5.77,255607.0,-5.237315875613757,1479964.53,000862.SZ,862,2022-04-28,6.11,-5.237315875613757,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.87,6.23,6.29,5.87,341558.0,7.599309153713296,2127906.3400000003,000862.SZ,862,2022-04-29,5.79,7.599309153713296,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,6.19,6.36,6.45,6.16,219276.0,2.08667736757624,1394595.36,000862.SZ,862,2022-05-05,6.23,2.08667736757624,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,6.2,6.2,6.41,6.13,173331.0,-2.515723270440251,1074652.2,000862.SZ,862,2022-05-06,6.36,-2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,6.21,6.32,6.41,6.21,132327.0,1.935483870967736,836306.64,000862.SZ,862,2022-05-09,6.2,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,6.26,6.55,6.62,6.22,248297.0,3.639240506329111,1626345.35,000862.SZ,862,2022-05-10,6.32,3.639240506329111,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,6.56,6.71,7.0,6.53,365302.0,2.442748091603053,2451176.42,000862.SZ,862,2022-05-11,6.55,2.442748091603053,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,6.62,6.62,6.89,6.51,309400.0,-1.341281669150518,2048228.0,000862.SZ,862,2022-05-12,6.71,-1.341281669150518,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,6.63,6.52,6.68,6.48,172920.0,-1.5105740181268978,1127438.4,000862.SZ,862,2022-05-13,6.62,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,6.57,6.48,6.62,6.43,133663.0,-0.6134969325153228,866136.2400000001,000862.SZ,862,2022-05-16,6.52,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,6.48,6.38,6.53,6.31,128179.0,-1.5432098765432167,817782.02,000862.SZ,862,2022-05-17,6.48,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,6.37,6.71,6.81,6.35,309459.0,5.172413793103448,2076469.89,000862.SZ,862,2022-05-18,6.38,5.172413793103448,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,6.59,6.9,6.97,6.53,332589.0,2.8315946348733245,2294864.1,000862.SZ,862,2022-05-19,6.71,2.8315946348733245,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.81,6.86,7.03,6.78,229078.0,-0.5797101449275366,1571475.08,000862.SZ,862,2022-05-20,6.9,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.9,6.86,6.95,6.8,130320.0,0.0,893995.2000000001,000862.SZ,862,2022-05-23,6.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.83,6.52,6.98,6.51,209163.0,-4.956268221574356,1363742.76,000862.SZ,862,2022-05-24,6.86,-4.956268221574356,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,6.5,7.17,7.17,6.49,670258.0,9.969325153374232,4805749.86,000862.SZ,862,2022-05-25,6.52,9.969325153374232,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,7.16,6.94,7.27,6.92,561036.0,-3.207810320781024,3893589.84,000862.SZ,862,2022-05-26,7.17,-3.207810320781024,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,7.02,7.05,7.15,6.93,369895.0,1.5850144092218963,2607759.75,000862.SZ,862,2022-05-27,6.94,1.5850144092218963,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,7.1,7.35,7.38,6.88,518823.0,4.255319148936176,3813349.05,000862.SZ,862,2022-05-30,7.05,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,7.4,7.43,7.5,7.2,568345.0,1.0884353741496655,4222803.35,000862.SZ,862,2022-05-31,7.35,1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,7.22,7.37,7.47,7.15,431673.0,-0.8075370121130465,3181430.01,000862.SZ,862,2022-06-01,7.43,-0.8075370121130465,0.0,1,3,0.0,0.0,0.0,0.0
