date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-06,25.499,25.674,25.799,25.291,153142.0,,0.9158445029676444,300346.SZ
2023-11-07,25.583,25.808,26.066,25.458,156443.0,,0.5219287995637645,300346.SZ
2023-11-08,25.633,26.083,26.441,25.533,228790.0,,1.0655610663360182,300346.SZ
2023-11-09,26.041,25.874,26.524,25.799,214494.0,,-0.8012881953762929,300346.SZ
2023-11-10,25.566,25.691,26.149,25.566,128499.0,,-0.7072737110612959,300346.SZ
2023-11-13,25.849,25.758,25.916,25.574,87192.0,,0.2607917169436868,300346.SZ
2023-11-14,25.641,25.824,26.008,25.574,90701.0,,0.2562310738411399,300346.SZ
2023-11-15,25.866,25.533,25.983,25.458,115409.0,,-1.1268587360594773,300346.SZ
2023-11-16,25.349,25.283,25.758,25.208,110621.0,,-0.9791250538518814,300346.SZ
2023-11-17,25.174,25.424,25.633,25.166,81184.0,,0.5576869833484821,300346.SZ
2023-11-20,25.383,25.683,25.791,25.383,129158.0,,1.0187224669603534,300346.SZ
2023-11-21,25.758,25.133,25.774,25.016,113590.0,,-2.14149437371024,300346.SZ
2023-11-22,25.049,24.474,25.208,24.474,98039.0,,-2.6220506903274488,300346.SZ
2023-11-23,24.458,24.616,24.683,24.333,61761.0,,0.5802075672141749,300346.SZ
2023-11-24,24.574,23.999,24.649,23.949,61806.0,,-2.506499837504061,300346.SZ
2023-11-27,24.083,24.258,24.374,23.958,61539.0,,1.079211633818078,300346.SZ
2023-11-28,24.124,24.258,24.416,23.983,56183.0,,0.0,300346.SZ
2023-11-29,24.166,24.116,24.449,24.049,59413.0,,-0.5853738972710021,300346.SZ
2023-11-30,24.016,23.608,24.108,23.466,69469.0,,-2.106485320948748,300346.SZ
2023-12-01,23.599,23.774,23.816,23.474,60053.0,,0.7031514740765799,300346.SZ
2023-12-04,23.766,23.649,24.008,23.641,54464.0,,-0.5257844704298797,300346.SZ
2023-12-05,23.649,23.074,23.649,23.074,52335.0,,-2.431392447883629,300346.SZ
2023-12-06,23.016,23.141,23.324,23.016,47692.0,,0.290370113547711,300346.SZ
2023-12-07,23.166,23.133,23.291,22.966,53832.0,,-0.0345706754245722,300346.SZ
2023-12-08,23.141,23.324,23.474,23.141,80938.0,,0.8256603121082451,300346.SZ
2023-12-11,23.358,23.733,23.766,22.841,79086.0,,1.7535585662836528,300346.SZ
2023-12-12,24.091,23.908,24.399,23.808,123540.0,,0.7373699068807138,300346.SZ
2023-12-13,23.766,23.449,23.916,23.433,67347.0,,-1.919859461268192,300346.SZ
2023-12-14,23.524,23.366,23.749,23.349,42897.0,,-0.3539596571282444,300346.SZ
2023-12-15,23.349,23.241,23.516,23.149,42684.0,,-0.5349653342463401,300346.SZ
2023-12-18,23.174,22.766,23.174,22.724,50537.0,,-2.0438019018114595,300346.SZ
2023-12-19,22.749,22.891,23.116,22.683,33852.0,,0.5490643942721585,300346.SZ
2023-12-20,22.899,22.633,23.074,22.633,43864.0,,-1.1270805119916072,300346.SZ
2023-12-21,22.483,22.549,22.641,22.074,66293.0,,-0.3711394865903772,300346.SZ
2023-12-22,22.541,22.158,22.641,22.149,50886.0,,-1.7340015078273874,300346.SZ
2023-12-25,22.158,21.966,22.383,21.966,36821.0,,-0.8665041971297027,300346.SZ
2023-12-26,22.049,21.324,22.049,21.233,65318.0,,-2.922698716197758,300346.SZ
2023-12-27,21.374,21.774,21.891,21.316,53681.0,,2.1102982554867644,300346.SZ
2023-12-28,21.774,22.433,22.566,21.691,64218.0,,3.0265454211444887,300346.SZ
2023-12-29,22.508,22.674,22.749,22.399,53307.0,,1.074310168055992,300346.SZ
