date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-20,2.58,2.72,2.72,2.56,496775.0,5.019305019305032,1351228.0,600260.SH,600260,2021-10-20,2.59,5.019305019305032,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,2.79,2.67,2.82,2.65,645345.0,-1.838235294117652,1723071.15,600260.SH,600260,2021-10-21,2.72,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,2.64,2.6,2.65,2.55,406860.0,-2.621722846441943,1057836.0,600260.SH,600260,2021-10-22,2.67,-2.621722846441943,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,2.58,2.68,2.72,2.58,465879.0,3.076923076923088,1248555.72,600260.SH,600260,2021-10-25,2.6,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,2.66,2.69,2.75,2.6,484041.0,0.3731343283581934,1302070.29,600260.SH,600260,2021-10-26,2.68,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,2.66,2.72,2.78,2.65,516404.0,1.115241635687747,1404618.88,600260.SH,600260,2021-10-27,2.69,1.115241635687747,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,2.7,2.58,2.72,2.58,490573.0,-5.147058823529416,1265678.34,600260.SH,600260,2021-10-28,2.72,-5.147058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.55,2.56,2.6,2.46,357383.0,-0.7751937984496138,914900.48,600260.SH,600260,2021-10-29,2.58,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.48,2.5,2.56,2.48,329645.0,-2.34375,824112.5,600260.SH,600260,2021-11-01,2.56,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.49,2.56,2.61,2.49,391093.0,2.400000000000002,1001198.08,600260.SH,600260,2021-11-02,2.5,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.53,2.48,2.54,2.45,332348.0,-3.125,824223.04,600260.SH,600260,2021-11-03,2.56,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.47,2.48,2.52,2.47,248146.0,0.0,615402.08,600260.SH,600260,2021-11-04,2.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.48,2.42,2.49,2.4,359872.0,-2.4193548387096757,870890.24,600260.SH,600260,2021-11-05,2.48,-2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.4,2.43,2.45,2.34,278203.0,0.4132231404958775,676033.29,600260.SH,600260,2021-11-08,2.42,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.42,2.48,2.52,2.41,374797.0,2.0576131687242816,929496.56,600260.SH,600260,2021-11-09,2.43,2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.49,2.6,2.6,2.46,583114.0,4.838709677419351,1516096.4,600260.SH,600260,2021-11-10,2.48,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.62,2.63,2.72,2.58,803227.0,1.1538461538461495,2112487.01,600260.SH,600260,2021-11-11,2.6,1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.6,2.58,2.65,2.56,442886.0,-1.9011406844106404,1142645.88,600260.SH,600260,2021-11-12,2.63,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.56,2.61,2.69,2.55,339963.0,1.162790697674421,887303.4299999999,600260.SH,600260,2021-11-15,2.58,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.59,2.58,2.65,2.57,303544.0,-1.1494252873563091,783143.52,600260.SH,600260,2021-11-16,2.61,-1.1494252873563091,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.59,2.63,2.65,2.55,318192.0,1.9379844961240345,836844.96,600260.SH,600260,2021-11-17,2.58,1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.63,2.76,2.76,2.62,704427.0,4.942965779467667,1944218.52,600260.SH,600260,2021-11-18,2.63,4.942965779467667,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.76,2.9,2.9,2.69,835183.0,5.072463768115942,2422030.7,600260.SH,600260,2021-11-19,2.76,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.0,3.05,3.05,2.95,255650.0,5.172413793103448,779732.5,600260.SH,600260,2021-11-22,2.9,5.172413793103448,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.2,3.01,3.2,2.98,1549151.0,-1.3114754098360717,4662944.51,600260.SH,600260,2021-11-23,3.05,-1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.03,3.16,3.16,3.03,296580.0,4.983388704318958,937192.8,600260.SH,600260,2021-11-24,3.01,4.983388704318958,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.28,3.32,3.32,3.22,297379.0,5.063291139240489,987298.28,600260.SH,600260,2021-11-25,3.16,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.48,3.49,3.49,3.45,248496.0,5.120481927710863,867251.04,600260.SH,600260,2021-11-26,3.32,5.120481927710863,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.66,3.6,3.66,3.4,1795483.0,3.151862464183375,6463738.8,600260.SH,600260,2021-11-29,3.49,3.151862464183375,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.62,3.45,3.77,3.42,1289222.0,-4.166666666666663,4447815.9,600260.SH,600260,2021-11-30,3.6,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.52,3.62,3.62,3.32,1094945.0,4.9275362318840665,3963700.9,600260.SH,600260,2021-12-01,3.45,4.9275362318840665,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.78,3.8,3.8,3.75,296284.0,4.972375690607733,1125879.2,600260.SH,600260,2021-12-02,3.62,4.972375690607733,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.99,3.99,3.99,3.76,1515057.0,5.000000000000004,6045077.430000001,600260.SH,600260,2021-12-03,3.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.0,4.19,4.19,3.9,1468042.0,5.012531328320802,6151095.98,600260.SH,600260,2021-12-06,3.99,5.012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.12,4.06,4.35,4.02,1309036.0,-3.102625298329376,5314686.159999999,600260.SH,600260,2021-12-07,4.19,-3.102625298329376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.97,3.86,4.08,3.86,1225801.0,-4.92610837438423,4731591.859999999,600260.SH,600260,2021-12-08,4.06,-4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.74,3.67,3.81,3.67,547509.0,-4.922279792746109,2009358.03,600260.SH,600260,2021-12-09,3.86,-4.922279792746109,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.66,3.85,3.85,3.66,934975.0,4.904632152588562,3599653.75,600260.SH,600260,2021-12-10,3.67,4.904632152588562,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.89,3.66,3.91,3.66,940983.0,-4.935064935064936,3443997.7800000003,600260.SH,600260,2021-12-13,3.85,-4.935064935064936,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.65,3.48,3.67,3.48,835005.0,-4.918032786885251,2905817.4,600260.SH,600260,2021-12-14,3.66,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.45,3.58,3.65,3.33,947806.0,2.873563218390806,3393145.48,600260.SH,600260,2021-12-15,3.48,2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.5,3.4,3.55,3.4,774744.0,-5.027932960893855,2634129.6,600260.SH,600260,2021-12-16,3.58,-5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.35,3.35,3.48,3.26,649181.0,-1.4705882352941124,2174756.35,600260.SH,600260,2021-12-17,3.4,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.29,3.21,3.41,3.19,646710.0,-4.179104477611939,2075939.1,600260.SH,600260,2021-12-20,3.35,-4.179104477611939,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.17,3.22,3.25,3.11,554462.0,0.3115264797507899,1785367.64,600260.SH,600260,2021-12-21,3.21,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.2,3.38,3.38,3.19,450682.0,4.968944099378869,1523305.16,600260.SH,600260,2021-12-22,3.22,4.968944099378869,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.45,3.29,3.45,3.28,693280.0,-2.662721893491116,2280891.2,600260.SH,600260,2021-12-23,3.38,-2.662721893491116,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.29,3.13,3.3,3.13,538259.0,-4.863221884498481,1684750.67,600260.SH,600260,2021-12-24,3.29,-4.863221884498481,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.08,3.01,3.11,2.98,442084.0,-3.833865814696491,1330672.84,600260.SH,600260,2021-12-27,3.13,-3.833865814696491,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.0,3.13,3.16,3.0,519212.0,3.9867109634551534,1625133.56,600260.SH,600260,2021-12-28,3.01,3.9867109634551534,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.05,3.06,3.09,3.0,405382.0,-2.2364217252396124,1240468.92,600260.SH,600260,2021-12-29,3.13,-2.2364217252396124,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.07,3.11,3.2,3.05,392725.0,1.6339869281045694,1221374.75,600260.SH,600260,2021-12-30,3.06,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.05,3.1,3.13,3.04,316425.0,-0.3215434083601254,980917.5,600260.SH,600260,2021-12-31,3.11,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.08,3.26,3.26,3.08,535117.0,5.161290322580636,1744481.42,600260.SH,600260,2022-01-04,3.1,5.161290322580636,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.2,3.29,3.41,3.2,680084.0,0.920245398773023,2237476.36,600260.SH,600260,2022-01-05,3.26,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.26,3.19,3.28,3.16,454645.0,-3.039513677811556,1450317.55,600260.SH,600260,2022-01-06,3.29,-3.039513677811556,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.18,3.1,3.22,3.07,391159.0,-2.821316614420055,1212592.9,600260.SH,600260,2022-01-07,3.19,-2.821316614420055,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.04,2.97,3.05,2.95,449642.0,-4.193548387096769,1335436.74,600260.SH,600260,2022-01-10,3.1,-4.193548387096769,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,2.95,2.98,3.06,2.94,303036.0,0.336700336700324,903047.28,600260.SH,600260,2022-01-11,2.97,0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,2.97,2.91,2.98,2.87,397919.0,-2.348993288590595,1157944.29,600260.SH,600260,2022-01-12,2.98,-2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,2.91,2.92,3.02,2.86,331934.0,0.3436426116838476,969247.28,600260.SH,600260,2022-01-13,2.91,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,2.89,2.77,2.9,2.77,503477.0,-5.136986301369861,1394631.29,600260.SH,600260,2022-01-14,2.92,-5.136986301369861,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,2.63,2.63,2.63,2.63,56256.0,-5.054151624548742,147953.28,600260.SH,600260,2022-01-17,2.77,-5.054151624548742,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,2.6,2.76,2.76,2.6,404804.0,4.942965779467667,1117259.0399999998,600260.SH,600260,2022-01-18,2.63,4.942965779467667,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,2.62,2.62,2.67,2.62,267358.0,-5.072463768115931,700477.9600000001,600260.SH,600260,2022-01-19,2.76,-5.072463768115931,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,2.53,2.49,2.59,2.49,491767.0,-4.961832061068694,1224499.83,600260.SH,600260,2022-01-20,2.62,-4.961832061068694,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,2.46,2.45,2.5,2.37,427171.0,-1.6064257028112428,1046568.95,600260.SH,600260,2022-01-21,2.49,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,2.42,2.45,2.48,2.38,244862.0,0.0,599911.9,600260.SH,600260,2022-01-24,2.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,2.42,2.33,2.47,2.33,298014.0,-4.897959183673473,694372.62,600260.SH,600260,2022-01-25,2.45,-4.897959183673473,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,2.21,2.21,2.21,2.21,58315.0,-5.150214592274683,128876.15,600260.SH,600260,2022-01-26,2.33,-5.150214592274683,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,2.1,2.1,2.1,2.1,30814.0,-4.977375565610853,64709.4,600260.SH,600260,2022-01-27,2.21,-4.977375565610853,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,2.0,2.03,2.15,2.0,516732.0,-3.333333333333344,1048965.96,600260.SH,600260,2022-01-28,2.1,-3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,2.05,2.09,2.13,1.98,416801.0,2.9556650246305383,871114.09,600260.SH,600260,2022-02-07,2.03,2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,2.07,2.19,2.19,2.04,272523.0,4.784688995215314,596825.37,600260.SH,600260,2022-02-08,2.09,4.784688995215314,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,2.22,2.3,2.3,2.19,430056.0,5.022831050228316,989128.8,600260.SH,600260,2022-02-09,2.19,5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,2.31,2.32,2.42,2.27,586747.0,0.8695652173912993,1361253.0399999998,600260.SH,600260,2022-02-10,2.3,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,2.26,2.23,2.33,2.21,353763.0,-3.87931034482758,788891.49,600260.SH,600260,2022-02-11,2.32,-3.87931034482758,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,2.2,2.28,2.33,2.2,243296.0,2.2421524663676973,554714.88,600260.SH,600260,2022-02-14,2.23,2.2421524663676973,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,2.26,2.27,2.31,2.22,177186.0,-0.4385964912280604,402212.22,600260.SH,600260,2022-02-15,2.28,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,2.27,2.38,2.38,2.26,331385.0,4.8458149779735615,788696.2999999999,600260.SH,600260,2022-02-16,2.27,4.8458149779735615,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,2.4,2.43,2.5,2.37,588398.0,2.1008403361344685,1429807.14,600260.SH,600260,2022-02-17,2.38,2.1008403361344685,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,2.39,2.47,2.49,2.35,399921.0,1.6460905349794164,987804.87,600260.SH,600260,2022-02-18,2.43,1.6460905349794164,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,2.59,2.59,2.59,2.59,68555.0,4.85829959514168,177557.44999999998,600260.SH,600260,2022-02-21,2.47,4.85829959514168,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,2.72,2.72,2.72,2.72,75624.0,5.019305019305032,205697.28000000003,600260.SH,600260,2022-02-22,2.59,5.019305019305032,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,2.75,2.86,2.86,2.67,1007673.0,5.1470588235293935,2881944.78,600260.SH,600260,2022-02-23,2.72,5.1470588235293935,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,2.79,2.73,2.93,2.72,815321.0,-4.545454545454541,2225826.33,600260.SH,600260,2022-02-24,2.86,-4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,2.76,2.87,2.87,2.75,341356.0,5.128205128205132,979691.72,600260.SH,600260,2022-02-25,2.73,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,2.9,2.79,2.97,2.74,600665.0,-2.7874564459930307,1675855.35,600260.SH,600260,2022-02-28,2.87,-2.7874564459930307,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,2.78,2.66,2.79,2.65,533225.0,-4.659498207885305,1418378.5,600260.SH,600260,2022-03-01,2.79,-4.659498207885305,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,2.63,2.71,2.78,2.61,368740.0,1.8796992481203036,999285.4,600260.SH,600260,2022-03-02,2.66,1.8796992481203036,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,2.68,2.85,2.85,2.66,435350.0,5.166051660516602,1240747.5,600260.SH,600260,2022-03-03,2.71,5.166051660516602,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,2.9,2.81,2.91,2.78,477161.0,-1.403508771929829,1340822.41,600260.SH,600260,2022-03-04,2.85,-1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,2.8,2.87,2.92,2.78,371378.0,2.135231316725972,1065854.86,600260.SH,600260,2022-03-07,2.81,2.135231316725972,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,2.86,2.73,2.87,2.73,342813.0,-4.878048780487809,935879.49,600260.SH,600260,2022-03-08,2.87,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,2.67,2.62,2.75,2.59,356981.0,-4.029304029304026,935290.22,600260.SH,600260,2022-03-09,2.73,-4.029304029304026,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,2.67,2.57,2.73,2.55,279611.0,-1.9083969465648944,718600.2699999999,600260.SH,600260,2022-03-10,2.62,-1.9083969465648944,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,2.53,2.59,2.62,2.46,293317.0,0.7782101167315147,759691.0299999999,600260.SH,600260,2022-03-11,2.57,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,2.54,2.46,2.57,2.46,289612.0,-5.019305019305021,712445.52,600260.SH,600260,2022-03-14,2.59,-5.019305019305021,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,2.58,2.58,2.58,2.58,56359.0,4.878048780487809,145406.22,600260.SH,600260,2022-03-15,2.46,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,2.71,2.68,2.71,2.62,902105.0,3.875968992248069,2417641.4000000004,600260.SH,600260,2022-03-16,2.58,3.875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,2.59,2.57,2.64,2.55,632536.0,-4.104477611940305,1625617.5199999998,600260.SH,600260,2022-03-17,2.68,-4.104477611940305,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,2.51,2.56,2.62,2.48,346766.0,-0.3891050583657462,887720.96,600260.SH,600260,2022-03-18,2.57,-0.3891050583657462,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,2.51,2.59,2.61,2.5,300870.0,1.171875,779253.2999999999,600260.SH,600260,2022-03-21,2.56,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,2.57,2.51,2.58,2.5,283186.0,-3.0888030888030937,710796.86,600260.SH,600260,2022-03-22,2.59,-3.0888030888030937,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,2.49,2.49,2.53,2.46,223497.0,-0.7968127490039723,556507.53,600260.SH,600260,2022-03-23,2.51,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,2.46,2.38,2.49,2.37,311778.0,-4.417670682730934,742031.64,600260.SH,600260,2022-03-24,2.49,-4.417670682730934,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,2.37,2.5,2.5,2.35,364990.0,5.042016806722693,912475.0,600260.SH,600260,2022-03-25,2.38,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,2.45,2.44,2.48,2.42,241873.0,-2.400000000000002,590170.12,600260.SH,600260,2022-03-28,2.5,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,2.45,2.44,2.51,2.42,192873.0,0.0,470610.12,600260.SH,600260,2022-03-29,2.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,2.42,2.37,2.43,2.33,270449.0,-2.868852459016391,640964.13,600260.SH,600260,2022-03-30,2.44,-2.868852459016391,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,2.34,2.34,2.42,2.33,192001.0,-1.265822784810133,449282.34,600260.SH,600260,2022-03-31,2.37,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,2.32,2.29,2.34,2.27,221060.0,-2.136752136752129,506227.4,600260.SH,600260,2022-04-01,2.34,-2.136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,2.29,2.37,2.4,2.26,210130.0,3.493449781659397,498008.1,600260.SH,600260,2022-04-06,2.29,3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,2.34,2.29,2.37,2.28,186953.0,-3.3755274261603407,428122.37,600260.SH,600260,2022-04-07,2.37,-3.3755274261603407,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,2.28,2.37,2.4,2.28,245276.0,3.493449781659397,581304.12,600260.SH,600260,2022-04-08,2.29,3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,2.33,2.26,2.37,2.25,221164.0,-4.641350210970474,499830.64,600260.SH,600260,2022-04-11,2.37,-4.641350210970474,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,2.22,2.23,2.25,2.16,215357.0,-1.327433628318575,480246.11,600260.SH,600260,2022-04-12,2.26,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,2.2,2.18,2.24,2.15,179873.0,-2.2421524663677084,392123.14,600260.SH,600260,2022-04-13,2.23,-2.2421524663677084,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,2.29,2.29,2.29,2.29,42204.0,5.045871559633031,96647.16,600260.SH,600260,2022-04-14,2.18,5.045871559633031,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,2.33,2.25,2.38,2.24,361564.0,-1.7467248908296984,813519.0,600260.SH,600260,2022-04-15,2.29,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,2.14,2.14,2.18,2.14,271901.0,-4.888888888888888,581868.14,600260.SH,600260,2022-04-18,2.25,-4.888888888888888,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,2.15,2.15,2.21,2.14,139585.0,0.4672897196261516,300107.75,600260.SH,600260,2022-04-19,2.14,0.4672897196261516,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,2.15,2.17,2.25,2.1,209607.0,0.930232558139532,454847.19,600260.SH,600260,2022-04-20,2.15,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,2.14,2.18,2.24,2.13,224452.0,0.4608294930875667,489305.36,600260.SH,600260,2022-04-21,2.17,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,2.16,2.19,2.26,2.15,222319.0,0.4587155963302614,486878.61,600260.SH,600260,2022-04-22,2.18,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,2.17,2.08,2.18,2.08,191537.0,-5.022831050228305,398396.96,600260.SH,600260,2022-04-25,2.19,-5.022831050228305,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,2.0,1.98,2.04,1.98,119876.0,-4.807692307692313,237354.48,600260.SH,600260,2022-04-26,2.08,-4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,1.88,1.88,1.93,1.88,281986.0,-5.05050505050505,530133.6799999999,600260.SH,600260,2022-04-27,1.98,-5.05050505050505,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,1.86,1.79,1.91,1.79,284574.0,-4.7872340425531785,509387.46,600260.SH,600260,2022-04-28,1.88,-4.7872340425531785,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,1.76,1.88,1.88,1.7,370766.0,5.027932960893855,697040.08,600260.SH,600260,2022-04-29,1.79,5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,1.79,1.97,1.97,1.79,492793.0,4.78723404255319,970802.21,600260.SH,600260,2022-05-06,1.88,4.78723404255319,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,1.95,2.0,2.07,1.95,333720.0,1.522842639593902,667440.0,600260.SH,600260,2022-05-09,1.97,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,1.96,1.97,2.02,1.95,205960.0,-1.500000000000001,405741.2,600260.SH,600260,2022-05-10,2.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,1.96,1.87,1.97,1.87,328312.0,-5.076142131979688,613943.4400000001,600260.SH,600260,2022-05-11,1.97,-5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,1.83,1.92,1.94,1.82,207470.0,2.6737967914438387,398342.4,600260.SH,600260,2022-05-12,1.87,2.6737967914438387,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,1.9,1.91,1.95,1.88,140472.0,-0.520833333333337,268301.52,600260.SH,600260,2022-05-13,1.92,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,1.91,1.97,1.99,1.91,184292.0,3.141361256544495,363055.24,600260.SH,600260,2022-05-16,1.91,3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,1.95,1.98,2.03,1.94,175944.0,0.50761421319796,348369.12,600260.SH,600260,2022-05-17,1.97,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,1.98,2.08,2.08,1.95,188395.0,5.050505050505061,391861.6,600260.SH,600260,2022-05-18,1.98,5.050505050505061,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,2.1,2.18,2.18,2.07,348447.0,4.807692307692313,759614.4600000001,600260.SH,600260,2022-05-19,2.08,4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,2.29,2.29,2.29,2.18,242407.0,5.045871559633031,555112.03,600260.SH,600260,2022-05-20,2.18,5.045871559633031,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,2.4,2.34,2.4,2.3,508116.0,2.183406113537112,1188991.44,600260.SH,600260,2022-05-23,2.29,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,2.22,2.22,2.22,2.22,68129.0,-5.12820512820511,151246.38,600260.SH,600260,2022-05-24,2.34,-5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,2.11,2.33,2.33,2.11,769330.0,4.954954954954949,1792538.9,600260.SH,600260,2022-05-25,2.22,4.954954954954949,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,2.27,2.37,2.44,2.26,481922.0,1.7167381974249052,1142155.14,600260.SH,600260,2022-05-26,2.33,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,2.38,2.3,2.42,2.27,327289.0,-2.953586497890304,752764.7,600260.SH,600260,2022-05-27,2.37,-2.953586497890304,0.0,1,3,0.0,0.0,0.0,0.0
