date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-01,3.28,3.43,3.43,3.18,342037.0,9.935897435897443,1173186.91,000816.SZ,816,2021-11-01,3.12,9.935897435897443,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.6,3.47,3.6,3.36,1371034.0,1.1661807580174877,4757487.98,000816.SZ,816,2021-11-02,3.43,1.1661807580174877,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.53,3.4,3.59,3.39,773164.0,-2.017291066282434,2628757.6,000816.SZ,816,2021-11-03,3.47,-2.017291066282434,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.45,3.52,3.59,3.41,792587.0,3.529411764705892,2789906.24,000816.SZ,816,2021-11-04,3.4,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.48,3.42,3.54,3.41,526010.0,-2.840909090909094,1798954.2,000816.SZ,816,2021-11-05,3.52,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.42,3.44,3.53,3.42,438056.0,0.5847953216374213,1506912.64,000816.SZ,816,2021-11-08,3.42,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.41,3.42,3.46,3.4,343458.0,-0.5813953488372103,1174626.36,000816.SZ,816,2021-11-09,3.44,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.42,3.64,3.68,3.37,962235.0,6.432748538011701,3502535.4,000816.SZ,816,2021-11-10,3.42,6.432748538011701,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.6,3.53,3.6,3.5,629656.0,-3.021978021978033,2222685.68,000816.SZ,816,2021-11-11,3.64,-3.021978021978033,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.52,3.49,3.53,3.46,379548.0,-1.1331444759206666,1324622.52,000816.SZ,816,2021-11-12,3.53,-1.1331444759206666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.49,3.53,3.58,3.42,529739.0,1.1461318051575908,1869978.67,000816.SZ,816,2021-11-15,3.49,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.5,3.5,3.64,3.5,528586.0,-0.8498583569405027,1850051.0,000816.SZ,816,2021-11-16,3.53,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.48,3.54,3.59,3.45,415767.0,1.1428571428571344,1471815.18,000816.SZ,816,2021-11-17,3.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.55,3.89,3.89,3.54,966426.0,9.887005649717516,3759397.14,000816.SZ,816,2021-11-18,3.54,9.887005649717516,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.8,3.83,3.92,3.71,1292077.0,-1.5424164524421635,4948654.91,000816.SZ,816,2021-11-19,3.89,-1.5424164524421635,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.83,3.97,4.03,3.81,1041474.0,3.655352480417751,4134651.78,000816.SZ,816,2021-11-22,3.83,3.655352480417751,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.93,4.11,4.3,3.87,1244291.0,3.5264483627204024,5114036.010000001,000816.SZ,816,2021-11-23,3.97,3.5264483627204024,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.1,4.01,4.12,4.01,622530.0,-2.4330900243309084,2496345.3,000816.SZ,816,2021-11-24,4.11,-2.4330900243309084,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.01,3.91,4.03,3.9,671978.0,-2.4937655860349017,2627433.98,000816.SZ,816,2021-11-25,4.01,-2.4937655860349017,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.92,3.94,3.99,3.87,634833.0,0.7672634271099765,2501242.02,000816.SZ,816,2021-11-26,3.91,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.84,4.07,4.13,3.79,875623.0,3.299492385786817,3563785.6100000003,000816.SZ,816,2021-11-29,3.94,3.299492385786817,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.1,3.98,4.12,3.93,610135.0,-2.211302211302224,2428337.3,000816.SZ,816,2021-11-30,4.07,-2.211302211302224,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.95,4.03,4.06,3.92,430525.0,1.2562814070351758,1735015.75,000816.SZ,816,2021-12-01,3.98,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.03,4.01,4.18,4.01,511587.0,-0.4962779156327701,2051463.87,000816.SZ,816,2021-12-02,4.03,-0.4962779156327701,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.0,3.97,4.03,3.94,361419.0,-0.9975062344139584,1434833.4300000002,000816.SZ,816,2021-12-03,4.01,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.94,4.17,4.25,3.88,965148.0,5.037783375314864,4024667.16,000816.SZ,816,2021-12-06,3.97,5.037783375314864,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.16,4.07,4.18,4.02,560074.0,-2.3980815347721784,2279501.18,000816.SZ,816,2021-12-07,4.17,-2.3980815347721784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.06,4.08,4.11,4.02,336074.0,0.245700245700231,1371181.92,000816.SZ,816,2021-12-08,4.07,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.09,4.17,4.22,4.06,662789.0,2.2058823529411686,2763830.13,000816.SZ,816,2021-12-09,4.08,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.11,4.15,4.34,4.1,670272.0,-0.4796163069544223,2781628.8000000003,000816.SZ,816,2021-12-10,4.17,-0.4796163069544223,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.14,4.07,4.15,4.02,524376.0,-1.927710843373498,2134210.3200000003,000816.SZ,816,2021-12-13,4.15,-1.927710843373498,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.05,4.06,4.13,4.01,340439.0,-0.2457002457002643,1382182.34,000816.SZ,816,2021-12-14,4.07,-0.2457002457002643,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.07,4.02,4.09,4.01,291408.0,-0.985221674876846,1171460.16,000816.SZ,816,2021-12-15,4.06,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.02,3.93,4.03,3.9,422558.0,-2.238805970149238,1660652.9400000002,000816.SZ,816,2021-12-16,4.02,-2.238805970149238,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.9,3.93,3.96,3.89,234895.0,0.0,923137.35,000816.SZ,816,2021-12-17,3.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.88,3.8,3.94,3.76,414643.0,-3.307888040712481,1575643.4,000816.SZ,816,2021-12-20,3.93,-3.307888040712481,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.74,3.93,4.05,3.73,380910.0,3.421052631578947,1496976.3,000816.SZ,816,2021-12-21,3.8,3.421052631578947,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.9,3.91,3.98,3.87,287478.0,-0.5089058524173073,1124038.98,000816.SZ,816,2021-12-22,3.93,-0.5089058524173073,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.9,3.92,3.95,3.87,240773.0,0.2557544757033181,943830.16,000816.SZ,816,2021-12-23,3.91,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.92,3.82,3.93,3.81,287662.0,-2.5510204081632626,1098868.84,000816.SZ,816,2021-12-24,3.92,-2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.86,3.89,3.95,3.82,301015.0,1.832460732984309,1170948.35,000816.SZ,816,2021-12-27,3.82,1.832460732984309,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.89,4.07,4.28,3.85,745360.0,4.62724935732648,3033615.2,000816.SZ,816,2021-12-28,3.89,4.62724935732648,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.05,3.98,4.1,3.96,437685.0,-2.211302211302224,1741986.3,000816.SZ,816,2021-12-29,4.07,-2.211302211302224,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.99,3.99,4.05,3.97,262995.0,0.2512562814070307,1049350.05,000816.SZ,816,2021-12-30,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.0,4.1,4.2,3.96,561130.0,2.7568922305764243,2300633.0,000816.SZ,816,2021-12-31,3.99,2.7568922305764243,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.09,4.15,4.18,4.05,494453.0,1.2195121951219745,2051979.95,000816.SZ,816,2022-01-04,4.1,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.14,4.17,4.21,4.07,463370.0,0.4819277108433661,1932252.9,000816.SZ,816,2022-01-05,4.15,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.13,4.12,4.18,4.09,297698.0,-1.1990407673860837,1226515.76,000816.SZ,816,2022-01-06,4.17,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.11,3.98,4.12,3.98,366668.0,-3.398058252427183,1459338.64,000816.SZ,816,2022-01-07,4.12,-3.398058252427183,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.96,3.96,4.01,3.9,209330.0,-0.5025125628140725,828946.8,000816.SZ,816,2022-01-10,3.98,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.95,3.94,3.99,3.93,153004.0,-0.5050505050505083,602835.76,000816.SZ,816,2022-01-11,3.96,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.94,3.96,3.97,3.93,126964.0,0.50761421319796,502777.44,000816.SZ,816,2022-01-12,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.96,3.88,3.96,3.88,205159.0,-2.020202020202022,796016.9199999999,000816.SZ,816,2022-01-13,3.96,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.88,3.8,3.9,3.8,231441.0,-2.061855670103097,879475.7999999999,000816.SZ,816,2022-01-14,3.88,-2.061855670103097,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.77,3.82,3.83,3.77,149334.0,0.5263157894736858,570455.88,000816.SZ,816,2022-01-17,3.8,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,3.82,3.74,3.82,3.73,213474.0,-2.094240837696326,798392.76,000816.SZ,816,2022-01-18,3.82,-2.094240837696326,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.72,3.76,3.77,3.72,148557.0,0.53475935828875,558574.32,000816.SZ,816,2022-01-19,3.74,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.76,3.88,3.94,3.74,439451.0,3.1914893617021267,1705069.88,000816.SZ,816,2022-01-20,3.76,3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.81,3.72,3.81,3.71,269118.0,-4.123711340206182,1001118.96,000816.SZ,816,2022-01-21,3.88,-4.123711340206182,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.69,3.62,3.7,3.58,232616.0,-2.6881720430107503,842069.92,000816.SZ,816,2022-01-24,3.72,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.61,3.42,3.63,3.42,240323.0,-5.524861878453047,821904.66,000816.SZ,816,2022-01-25,3.62,-5.524861878453047,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.44,3.45,3.49,3.43,113216.0,0.8771929824561431,390595.2,000816.SZ,816,2022-01-26,3.42,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.45,3.35,3.46,3.35,146820.0,-2.898550724637683,491847.0,000816.SZ,816,2022-01-27,3.45,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.36,3.48,3.52,3.34,206531.0,3.88059701492538,718727.88,000816.SZ,816,2022-01-28,3.35,3.88059701492538,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,3.56,3.58,3.61,3.51,167897.0,2.873563218390806,601071.26,000816.SZ,816,2022-02-07,3.48,2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.59,3.64,3.66,3.55,147083.0,1.6759776536312776,535382.12,000816.SZ,816,2022-02-08,3.58,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,3.64,3.7,3.72,3.61,226166.0,1.6483516483516425,836814.2000000001,000816.SZ,816,2022-02-09,3.64,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,3.7,3.76,3.77,3.68,257309.0,1.621621621621605,967481.84,000816.SZ,816,2022-02-10,3.7,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.73,3.71,3.73,3.66,199958.0,-1.3297872340425454,741844.1799999999,000816.SZ,816,2022-02-11,3.76,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.78,3.68,3.85,3.66,285800.0,-0.8086253369272156,1051744.0,000816.SZ,816,2022-02-14,3.71,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.62,3.64,3.67,3.59,173428.0,-1.0869565217391353,631277.92,000816.SZ,816,2022-02-15,3.68,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,3.66,3.77,3.83,3.63,291944.0,3.5714285714285587,1100628.88,000816.SZ,816,2022-02-16,3.64,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,3.76,3.83,3.85,3.7,386578.0,1.5915119363395291,1480593.74,000816.SZ,816,2022-02-17,3.77,1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,3.8,3.82,3.83,3.76,196057.0,-0.2610966057441266,748937.74,000816.SZ,816,2022-02-18,3.83,-0.2610966057441266,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,3.8,3.91,3.96,3.78,360458.0,2.356020942408388,1409390.78,000816.SZ,816,2022-02-21,3.82,2.356020942408388,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,3.9,3.96,3.98,3.86,413280.0,1.2787723785166127,1636588.8,000816.SZ,816,2022-02-22,3.91,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.36,4.36,4.36,4.36,379921.0,10.1010101010101,1656455.56,000816.SZ,816,2022-02-23,3.96,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.65,4.44,4.8,4.43,3062988.0,1.834862385321112,13599666.72,000816.SZ,816,2022-02-24,4.36,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.11,4.03,4.35,4.0,1801482.0,-9.23423423423424,7259972.460000001,000816.SZ,816,2022-02-25,4.44,-9.23423423423424,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,3.96,3.92,3.98,3.8,976208.0,-2.7295285359801524,3826735.36,000816.SZ,816,2022-02-28,4.03,-2.7295285359801524,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,3.92,3.95,3.96,3.86,545056.0,0.7653061224489832,2152971.2,000816.SZ,816,2022-03-01,3.92,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,3.92,3.97,4.03,3.9,545123.0,0.5063291139240533,2164138.31,000816.SZ,816,2022-03-02,3.95,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,3.97,3.94,4.02,3.92,484874.0,-0.7556675062972307,1910403.56,000816.SZ,816,2022-03-03,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,3.9,4.02,4.02,3.87,680195.0,2.030456852791862,2734383.9,000816.SZ,816,2022-03-04,3.94,2.030456852791862,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.1,3.97,4.14,3.95,537555.0,-1.243781094527352,2134093.35,000816.SZ,816,2022-03-07,4.02,-1.243781094527352,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,3.93,3.71,3.96,3.68,613207.0,-6.549118387909325,2274997.97,000816.SZ,816,2022-03-08,3.97,-6.549118387909325,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,3.75,3.76,3.77,3.51,488787.0,1.3477088948786964,1837839.12,000816.SZ,816,2022-03-09,3.71,1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,3.8,3.74,3.83,3.74,346264.0,-0.5319148936170137,1295027.36,000816.SZ,816,2022-03-10,3.76,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,3.69,3.77,3.79,3.61,357644.0,0.8021390374331583,1348317.88,000816.SZ,816,2022-03-11,3.74,0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,3.77,3.64,3.79,3.63,276507.0,-3.4482758620689613,1006485.48,000816.SZ,816,2022-03-14,3.77,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,3.6,3.43,3.64,3.43,345566.0,-5.769230769230771,1185291.38,000816.SZ,816,2022-03-15,3.64,-5.769230769230771,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,3.47,3.55,3.57,3.38,381044.0,3.498542274052463,1352706.2,000816.SZ,816,2022-03-16,3.43,3.498542274052463,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,3.57,3.58,3.65,3.55,304778.0,0.8450704225352101,1091105.24,000816.SZ,816,2022-03-17,3.55,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,3.59,3.61,3.64,3.54,264857.0,0.8379888268156277,956133.77,000816.SZ,816,2022-03-18,3.58,0.8379888268156277,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,3.6,3.72,3.75,3.59,411332.0,3.0470914127423976,1530155.04,000816.SZ,816,2022-03-21,3.61,3.0470914127423976,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,3.71,3.7,3.72,3.66,255211.0,-0.5376344086021501,944280.7,000816.SZ,816,2022-03-22,3.72,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,3.71,3.7,3.72,3.66,202282.0,0.0,748443.4,000816.SZ,816,2022-03-23,3.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,3.67,3.64,3.67,3.62,166630.0,-1.6216216216216273,606533.2000000001,000816.SZ,816,2022-03-24,3.7,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,3.66,3.72,3.78,3.63,387559.0,2.19780219780219,1441719.48,000816.SZ,816,2022-03-25,3.64,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,3.7,3.68,3.73,3.64,238616.0,-1.0752688172043,878106.88,000816.SZ,816,2022-03-28,3.72,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,3.68,3.79,3.86,3.64,575486.0,2.989130434782594,2181091.94,000816.SZ,816,2022-03-29,3.68,2.989130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,3.68,3.67,3.69,3.61,433945.0,-3.16622691292876,1592578.15,000816.SZ,816,2022-03-30,3.79,-3.16622691292876,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,3.72,4.0,4.04,3.68,1653401.0,8.99182561307903,6613604.0,000816.SZ,816,2022-03-31,3.67,8.99182561307903,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,3.85,3.97,4.28,3.85,1429494.0,-0.7499999999999951,5675091.180000001,000816.SZ,816,2022-04-01,4.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,3.9,3.97,4.0,3.82,823270.0,0.0,3268381.9000000004,000816.SZ,816,2022-04-06,3.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,3.95,3.82,3.98,3.82,522067.0,-3.778337531486154,1994295.94,000816.SZ,816,2022-04-07,3.97,-3.778337531486154,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,3.81,3.81,3.85,3.74,361764.0,-0.2617801047120394,1378320.84,000816.SZ,816,2022-04-08,3.82,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,3.81,3.91,4.08,3.76,767410.0,2.624671916010501,3000573.1,000816.SZ,816,2022-04-11,3.81,2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,3.83,3.84,3.88,3.76,448619.0,-1.7902813299232825,1722696.96,000816.SZ,816,2022-04-12,3.91,-1.7902813299232825,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,3.82,3.81,3.94,3.76,456196.0,-0.78125,1738106.76,000816.SZ,816,2022-04-13,3.84,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,3.79,3.82,3.84,3.76,344824.0,0.2624671916010346,1317227.68,000816.SZ,816,2022-04-14,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,3.78,3.67,3.8,3.61,406428.0,-3.926701570680624,1491590.76,000816.SZ,816,2022-04-15,3.82,-3.926701570680624,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.67,3.64,3.72,3.6,195343.0,-0.8174386920980825,711048.52,000816.SZ,816,2022-04-18,3.67,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,3.66,3.7,3.75,3.64,230274.0,1.6483516483516425,852013.8,000816.SZ,816,2022-04-19,3.64,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,3.71,3.66,3.75,3.62,288541.0,-1.0810810810810811,1056060.06,000816.SZ,816,2022-04-20,3.7,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.67,3.47,3.71,3.44,377312.0,-5.191256830601088,1309272.64,000816.SZ,816,2022-04-21,3.66,-5.191256830601088,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.47,3.41,3.47,3.36,202319.0,-1.729106628242072,689907.79,000816.SZ,816,2022-04-22,3.47,-1.729106628242072,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.38,3.08,3.38,3.07,425866.0,-9.677419354838712,1311667.28,000816.SZ,816,2022-04-25,3.41,-9.677419354838712,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.04,2.98,3.12,2.97,306180.0,-3.2467532467532534,912416.4,000816.SZ,816,2022-04-26,3.08,-3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,2.92,3.09,3.13,2.84,347540.0,3.691275167785224,1073898.6,000816.SZ,816,2022-04-27,2.98,3.691275167785224,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.08,3.02,3.11,2.98,190339.0,-2.265372168284785,574823.78,000816.SZ,816,2022-04-28,3.09,-2.265372168284785,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.03,3.12,3.14,3.0,229720.0,3.31125827814569,716726.4,000816.SZ,816,2022-04-29,3.02,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.08,3.28,3.32,3.06,342811.0,5.12820512820511,1124420.0799999998,000816.SZ,816,2022-05-05,3.12,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.22,3.22,3.27,3.15,208361.0,-1.8292682926829171,670922.42,000816.SZ,816,2022-05-06,3.28,-1.8292682926829171,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.22,3.26,3.31,3.22,160046.0,1.2422360248447006,521749.96,000816.SZ,816,2022-05-09,3.22,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.21,3.25,3.26,3.18,153377.0,-0.3067484662576669,498475.25,000816.SZ,816,2022-05-10,3.26,-0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.24,3.24,3.32,3.24,213329.0,-0.3076923076922977,691185.9600000001,000816.SZ,816,2022-05-11,3.25,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.21,3.24,3.26,3.18,148322.0,0.0,480563.28,000816.SZ,816,2022-05-12,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.25,3.27,3.28,3.22,149780.0,0.92592592592593,489780.6,000816.SZ,816,2022-05-13,3.24,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.28,3.33,3.38,3.27,294894.0,1.834862385321112,981997.02,000816.SZ,816,2022-05-16,3.27,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.33,3.27,3.33,3.22,181012.0,-1.8018018018018056,591909.24,000816.SZ,816,2022-05-17,3.33,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.28,3.31,3.33,3.26,186362.0,1.2232415902140747,616858.22,000816.SZ,816,2022-05-18,3.27,1.2232415902140747,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.26,3.33,3.35,3.23,245374.0,0.6042296072507503,817095.42,000816.SZ,816,2022-05-19,3.31,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.32,3.66,3.66,3.31,644364.0,9.90990990990992,2358372.24,000816.SZ,816,2022-05-20,3.33,9.90990990990992,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.59,3.84,3.99,3.55,1317050.0,4.918032786885229,5057472.0,000816.SZ,816,2022-05-23,3.66,4.918032786885229,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.75,3.8,4.21,3.68,1590938.0,-1.041666666666663,6045564.399999999,000816.SZ,816,2022-05-24,3.84,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,3.76,4.18,4.18,3.73,1754494.0,9.999999999999986,7333784.92,000816.SZ,816,2022-05-25,3.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.21,4.03,4.24,3.98,1456734.0,-3.5885167464114742,5870638.0200000005,000816.SZ,816,2022-05-26,4.18,-3.5885167464114742,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.07,4.43,4.43,4.02,2089481.0,9.92555831265507,9256400.83,000816.SZ,816,2022-05-27,4.03,9.92555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.45,4.31,4.87,4.3,2485583.0,-2.708803611738153,10712862.73,000816.SZ,816,2022-05-30,4.43,-2.708803611738153,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.16,4.22,4.46,4.05,1660229.0,-2.088167053364265,7006166.38,000816.SZ,816,2022-05-31,4.31,-2.088167053364265,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.25,4.12,4.39,4.08,1198634.0,-2.369668246445489,4938372.08,000816.SZ,816,2022-06-01,4.22,-2.369668246445489,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.08,4.05,4.19,4.03,916836.0,-1.6990291262136026,3713185.8,000816.SZ,816,2022-06-02,4.12,-1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.08,4.23,4.34,4.05,970448.0,4.444444444444451,4104995.040000001,000816.SZ,816,2022-06-06,4.05,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.23,4.11,4.25,4.03,893764.0,-2.8368794326241176,3673370.040000001,000816.SZ,816,2022-06-07,4.23,-2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
