date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-22,4.401,4.379,4.401,4.365,17391.0,,-0.3413746017296493,600168.SH,600168,2021-11-22,4.394,-0.3413746017296493,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.379,4.379,4.387,4.358,21909.0,,0.0,600168.SH,600168,2021-11-23,4.379,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.372,4.379,4.387,4.344,20284.0,,0.0,600168.SH,600168,2021-11-24,4.379,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.372,4.401,4.408,4.372,30650.0,,0.5023978077186575,600168.SH,600168,2021-11-25,4.379,0.5023978077186575,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.422,4.444,4.501,4.422,56853.0,,0.9770506703022042,600168.SH,600168,2021-11-26,4.401,0.9770506703022042,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.365,4.358,4.372,4.287,24807.0,,-1.935193519351941,600168.SH,600168,2021-11-29,4.444,-1.935193519351941,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.351,4.379,4.415,4.351,24672.0,,0.4818724185406076,600168.SH,600168,2021-11-30,4.358,0.4818724185406076,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.394,4.458,4.465,4.379,32053.0,,1.80406485498974,600168.SH,600168,2021-12-01,4.379,1.80406485498974,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.465,4.415,4.472,4.401,22586.0,,-0.9645580978017044,600168.SH,600168,2021-12-02,4.458,-0.9645580978017044,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.422,4.465,4.465,4.408,19294.0,,1.1325028312570762,600168.SH,600168,2021-12-03,4.415,1.1325028312570762,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.472,4.422,4.494,4.408,27499.0,,-0.9630459126539814,600168.SH,600168,2021-12-06,4.465,-0.9630459126539814,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.429,4.429,4.451,4.379,20512.0,,0.1582994120307601,600168.SH,600168,2021-12-07,4.422,0.1582994120307601,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.437,4.444,4.444,4.401,25054.0,,0.3386769022352576,600168.SH,600168,2021-12-08,4.429,0.3386769022352576,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.444,4.479,4.501,4.437,41512.0,,0.7875787578757842,600168.SH,600168,2021-12-09,4.444,0.7875787578757842,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.465,4.451,4.487,4.437,23365.0,,-0.6251395400759252,600168.SH,600168,2021-12-10,4.479,-0.6251395400759252,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.522,4.472,4.551,4.458,35070.0,,0.4718040889687858,600168.SH,600168,2021-12-13,4.451,0.4718040889687858,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.451,4.451,4.465,4.415,22722.0,,-0.4695885509839126,600168.SH,600168,2021-12-14,4.472,-0.4695885509839126,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.437,4.544,4.544,4.422,51023.0,,2.089418108290264,600168.SH,600168,2021-12-15,4.451,2.089418108290264,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.537,4.579,4.587,4.501,37000.0,,0.7702464788732488,600168.SH,600168,2021-12-16,4.544,0.7702464788732488,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.579,4.579,4.601,4.522,27700.0,,0.0,600168.SH,600168,2021-12-17,4.579,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.572,4.551,4.587,4.522,30818.0,,-0.611487224284768,600168.SH,600168,2021-12-20,4.579,-0.611487224284768,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.529,4.679,4.694,4.529,55060.0,,2.812568666227211,600168.SH,600168,2021-12-21,4.551,2.812568666227211,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.679,4.651,4.701,4.637,36505.0,,-0.5984184654840852,600168.SH,600168,2021-12-22,4.679,-0.5984184654840852,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.651,4.644,4.687,4.629,28342.0,,-0.1505052676843643,600168.SH,600168,2021-12-23,4.651,-0.1505052676843643,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.637,4.608,4.658,4.565,28387.0,,-0.7751937984496249,600168.SH,600168,2021-12-24,4.644,-0.7751937984496249,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.629,4.679,4.694,4.594,36345.0,,1.540798611111116,600168.SH,600168,2021-12-27,4.608,1.540798611111116,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.694,4.637,4.694,4.608,29110.0,,-0.8976276982261333,600168.SH,600168,2021-12-28,4.679,-0.8976276982261333,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.615,4.608,4.644,4.594,18647.0,,-0.6254043562648248,600168.SH,600168,2021-12-29,4.637,-0.6254043562648248,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.601,4.672,4.722,4.601,29525.0,,1.388888888888884,600168.SH,600168,2021-12-30,4.608,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.701,4.687,4.737,4.658,52838.0,,0.3210616438356295,600168.SH,600168,2021-12-31,4.672,0.3210616438356295,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.701,4.772,4.787,4.694,52550.0,,1.813526776189467,600168.SH,600168,2022-01-04,4.687,1.813526776189467,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.787,4.687,4.787,4.658,43640.0,,-1.7812238055322729,600168.SH,600168,2022-01-05,4.772,-1.7812238055322729,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.658,4.708,4.744,4.658,25166.0,,0.4480477917644609,600168.SH,600168,2022-01-06,4.687,0.4480477917644609,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.708,4.637,4.729,4.629,34287.0,,-1.508071367884467,600168.SH,600168,2022-01-07,4.708,-1.508071367884467,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.651,5.122,5.122,4.651,362262.0,,10.459348716842795,600168.SH,600168,2022-01-10,4.637,10.459348716842795,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.644,5.365,5.651,5.344,807085.0,,4.744240531042565,600168.SH,600168,2022-01-11,5.122,4.744240531042565,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.172,4.972,5.294,4.808,587017.0,,-7.325256290773529,600168.SH,600168,2022-01-12,5.365,-7.325256290773529,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.879,4.994,5.058,4.872,386863.0,,0.4424778761061843,600168.SH,600168,2022-01-13,4.972,0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.929,4.844,4.979,4.801,305165.0,,-3.0036043251902123,600168.SH,600168,2022-01-14,4.994,-3.0036043251902123,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.865,4.951,4.979,4.815,223343.0,,2.2089182493806536,600168.SH,600168,2022-01-17,4.844,2.2089182493806536,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.901,4.879,4.915,4.822,146058.0,,-1.454251666330031,600168.SH,600168,2022-01-18,4.951,-1.454251666330031,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.837,4.901,4.915,4.808,111167.0,,0.450912072145937,600168.SH,600168,2022-01-19,4.879,0.450912072145937,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.901,4.715,4.901,4.679,174434.0,,-3.795143848194249,600168.SH,600168,2022-01-20,4.901,-3.795143848194249,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.701,4.629,4.722,4.615,90262.0,,-1.823966065747617,600168.SH,600168,2022-01-21,4.715,-1.823966065747617,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.615,4.651,4.658,4.579,47551.0,,0.4752646359905021,600168.SH,600168,2022-01-24,4.629,0.4752646359905021,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.644,4.408,4.644,4.408,106282.0,,-5.22468286390022,600168.SH,600168,2022-01-25,4.651,-5.22468286390022,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.415,4.444,4.494,4.408,40185.0,,0.8166969147005432,600168.SH,600168,2022-01-26,4.408,0.8166969147005432,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.451,4.394,4.465,4.379,48250.0,,-1.125112511251125,600168.SH,600168,2022-01-27,4.444,-1.125112511251125,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.394,4.437,4.465,4.394,37372.0,,0.9786071916249472,600168.SH,600168,2022-01-28,4.394,0.9786071916249472,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.494,4.572,4.601,4.487,76521.0,,3.0425963488843744,600168.SH,600168,2022-02-07,4.437,3.0425963488843744,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.579,4.694,4.694,4.537,87315.0,,2.668416447944,600168.SH,600168,2022-02-08,4.572,2.668416447944,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.687,4.694,4.715,4.651,71055.0,,0.0,600168.SH,600168,2022-02-09,4.694,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.951,4.808,4.951,4.779,169280.0,,2.428632296548794,600168.SH,600168,2022-02-10,4.694,2.428632296548794,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.779,4.829,4.894,4.758,122233.0,,0.4367720465890068,600168.SH,600168,2022-02-11,4.808,0.4367720465890068,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.779,4.772,4.837,4.744,82439.0,,-1.1803686063367014,600168.SH,600168,2022-02-14,4.829,-1.1803686063367014,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.801,4.779,4.808,4.737,55380.0,,0.1466890192791226,600168.SH,600168,2022-02-15,4.772,0.1466890192791226,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.772,4.808,4.822,4.758,48696.0,,0.606821510776312,600168.SH,600168,2022-02-16,4.779,0.606821510776312,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.822,4.829,4.915,4.815,89883.0,,0.4367720465890068,600168.SH,600168,2022-02-17,4.808,0.4367720465890068,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.801,4.937,4.965,4.787,109274.0,,2.236487885690641,600168.SH,600168,2022-02-18,4.829,2.236487885690641,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.922,4.944,4.987,4.887,73024.0,,0.1417865100263204,600168.SH,600168,2022-02-21,4.937,0.1417865100263204,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.929,4.915,4.965,4.872,61196.0,,-0.586569579288021,600168.SH,600168,2022-02-22,4.944,-0.586569579288021,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.887,4.901,4.994,4.844,67221.0,,-0.2848423194303229,600168.SH,600168,2022-02-23,4.915,-0.2848423194303229,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.915,4.779,4.922,4.715,100337.0,,-2.489287900428483,600168.SH,600168,2022-02-24,4.901,-2.489287900428483,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.794,4.844,4.887,4.794,54971.0,,1.3601171793262257,600168.SH,600168,2022-02-25,4.779,1.3601171793262257,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.894,4.879,4.908,4.765,48834.0,,0.7225433526011349,600168.SH,600168,2022-02-28,4.844,0.7225433526011349,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.865,4.937,4.937,4.844,73774.0,,1.1887681902029268,600168.SH,600168,2022-03-01,4.879,1.1887681902029268,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.887,4.929,4.944,4.879,32941.0,,-0.1620417257443773,600168.SH,600168,2022-03-02,4.937,-0.1620417257443773,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.929,4.951,4.987,4.915,62365.0,,0.4463379995942151,600168.SH,600168,2022-03-03,4.929,0.4463379995942151,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.979,4.965,5.051,4.894,98726.0,,0.2827711573419655,600168.SH,600168,2022-03-04,4.951,0.2827711573419655,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.958,4.987,5.037,4.915,103349.0,,0.4431017119838953,600168.SH,600168,2022-03-07,4.965,0.4431017119838953,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.958,4.844,4.979,4.794,75628.0,,-2.8674553839983963,600168.SH,600168,2022-03-08,4.987,-2.8674553839983963,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.822,4.787,4.901,4.594,87079.0,,-1.1767134599504625,600168.SH,600168,2022-03-09,4.844,-1.1767134599504625,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.887,5.079,5.115,4.879,164083.0,,6.099853770628783,600168.SH,600168,2022-03-10,4.787,6.099853770628783,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.079,5.122,5.122,4.951,120053.0,,0.8466233510533661,600168.SH,600168,2022-03-11,5.079,0.8466233510533661,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.065,4.915,5.151,4.915,105524.0,,-4.041390081999219,600168.SH,600168,2022-03-14,5.122,-4.041390081999219,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.958,4.651,4.972,4.637,101647.0,,-5.371312309257381,600168.SH,600168,2022-03-15,4.915,-5.371312309257381,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.744,4.787,4.794,4.572,80300.0,,2.9241023435820246,600168.SH,600168,2022-03-16,4.651,2.9241023435820246,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.829,4.772,4.879,4.758,69322.0,,-0.3133486526007867,600168.SH,600168,2022-03-17,4.787,-0.3133486526007867,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.744,5.037,5.208,4.737,182432.0,,5.553227158424123,600168.SH,600168,2022-03-18,4.772,5.553227158424123,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.044,5.079,5.101,4.958,168203.0,,0.8338296605121975,600168.SH,600168,2022-03-21,5.037,0.8338296605121975,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.044,5.108,5.151,5.015,109624.0,,0.5709785390825006,600168.SH,600168,2022-03-22,5.079,0.5709785390825006,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.108,5.144,5.144,5.022,89019.0,,0.7047768206734695,600168.SH,600168,2022-03-23,5.108,0.7047768206734695,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.108,5.001,5.108,4.951,102206.0,,-2.779937791601861,600168.SH,600168,2022-03-24,5.144,-2.779937791601861,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.965,5.001,5.044,4.929,76105.0,,0.0,600168.SH,600168,2022-03-25,5.001,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.951,5.115,5.158,4.858,121484.0,,2.279544091181762,600168.SH,600168,2022-03-28,5.001,2.279544091181762,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.087,5.079,5.101,5.015,80356.0,,-0.7038123167155463,600168.SH,600168,2022-03-29,5.115,-0.7038123167155463,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.094,5.101,5.122,5.008,87183.0,,0.4331561330970679,600168.SH,600168,2022-03-30,5.079,0.4331561330970679,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.108,5.222,5.365,5.101,184626.0,,2.372083905116651,600168.SH,600168,2022-03-31,5.101,2.372083905116651,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.222,5.251,5.279,5.137,119237.0,,0.5553427805438549,600168.SH,600168,2022-04-01,5.222,0.5553427805438549,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.229,5.272,5.294,5.165,123708.0,,0.3999238240335101,600168.SH,600168,2022-04-06,5.251,0.3999238240335101,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.215,5.079,5.215,5.037,113885.0,,-3.660849772382402,600168.SH,600168,2022-04-07,5.272,-3.660849772382402,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.079,5.244,5.322,5.079,134017.0,,3.2486709982280093,600168.SH,600168,2022-04-08,5.079,3.2486709982280093,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.165,5.079,5.287,5.022,149911.0,,-3.146453089244849,600168.SH,600168,2022-04-11,5.244,-3.146453089244849,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.065,5.122,5.122,4.858,139553.0,,0.8466233510533661,600168.SH,600168,2022-04-12,5.079,0.8466233510533661,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.079,4.944,5.101,4.908,82278.0,,-3.475204998047632,600168.SH,600168,2022-04-13,5.122,-3.475204998047632,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.922,5.058,5.179,4.922,87424.0,,2.305825242718451,600168.SH,600168,2022-04-14,4.944,2.305825242718451,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.051,4.887,5.101,4.794,94147.0,,-3.380782918149472,600168.SH,600168,2022-04-15,5.058,-3.380782918149472,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.844,4.865,4.922,4.729,78807.0,,-0.4501739308369057,600168.SH,600168,2022-04-18,4.887,-0.4501739308369057,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.844,4.937,4.972,4.837,57519.0,,1.4799588900308305,600168.SH,600168,2022-04-19,4.865,1.4799588900308305,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.965,4.922,5.001,4.872,62215.0,,-0.30382823577072,600168.SH,600168,2022-04-20,4.937,-0.30382823577072,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.901,4.615,4.901,4.579,115716.0,,-6.237301909792759,600168.SH,600168,2022-04-21,4.922,-6.237301909792759,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.572,4.601,4.665,4.508,65150.0,,-0.3033586132177746,600168.SH,600168,2022-04-22,4.615,-0.3033586132177746,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.522,4.287,4.594,4.258,98514.0,,-6.824603347098456,600168.SH,600168,2022-04-25,4.601,-6.824603347098456,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.287,4.258,4.415,4.215,76754.0,,-0.6764637275484042,600168.SH,600168,2022-04-26,4.287,-0.6764637275484042,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.201,4.322,4.322,4.079,111992.0,,1.5030530765617778,600168.SH,600168,2022-04-27,4.258,1.5030530765617778,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.301,4.165,4.329,4.094,77074.0,,-3.6325775104118496,600168.SH,600168,2022-04-28,4.322,-3.6325775104118496,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.008,4.158,4.194,4.008,119424.0,,-0.1680672268907446,600168.SH,600168,2022-04-29,4.165,-0.1680672268907446,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.151,4.137,4.187,4.094,80570.0,,-0.5050505050505194,600168.SH,600168,2022-05-05,4.158,-0.5050505050505194,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.065,3.979,4.065,3.958,87852.0,,-3.819192651679948,600168.SH,600168,2022-05-06,4.137,-3.819192651679948,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.994,4.122,4.144,3.987,74367.0,,3.593867805981388,600168.SH,600168,2022-05-09,3.979,3.593867805981388,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.108,4.165,4.179,4.022,72049.0,,1.043182920912189,600168.SH,600168,2022-05-10,4.122,1.043182920912189,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.165,4.122,4.237,4.115,82333.0,,-1.0324129651860805,600168.SH,600168,2022-05-11,4.165,-1.0324129651860805,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.122,4.158,4.187,4.094,62224.0,,0.8733624454148492,600168.SH,600168,2022-05-12,4.122,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.144,4.222,4.229,4.144,67998.0,,1.5392015392015512,600168.SH,600168,2022-05-13,4.158,1.5392015392015512,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.229,4.201,4.265,4.179,47007.0,,-0.4973945997157947,600168.SH,600168,2022-05-16,4.222,-0.4973945997157947,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.194,4.422,4.644,4.144,209056.0,,5.260652225660567,600168.SH,600168,2022-05-17,4.201,5.260652225660567,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.422,4.337,4.444,4.322,114676.0,,-1.92220714608774,600168.SH,600168,2022-05-18,4.422,-1.92220714608774,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.272,4.287,4.315,4.244,69919.0,,-1.1528706479132955,600168.SH,600168,2022-05-19,4.337,-1.1528706479132955,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.301,4.308,4.337,4.279,61447.0,,0.4898530440867743,600168.SH,600168,2022-05-20,4.287,0.4898530440867743,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.329,4.322,4.329,4.272,57249.0,,0.324976787372333,600168.SH,600168,2022-05-23,4.308,0.324976787372333,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.329,4.129,4.344,4.122,84783.0,,-4.465525219805655,600168.SH,600168,2022-05-24,4.322,-4.465525219805655,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.129,4.251,4.251,4.129,60212.0,,2.9547105836764453,600168.SH,600168,2022-05-25,4.129,2.9547105836764453,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.251,4.287,4.358,4.237,69888.0,,0.8468595624558928,600168.SH,600168,2022-05-26,4.251,0.8468595624558928,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.308,4.308,4.344,4.272,54033.0,,0.4898530440867743,600168.SH,600168,2022-05-27,4.287,0.4898530440867743,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.315,4.365,4.437,4.315,81604.0,,1.3231197771587766,600168.SH,600168,2022-05-30,4.308,1.3231197771587766,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.387,4.429,4.451,4.351,80755.0,,1.4662084765177497,600168.SH,600168,2022-05-31,4.365,1.4662084765177497,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.444,4.565,4.687,4.372,138833.0,,3.0706705802664214,600168.SH,600168,2022-06-01,4.429,3.0706705802664214,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.501,4.458,4.587,4.429,102307.0,,-2.343921139101868,600168.SH,600168,2022-06-02,4.565,-2.343921139101868,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.451,4.429,4.472,4.415,64707.0,,-0.6505159264243998,600168.SH,600168,2022-06-06,4.458,-0.6505159264243998,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.422,4.429,4.458,4.372,51003.0,,0.0,600168.SH,600168,2022-06-07,4.429,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.408,4.437,4.472,4.365,51528.0,,0.1806276811921359,600168.SH,600168,2022-06-08,4.429,0.1806276811921359,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.394,4.379,4.422,4.365,35469.0,,-1.3071895424836777,600168.SH,600168,2022-06-09,4.437,-1.3071895424836777,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.365,4.415,4.422,4.337,45944.0,,0.8221055035396274,600168.SH,600168,2022-06-10,4.379,0.8221055035396274,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.414,4.336,4.436,4.286,58302.0,"{'nd': '2021', 'fh_sh': '1.69', 'djr': '2022-06-10', 'cqr': '2022-06-13', 'FHcontent': '10派1.69元'}",-1.7893544733861733,600168.SH,600168,2022-06-13,4.415,-1.7893544733861733,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.307,4.364,4.364,4.272,40579.0,,0.6457564575645725,600168.SH,600168,2022-06-14,4.336,0.6457564575645725,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.372,4.379,4.436,4.336,49788.0,,0.3437213565536057,600168.SH,600168,2022-06-15,4.364,0.3437213565536057,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.386,4.429,4.436,4.372,40148.0,,1.141813199360597,600168.SH,600168,2022-06-16,4.379,1.141813199360597,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.407,4.393,4.407,4.329,45694.0,,-0.812824565364656,600168.SH,600168,2022-06-17,4.429,-0.812824565364656,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.393,4.422,4.429,4.364,34459.0,,0.6601411336216723,600168.SH,600168,2022-06-20,4.393,0.6601411336216723,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.407,4.393,4.429,4.364,37463.0,,-0.6558118498417032,600168.SH,600168,2022-06-21,4.422,-0.6558118498417032,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.379,4.322,4.4,4.314,36481.0,,-1.6162076030047712,600168.SH,600168,2022-06-22,4.393,-1.6162076030047712,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.307,4.379,4.386,4.3,34085.0,,1.3188338732068372,600168.SH,600168,2022-06-23,4.322,1.3188338732068372,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.386,4.386,4.393,4.35,29521.0,,0.1598538479104849,600168.SH,600168,2022-06-24,4.379,0.1598538479104849,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.386,4.4,4.457,4.379,46714.0,,0.3191974464204383,600168.SH,600168,2022-06-27,4.386,0.3191974464204383,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.414,4.443,4.45,4.386,47325.0,,0.9772727272727044,600168.SH,600168,2022-06-28,4.4,0.9772727272727044,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.422,4.522,4.686,4.407,141364.0,,1.7780778753094806,600168.SH,600168,2022-06-29,4.443,1.7780778753094806,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.464,4.529,4.564,4.429,110934.0,,0.1547987616099089,600168.SH,600168,2022-06-30,4.522,0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.486,4.686,4.736,4.486,184979.0,,3.4665489070434985,600168.SH,600168,2022-07-01,4.529,3.4665489070434985,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.714,4.622,4.736,4.607,103842.0,,-1.3657703798548917,600168.SH,600168,2022-07-04,4.686,-1.3657703798548917,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.614,4.564,4.636,4.529,70775.0,,-1.2548680225010769,600168.SH,600168,2022-07-05,4.622,-1.2548680225010769,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.55,4.507,4.557,4.472,51514.0,,-1.2489044697633789,600168.SH,600168,2022-07-06,4.564,-1.2489044697633789,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.493,4.593,4.6,4.493,56325.0,,1.9081428888395813,600168.SH,600168,2022-07-07,4.507,1.9081428888395813,0.0,1,3,0.0,0.0,0.0,0.0
