date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-23,17.135,17.285,17.345,17.035,16614.0,,1.1114360924247002,603568.SH
2023-11-24,17.285,17.145,17.295,17.115,16417.0,,-0.8099508244142406,603568.SH
2023-11-27,17.055,16.985,17.145,16.905,26034.0,,-0.9332166812481836,603568.SH
2023-11-28,16.935,17.105,17.165,16.925,18054.0,,0.7065057403591535,603568.SH
2023-11-29,17.095,17.015,17.245,17.015,14860.0,,-0.5261619409529406,603568.SH
2023-11-30,16.975,16.965,17.035,16.825,26417.0,,-0.2938583602703493,603568.SH
2023-12-01,16.965,16.765,16.965,16.725,21219.0,,-1.178897730621864,603568.SH
2023-12-04,16.685,16.745,16.825,16.555,30339.0,,-0.1192961526990776,603568.SH
2023-12-05,16.735,16.565,16.765,16.545,19048.0,,-1.0749477455957002,603568.SH
2023-12-06,16.545,16.495,16.675,16.425,20351.0,,-0.4225777241171125,603568.SH
2023-12-07,16.515,16.305,16.525,16.225,26006.0,,-1.1518642012731228,603568.SH
2023-12-08,16.325,16.375,16.555,16.325,21182.0,,0.42931616068691,603568.SH
2023-12-11,16.415,16.675,16.785,16.275,32432.0,,1.832061068702284,603568.SH
2023-12-12,16.555,16.725,16.745,16.475,17846.0,,0.2998500749625155,603568.SH
2023-12-13,16.625,16.445,16.775,16.425,25549.0,,-1.6741405082212335,603568.SH
2023-12-14,16.475,16.625,16.735,16.475,18750.0,,1.094557616296754,603568.SH
2023-12-15,16.585,16.425,16.715,16.375,23932.0,,-1.2030075187969835,603568.SH
2023-12-18,16.375,16.235,16.435,16.175,23416.0,,-1.156773211567741,603568.SH
2023-12-19,16.235,16.045,16.245,15.955,24191.0,,-1.1703110563597074,603568.SH
2023-12-20,16.065,15.915,16.175,15.885,17123.0,,-0.8102212527267172,603568.SH
2023-12-21,15.775,15.725,15.855,15.455,38493.0,,-1.1938422871504817,603568.SH
2023-12-22,15.795,15.845,15.875,15.405,33705.0,,0.7631160572337148,603568.SH
2023-12-25,15.875,15.655,15.895,15.655,25941.0,,-1.1991164405175223,603568.SH
2023-12-26,15.655,15.745,15.825,15.565,15692.0,,0.5748961992973589,603568.SH
2023-12-27,15.675,15.595,15.745,15.535,23071.0,,-0.9526833915528664,603568.SH
2023-12-28,15.645,15.595,15.905,15.525,54736.0,,0.0,603568.SH
2023-12-29,15.655,15.275,15.655,14.935,75715.0,,-2.0519397242706017,603568.SH
