date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-24,39.586,39.493,40.343,39.171,25931.0,,-0.3959646910466463,603737.SH
2023-11-27,39.4,38.957,39.471,38.55,20200.0,,-1.3572025422226797,603737.SH
2023-11-28,38.95,38.686,39.114,38.557,12784.0,,-0.6956387812203202,603737.SH
2023-11-29,38.593,38.014,38.686,37.886,16759.0,,-1.7370625032311349,603737.SH
2023-11-30,37.871,37.736,38.136,37.45,18952.0,,-0.7313095175461859,603737.SH
2023-12-01,37.857,37.229,37.857,36.657,22510.0,,-1.3435446258214911,603737.SH
2023-12-04,37.371,36.657,37.421,36.579,21679.0,,-1.5364366488490266,603737.SH
2023-12-05,36.529,35.186,36.75,35.157,27551.0,,-4.012876121886666,603737.SH
2023-12-06,35.171,35.179,35.65,35.057,21062.0,,-0.0198942761325482,603737.SH
2023-12-07,35.179,34.621,35.2,34.343,22190.0,,-1.5861735694590484,603737.SH
2023-12-08,34.693,33.879,34.85,33.779,30725.0,,-2.143207879610653,603737.SH
2023-12-11,33.621,33.907,34.543,33.014,46375.0,,0.0826470675049373,603737.SH
2023-12-12,33.9,34.357,34.779,33.764,32028.0,,1.327159583566817,603737.SH
2023-12-13,34.307,33.25,34.307,33.086,26585.0,,-3.222050819338129,603737.SH
2023-12-14,33.514,33.157,34.136,33.093,17457.0,,-0.2796992481203131,603737.SH
2023-12-15,33.364,33.243,34.2,33.093,28788.0,,0.2593720782941844,603737.SH
2023-12-18,33.243,32.829,33.279,32.771,15255.0,,-1.245374966158297,603737.SH
2023-12-19,32.829,32.8,33.086,32.514,13570.0,,-0.0883365317250084,603737.SH
2023-12-20,33.014,32.421,33.079,32.371,13174.0,,-1.1554878048780417,603737.SH
2023-12-21,32.3,32.729,33.064,32.3,22864.0,,0.9500015422102992,603737.SH
2023-12-22,32.586,32.4,33.0,32.107,23252.0,,-1.005224724250664,603737.SH
2023-12-25,32.4,32.2,32.579,31.729,23938.0,,-0.6172839506172756,603737.SH
2023-12-26,32.164,31.714,32.164,31.636,13642.0,,-1.509316770186353,603737.SH
2023-12-27,31.714,31.229,31.979,31.157,16535.0,,-1.5292930566942031,603737.SH
2023-12-28,31.357,32.879,33.2,31.071,33742.0,,5.283550545966875,603737.SH
2023-12-29,32.85,33.164,33.407,32.586,21873.0,,0.866814684144912,603737.SH
