date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,14.519,14.319,14.519,14.039,77749.0,,-1.648464867092514,002372.SZ
2023-10-27,14.219,14.839,14.939,14.049,117390.0,,3.631538515259436,002372.SZ
2023-10-30,15.019,15.279,15.349,14.909,129112.0,,2.965159377316517,002372.SZ
2023-10-31,15.219,15.029,15.229,14.929,57178.0,,-1.636232737744614,002372.SZ
2023-11-01,15.129,15.079,15.129,14.829,57385.0,,0.3326901324106845,002372.SZ
2023-11-02,15.069,14.899,15.129,14.779,50606.0,,-1.193713110949013,002372.SZ
2023-11-03,14.929,15.019,15.209,14.879,65539.0,,0.8054231827639535,002372.SZ
2023-11-06,15.059,15.159,15.299,15.019,72414.0,,0.9321526066981888,002372.SZ
2023-11-07,15.159,15.049,15.189,14.919,44922.0,,-0.725641533082666,002372.SZ
2023-11-08,15.029,14.989,15.199,14.879,49617.0,,-0.3986975878795817,002372.SZ
2023-11-09,14.989,15.009,15.069,14.879,45938.0,,0.1334311828674383,002372.SZ
2023-11-10,14.999,14.889,14.999,14.849,41329.0,,-0.7995202878273155,002372.SZ
2023-11-13,14.889,14.719,14.989,14.489,89339.0,,-1.1417825240110149,002372.SZ
2023-11-14,14.739,14.799,15.089,14.669,56915.0,,0.5435151844554564,002372.SZ
2023-11-15,14.939,14.709,15.069,14.669,68652.0,,-0.6081491992702248,002372.SZ
2023-11-16,14.679,14.399,14.709,14.369,87193.0,,-2.1075531987218787,002372.SZ
2023-11-17,14.329,14.209,14.389,14.099,104400.0,,-1.3195360788943675,002372.SZ
2023-11-20,14.209,14.029,14.439,13.819,129732.0,,-1.2668027306636631,002372.SZ
2023-11-21,14.029,14.229,14.509,14.009,162552.0,,1.4256183619644869,002372.SZ
2023-11-22,14.139,13.749,14.189,13.749,112460.0,,-3.373392367699757,002372.SZ
2023-11-23,13.749,14.189,14.229,13.689,126577.0,,3.2002327441995826,002372.SZ
2023-11-24,14.179,14.189,14.509,14.089,112315.0,,0.0,002372.SZ
2023-11-27,14.099,13.779,14.209,13.739,107366.0,,-2.889562337021634,002372.SZ
2023-11-28,13.719,13.919,13.959,13.589,69973.0,,1.016038899775018,002372.SZ
2023-11-29,13.879,13.559,13.929,13.499,126160.0,,-2.586392700625051,002372.SZ
2023-11-30,13.579,13.479,13.639,13.419,72499.0,,-0.5900140128328069,002372.SZ
2023-12-01,13.409,13.269,13.479,13.069,117381.0,,-1.5579790785666514,002372.SZ
2023-12-04,13.259,12.979,13.399,12.979,118452.0,,-2.1855452558595334,002372.SZ
2023-12-05,13.019,12.819,13.069,12.819,64455.0,,-1.2327606132983893,002372.SZ
2023-12-06,12.819,12.999,13.109,12.769,67600.0,,1.4041656915515954,002372.SZ
2023-12-07,12.999,12.799,13.059,12.719,89788.0,,-1.5385798907608383,002372.SZ
2023-12-08,12.799,12.919,13.009,12.739,109976.0,,0.9375732479099952,002372.SZ
2023-12-11,12.829,12.919,12.969,12.529,98435.0,,0.0,002372.SZ
2023-12-12,12.949,13.249,13.469,12.859,133282.0,,2.554377273782804,002372.SZ
2023-12-13,13.189,13.029,13.359,12.899,75797.0,,-1.6605026794475064,002372.SZ
2023-12-14,13.089,13.029,13.279,12.969,63666.0,,0.0,002372.SZ
2023-12-15,13.089,12.999,13.299,12.879,101044.0,,-0.2302555836979025,002372.SZ
2023-12-18,12.919,12.809,13.039,12.769,70161.0,,-1.4616508962227992,002372.SZ
2023-12-19,12.749,12.849,12.889,12.719,51849.0,,0.3122804278241853,002372.SZ
2023-12-20,12.849,12.679,12.879,12.679,55407.0,,-1.3230601603237635,002372.SZ
2023-12-21,12.609,12.769,12.909,12.549,72039.0,,0.7098351605016262,002372.SZ
2023-12-22,12.739,12.779,13.039,12.629,87551.0,,0.0783146683373869,002372.SZ
2023-12-25,12.819,12.559,12.889,12.529,86604.0,,-1.7215744580953207,002372.SZ
2023-12-26,12.569,12.489,12.719,12.409,60460.0,,-0.5573692172943567,002372.SZ
2023-12-27,12.419,12.509,12.549,12.289,82080.0,,0.1601409240131301,002372.SZ
2023-12-28,12.489,12.989,13.069,12.449,112803.0,,3.837237189223752,002372.SZ
2023-12-29,12.999,12.989,13.119,12.909,66188.0,,0.0,002372.SZ
