date,open,close,low,high,volume,amount,change_pct,stock_code
2023-12-18,119.452,116.944,120.009,116.823,10834.0,,-2.6699513948997944,603290.SH
2023-12-19,116.794,118.187,119.523,116.087,9610.0,,1.0629019017649457,603290.SH
2023-12-20,118.173,116.802,118.923,116.716,9738.0,,-1.1718716948564525,603290.SH
2023-12-21,116.502,119.08,119.709,115.737,11634.0,,1.95030907005016,603290.SH
2023-12-22,118.58,120.044,121.194,117.152,18465.0,,0.8095398051729985,603290.SH
2023-12-25,119.916,123.437,124.509,119.58,18115.0,,2.8264636300023405,603290.SH
2023-12-26,123.437,120.544,123.473,119.859,10838.0,,-2.3437056960230684,603290.SH
2023-12-27,120.537,120.116,123.437,120.116,14507.0,,-0.3550570745951664,603290.SH
2023-12-28,118.994,128.709,130.209,117.58,32687.0,,7.153917879383265,603290.SH
2023-12-29,128.587,127.509,129.294,126.937,17388.0,,-0.9323357340978556,603290.SH
