date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-08,3.887,3.817,3.887,3.817,54885.0,,-1.547588341501149,000973.SZ,973,2021-04-08,3.877,-1.547588341501149,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.817,3.827,3.847,3.807,47584.0,,0.2619858527639351,000973.SZ,973,2021-04-09,3.817,0.2619858527639351,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.837,3.807,3.857,3.797,52499.0,,-0.5226025607525497,000973.SZ,973,2021-04-12,3.827,-0.5226025607525497,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.837,3.787,3.847,3.777,59346.0,,-0.525348043078544,000973.SZ,973,2021-04-13,3.807,-0.525348043078544,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.797,3.917,3.987,3.777,147232.0,,3.432796408766836,000973.SZ,973,2021-04-14,3.787,3.432796408766836,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.907,3.897,3.927,3.857,72248.0,,-0.5105948429920848,000973.SZ,973,2021-04-15,3.917,-0.5105948429920848,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.907,3.967,3.977,3.887,92120.0,,1.7962535283551515,000973.SZ,973,2021-04-16,3.897,1.7962535283551515,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.977,3.997,3.997,3.937,107114.0,,0.7562389715149997,000973.SZ,973,2021-04-19,3.967,0.7562389715149997,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.997,3.937,3.997,3.927,80288.0,,-1.5011258443832889,000973.SZ,973,2021-04-20,3.997,-1.5011258443832889,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.937,3.937,3.957,3.887,46962.0,,0.0,000973.SZ,973,2021-04-21,3.937,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.937,3.987,4.017,3.927,62339.0,,1.2700025400050885,000973.SZ,973,2021-04-22,3.937,1.2700025400050885,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.997,3.907,3.997,3.897,58184.0,,-2.006521193880117,000973.SZ,973,2021-04-23,3.987,-2.006521193880117,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.917,3.927,3.957,3.897,53024.0,,0.5119017148707439,000973.SZ,973,2021-04-26,3.907,0.5119017148707439,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.927,3.887,3.927,3.847,58359.0,,-1.018589253883373,000973.SZ,973,2021-04-27,3.927,-1.018589253883373,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.877,3.937,3.947,3.877,57464.0,,1.2863390789812137,000973.SZ,973,2021-04-28,3.887,1.2863390789812137,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.927,3.947,3.967,3.907,72754.0,,0.2540005080010177,000973.SZ,973,2021-04-29,3.937,0.2540005080010177,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.957,3.837,3.967,3.837,92362.0,,-2.786926779832777,000973.SZ,973,2021-04-30,3.947,-2.786926779832777,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.847,3.897,3.907,3.837,64470.0,,1.5637216575449475,000973.SZ,973,2021-05-06,3.837,1.5637216575449475,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.897,3.907,3.957,3.877,58504.0,,0.2566076469078915,000973.SZ,973,2021-05-07,3.897,0.2566076469078915,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.897,3.987,3.987,3.867,100946.0,,2.0476068594829755,000973.SZ,973,2021-05-10,3.907,2.0476068594829755,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.007,4.007,4.007,3.947,88289.0,,0.5016302984700127,000973.SZ,973,2021-05-11,3.987,0.5016302984700127,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.987,4.027,4.037,3.967,90225.0,,0.4991265285750002,000973.SZ,973,2021-05-12,4.007,0.4991265285750002,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.017,3.967,4.037,3.957,83505.0,,-1.4899428855227217,000973.SZ,973,2021-05-13,4.027,-1.4899428855227217,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.987,4.057,4.077,3.967,156276.0,,2.2687169145449992,000973.SZ,973,2021-05-14,3.967,2.2687169145449992,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.057,3.977,4.057,3.967,97650.0,,-1.9719004190288487,000973.SZ,973,2021-05-17,4.057,-1.9719004190288487,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.967,3.997,4.007,3.947,52215.0,,0.5028916268544181,000973.SZ,973,2021-05-18,3.977,0.5028916268544181,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.987,3.977,3.997,3.937,56833.0,,-0.5003752814610962,000973.SZ,973,2021-05-19,3.997,-0.5003752814610962,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.977,3.937,3.977,3.937,51554.0,,-1.0057832537088252,000973.SZ,973,2021-05-20,3.977,-1.0057832537088252,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.917,3.947,3.967,3.917,33697.0,,0.2540005080010177,000973.SZ,973,2021-05-21,3.937,0.2540005080010177,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.957,3.997,3.997,3.917,53624.0,,1.2667848999239784,000973.SZ,973,2021-05-24,3.947,1.2667848999239784,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.987,3.997,4.017,3.967,71898.0,,0.0,000973.SZ,973,2021-05-25,3.997,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.007,4.027,4.037,3.977,92175.0,,0.7505629221916443,000973.SZ,973,2021-05-26,3.997,0.7505629221916443,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.017,4.127,4.147,3.997,231065.0,,2.483238142537858,000973.SZ,973,2021-05-27,4.027,2.483238142537858,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.097,4.087,4.117,4.057,128115.0,,-0.9692270414344616,000973.SZ,973,2021-05-28,4.127,-0.9692270414344616,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.077,4.177,4.227,4.067,176520.0,,2.2021042329336997,000973.SZ,973,2021-05-31,4.087,2.2021042329336997,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.167,4.177,4.197,4.137,106741.0,,0.0,000973.SZ,973,2021-06-01,4.177,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.187,4.207,4.327,4.167,213959.0,,0.7182188173330273,000973.SZ,973,2021-06-02,4.177,0.7182188173330273,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.187,4.127,4.257,4.117,161565.0,,-1.9015925837889247,000973.SZ,973,2021-06-03,4.207,-1.9015925837889247,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.107,4.247,4.387,4.107,319090.0,,2.907681124303374,000973.SZ,973,2021-06-04,4.127,2.907681124303374,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.237,4.237,4.377,4.197,225256.0,,-0.2354603249352438,000973.SZ,973,2021-06-07,4.247,-0.2354603249352438,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.197,4.177,4.267,4.137,157171.0,,-1.4160962945480415,000973.SZ,973,2021-06-08,4.237,-1.4160962945480415,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.167,4.207,4.227,4.157,98334.0,,0.7182188173330273,000973.SZ,973,2021-06-09,4.177,0.7182188173330273,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.197,4.157,4.207,4.087,111471.0,,-1.1884953648680696,000973.SZ,973,2021-06-10,4.207,-1.1884953648680696,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.127,4.077,4.177,4.057,105722.0,,-1.9244647582391197,000973.SZ,973,2021-06-11,4.157,-1.9244647582391197,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.057,4.047,4.097,4.027,72062.0,,-0.7358351729212731,000973.SZ,973,2021-06-15,4.077,-0.7358351729212731,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.037,4.017,4.067,4.007,65727.0,,-0.7412898443291183,000973.SZ,973,2021-06-16,4.047,-0.7412898443291183,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.007,4.047,4.047,3.977,65068.0,,0.7468259895444307,000973.SZ,973,2021-06-17,4.017,0.7468259895444307,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.047,4.097,4.097,4.007,69529.0,"{'nd': '2020', 'fh_sh': '0.3', 'djr': '2021-06-17', 'cqr': '2021-06-18', 'FHcontent': '10派0.3元'}",1.2354830738819045,000973.SZ,973,2021-06-18,4.047,1.2354830738819045,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.097,4.097,4.127,4.067,68821.0,,0.0,000973.SZ,973,2021-06-21,4.097,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.097,4.157,4.187,4.087,107585.0,,1.4644862094215227,000973.SZ,973,2021-06-22,4.097,1.4644862094215227,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.167,4.117,4.167,4.097,79329.0,,-0.9622323791195542,000973.SZ,973,2021-06-23,4.157,-0.9622323791195542,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.107,4.057,4.117,4.037,68347.0,,-1.4573718727228455,000973.SZ,973,2021-06-24,4.117,-1.4573718727228455,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.087,4.137,4.157,4.027,102303.0,,1.971900419028816,000973.SZ,973,2021-06-25,4.057,1.971900419028816,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.137,4.167,4.217,4.127,88331.0,,0.7251631617113841,000973.SZ,973,2021-06-28,4.137,0.7251631617113841,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.167,4.067,4.177,4.047,79526.0,,-2.399808015358762,000973.SZ,973,2021-06-29,4.167,-2.399808015358762,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.077,4.137,4.147,4.067,56277.0,,1.721170395869187,000973.SZ,973,2021-06-30,4.067,1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.147,4.037,4.147,4.037,78342.0,,-2.4172105390379395,000973.SZ,973,2021-07-01,4.137,-2.4172105390379395,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.027,3.977,4.047,3.967,63732.0,,-1.4862521674510742,000973.SZ,973,2021-07-02,4.037,-1.4862521674510742,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.967,3.987,4.017,3.947,68643.0,,0.2514458134272201,000973.SZ,973,2021-07-05,3.977,0.2514458134272201,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.997,4.037,4.057,3.977,78290.0,,1.2540757461750651,000973.SZ,973,2021-07-06,3.987,1.2540757461750651,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.017,4.237,4.327,3.977,360890.0,,4.954173891503588,000973.SZ,973,2021-07-07,4.037,4.954173891503588,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.207,4.317,4.367,4.197,418134.0,,1.8881283927307144,000973.SZ,973,2021-07-08,4.237,1.8881283927307144,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.257,4.467,4.467,4.237,473851.0,,3.4746351633078376,000973.SZ,973,2021-07-09,4.317,3.4746351633078376,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.517,4.397,4.517,4.347,349176.0,,-1.5670472352809384,000973.SZ,973,2021-07-12,4.467,-1.5670472352809384,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.477,4.397,4.477,4.367,253164.0,,0.0,000973.SZ,973,2021-07-13,4.397,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.377,4.587,4.797,4.347,616406.0,,4.3211280418467,000973.SZ,973,2021-07-14,4.397,4.3211280418467,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.527,4.507,4.587,4.387,348224.0,,-1.7440592980161318,000973.SZ,973,2021-07-15,4.587,-1.7440592980161318,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.477,4.577,4.717,4.447,382510.0,,1.553139560683392,000973.SZ,973,2021-07-16,4.507,1.553139560683392,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.547,4.547,4.677,4.497,295250.0,,-0.6554511688879217,000973.SZ,973,2021-07-19,4.577,-0.6554511688879217,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.487,4.557,4.587,4.447,203160.0,,0.2199252254233785,000973.SZ,973,2021-07-20,4.547,0.2199252254233785,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.587,4.607,4.687,4.527,275677.0,,1.0972130787799017,000973.SZ,973,2021-07-21,4.557,1.0972130787799017,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.607,4.687,4.737,4.577,297160.0,,1.7364879531148292,000973.SZ,973,2021-07-22,4.607,1.7364879531148292,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.667,4.647,4.707,4.557,269516.0,,-0.8534243652656315,000973.SZ,973,2021-07-23,4.687,-0.8534243652656315,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.627,4.517,4.677,4.447,237714.0,,-2.797503765870457,000973.SZ,973,2021-07-26,4.647,-2.797503765870457,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.577,4.437,4.767,4.427,276669.0,,-1.7710870046491078,000973.SZ,973,2021-07-27,4.517,-1.7710870046491078,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.477,4.197,4.497,4.187,251308.0,,-5.409060175794456,000973.SZ,973,2021-07-28,4.437,-5.409060175794456,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.267,4.477,4.547,4.257,254785.0,,6.671431975220399,000973.SZ,973,2021-07-29,4.197,6.671431975220399,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.497,4.507,4.527,4.407,198454.0,,0.6700915791824746,000973.SZ,973,2021-07-30,4.477,0.6700915791824746,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.497,4.637,4.677,4.437,201501.0,,2.8844020412691407,000973.SZ,973,2021-08-02,4.507,2.8844020412691407,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.587,4.607,4.687,4.567,188013.0,,-0.6469700237222153,000973.SZ,973,2021-08-03,4.637,-0.6469700237222153,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.577,4.737,4.777,4.567,256347.0,,2.821792923811594,000973.SZ,973,2021-08-04,4.607,2.821792923811594,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.727,4.717,4.757,4.647,189793.0,,-0.4222081486172757,000973.SZ,973,2021-08-05,4.737,-0.4222081486172757,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.727,4.757,4.837,4.667,246628.0,,0.8479966080135792,000973.SZ,973,2021-08-06,4.717,0.8479966080135792,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.747,4.677,4.787,4.637,191879.0,,-1.6817321841496755,000973.SZ,973,2021-08-09,4.757,-1.6817321841496755,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.667,4.677,4.727,4.617,151141.0,,0.0,000973.SZ,973,2021-08-10,4.677,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.677,4.857,4.877,4.627,356684.0,,3.8486209108403058,000973.SZ,973,2021-08-11,4.677,3.8486209108403058,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.867,4.947,4.977,4.817,324158.0,,1.8529956763434277,000973.SZ,973,2021-08-12,4.857,1.8529956763434277,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.927,4.977,4.987,4.887,229665.0,,0.6064281382656134,000973.SZ,973,2021-08-13,4.947,0.6064281382656134,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.937,4.807,4.977,4.777,230224.0,,-3.415712276471772,000973.SZ,973,2021-08-16,4.977,-3.415712276471772,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.807,4.707,4.887,4.677,221368.0,,-2.0802995631371,000973.SZ,973,2021-08-17,4.807,-2.0802995631371,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.707,4.837,4.887,4.677,207333.0,,2.761844062035257,000973.SZ,973,2021-08-18,4.707,2.761844062035257,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.817,4.707,4.817,4.577,212559.0,,-2.687616291089512,000973.SZ,973,2021-08-19,4.837,-2.687616291089512,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.677,4.647,4.717,4.587,116586.0,,-1.274697259400881,000973.SZ,973,2021-08-20,4.707,-1.274697259400881,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.667,4.727,4.767,4.667,155513.0,,1.7215407789971993,000973.SZ,973,2021-08-23,4.647,1.7215407789971993,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.747,4.687,4.787,4.667,145943.0,,-0.8462026655383981,000973.SZ,973,2021-08-24,4.727,-0.8462026655383981,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.677,5.027,5.057,4.657,462829.0,,7.254107104757845,000973.SZ,973,2021-08-25,4.687,7.254107104757845,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.037,5.007,5.097,4.937,383362.0,,-0.3978516013527056,000973.SZ,973,2021-08-26,5.027,-0.3978516013527056,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.017,4.957,5.017,4.867,242080.0,,-0.998601957259837,000973.SZ,973,2021-08-27,5.007,-0.998601957259837,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.977,4.957,5.027,4.907,227871.0,,0.0,000973.SZ,973,2021-08-30,4.957,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.917,4.907,4.947,4.797,233139.0,,-1.0086746015735335,000973.SZ,973,2021-08-31,4.957,-1.0086746015735335,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.957,4.657,5.027,4.647,351433.0,,-5.094762584063584,000973.SZ,973,2021-09-01,4.907,-5.094762584063584,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.597,4.767,4.837,4.567,241529.0,,2.362035645265204,000973.SZ,973,2021-09-02,4.657,2.362035645265204,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.817,5.047,5.257,4.777,696559.0,,5.873715124816425,000973.SZ,973,2021-09-03,4.767,5.873715124816425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.037,4.987,5.097,4.927,318803.0,,-1.1888250445809323,000973.SZ,973,2021-09-06,5.047,-1.1888250445809323,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.017,5.107,5.117,4.977,237712.0,,2.406256266292361,000973.SZ,973,2021-09-07,4.987,2.406256266292361,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.137,5.167,5.217,5.067,344883.0,,1.17485803798707,000973.SZ,973,2021-09-08,5.107,1.17485803798707,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.157,5.137,5.207,5.117,200267.0,,-0.5806077027288636,000973.SZ,973,2021-09-09,5.167,-0.5806077027288636,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.147,5.077,5.177,5.037,222012.0,,-1.1679968853416267,000973.SZ,973,2021-09-10,5.137,-1.1679968853416267,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.597,5.607,5.607,5.337,547468.0,,10.43923576915502,000973.SZ,973,2021-09-13,5.077,10.43923576915502,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.627,5.367,5.627,5.317,906916.0,,-4.280363830925637,000973.SZ,973,2021-09-14,5.607,-4.280363830925637,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.217,5.597,5.607,5.197,749910.0,,4.285448108813128,000973.SZ,973,2021-09-15,5.367,4.285448108813128,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.617,5.397,5.667,5.367,538646.0,,-3.5733428622476304,000973.SZ,973,2021-09-16,5.597,-3.5733428622476304,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.377,5.357,5.527,5.167,430715.0,,-0.7411524921252521,000973.SZ,973,2021-09-17,5.397,-0.7411524921252521,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.237,5.287,5.407,5.167,303124.0,,-1.3067015120403314,000973.SZ,973,2021-09-22,5.357,-1.3067015120403314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.287,5.207,5.407,5.177,310923.0,,-1.51314545110649,000973.SZ,973,2021-09-23,5.287,-1.51314545110649,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.197,4.867,5.217,4.837,402925.0,,-6.529671595928555,000973.SZ,973,2021-09-24,5.207,-6.529671595928555,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.877,4.497,4.937,4.447,370051.0,,-7.602219026094104,000973.SZ,973,2021-09-27,4.867,-7.602219026094104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.477,4.497,4.557,4.427,202919.0,,0.0,000973.SZ,973,2021-09-28,4.497,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.457,4.287,4.497,4.277,242011.0,,-4.6697798532354895,000973.SZ,973,2021-09-29,4.497,-4.6697798532354895,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.327,4.357,4.387,4.277,182137.0,,1.6328434802892478,000973.SZ,973,2021-09-30,4.287,1.6328434802892478,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.417,4.467,4.487,4.387,179604.0,,2.524672940096373,000973.SZ,973,2021-10-08,4.357,2.524672940096373,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.507,4.397,4.507,4.367,137918.0,,-1.5670472352809384,000973.SZ,973,2021-10-11,4.467,-1.5670472352809384,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.397,4.267,4.427,4.207,186975.0,,-2.95656129178985,000973.SZ,973,2021-10-12,4.397,-2.95656129178985,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.287,4.257,4.287,4.177,111950.0,,-0.2343566908835415,000973.SZ,973,2021-10-13,4.267,-0.2343566908835415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.307,4.387,4.447,4.267,184346.0,,3.05379375146817,000973.SZ,973,2021-10-14,4.257,3.05379375146817,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.367,4.377,4.397,4.297,119353.0,,-0.2279462046956837,000973.SZ,973,2021-10-15,4.387,-0.2279462046956837,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.387,4.437,4.477,4.357,161257.0,,1.3708019191226883,000973.SZ,973,2021-10-18,4.377,1.3708019191226883,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.467,4.507,4.517,4.417,163206.0,,1.5776425512733727,000973.SZ,973,2021-10-19,4.437,1.5776425512733727,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.497,4.487,4.537,4.427,121804.0,,-0.4437541601952421,000973.SZ,973,2021-10-20,4.507,-0.4437541601952421,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.477,4.477,4.517,4.457,150617.0,,-0.2228660574994379,000973.SZ,973,2021-10-21,4.487,-0.2228660574994379,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.467,4.397,4.567,4.367,175868.0,,-1.7869108778199694,000973.SZ,973,2021-10-22,4.477,-1.7869108778199694,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.397,4.517,4.517,4.347,135766.0,,2.729133500113723,000973.SZ,973,2021-10-25,4.397,2.729133500113723,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.547,4.507,4.617,4.487,186645.0,,-0.2213858755811482,000973.SZ,973,2021-10-26,4.517,-0.2213858755811482,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.517,4.407,4.527,4.337,160802.0,,-2.2187708009762552,000973.SZ,973,2021-10-27,4.507,-2.2187708009762552,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.407,4.307,4.427,4.227,176646.0,,-2.269117313365088,000973.SZ,973,2021-10-28,4.407,-2.269117313365088,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.317,4.367,4.417,4.277,136401.0,,1.3930810308799613,000973.SZ,973,2021-10-29,4.307,1.3930810308799613,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.367,4.467,4.507,4.307,168815.0,,2.289901534234029,000973.SZ,973,2021-11-01,4.367,2.289901534234029,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.467,4.347,4.527,4.287,172238.0,,-2.6863666890530435,000973.SZ,973,2021-11-02,4.467,-2.6863666890530435,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.347,4.307,4.377,4.267,111139.0,,-0.9201748332183124,000973.SZ,973,2021-11-03,4.347,-0.9201748332183124,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.317,4.367,4.377,4.287,115952.0,,1.3930810308799613,000973.SZ,973,2021-11-04,4.307,1.3930810308799613,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.357,4.267,4.387,4.257,142698.0,,-2.289901534234018,000973.SZ,973,2021-11-05,4.367,-2.289901534234018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.267,4.277,4.307,4.217,104907.0,,0.2343566908835193,000973.SZ,973,2021-11-08,4.267,0.2343566908835193,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.257,4.307,4.317,4.247,96713.0,,0.7014262333411292,000973.SZ,973,2021-11-09,4.277,0.7014262333411292,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.287,4.307,4.307,4.227,109109.0,,0.0,000973.SZ,973,2021-11-10,4.307,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.307,4.407,4.427,4.287,162265.0,,2.321801718133254,000973.SZ,973,2021-11-11,4.307,2.321801718133254,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.397,4.417,4.457,4.377,114965.0,,0.2269117313365098,000973.SZ,973,2021-11-12,4.407,0.2269117313365098,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.407,4.497,4.507,4.367,148068.0,,1.811184061580251,000973.SZ,973,2021-11-15,4.417,1.811184061580251,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.497,4.477,4.527,4.457,145740.0,,-0.4447409384033651,000973.SZ,973,2021-11-16,4.497,-0.4447409384033651,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.477,4.567,4.577,4.447,165148.0,,2.0102747375474683,000973.SZ,973,2021-11-17,4.477,2.0102747375474683,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.577,4.627,4.687,4.577,250437.0,,1.3137727173198943,000973.SZ,973,2021-11-18,4.567,1.3137727173198943,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.627,4.677,4.687,4.587,198845.0,,1.0806137886319345,000973.SZ,973,2021-11-19,4.627,1.0806137886319345,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.647,4.677,4.717,4.647,166691.0,,0.0,000973.SZ,973,2021-11-22,4.677,0.0,0.0,1,3,0.0,0.0,0.0,0.0
