date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-03,8.965,8.865,9.025,8.765,204063.0,,-1.115448968209698,000426.SZ
2023-11-06,8.925,9.055,9.075,8.915,190875.0,,2.1432600112803124,000426.SZ
2023-11-07,8.945,8.995,9.085,8.925,150697.0,,-0.662617338487026,000426.SZ
2023-11-08,8.965,9.155,9.265,8.925,218160.0,,1.7787659811006051,000426.SZ
2023-11-09,9.145,9.125,9.175,8.955,182683.0,,-0.3276897870016282,000426.SZ
2023-11-10,9.145,8.995,9.185,8.965,162829.0,,-1.4246575342465873,000426.SZ
2023-11-13,9.015,8.925,9.025,8.585,246976.0,,-0.7782101167315036,000426.SZ
2023-11-14,8.915,8.755,8.965,8.715,183787.0,,-1.904761904761909,000426.SZ
2023-11-15,8.855,8.815,9.055,8.735,222078.0,,0.6853226727584039,000426.SZ
2023-11-16,8.785,8.685,8.845,8.645,137834.0,,-1.4747589336358335,000426.SZ
2023-11-17,8.665,8.975,8.995,8.605,230082.0,,3.3390903857225096,000426.SZ
2023-11-20,8.995,8.855,9.065,8.815,134200.0,,-1.3370473537604344,000426.SZ
2023-11-21,8.875,8.975,9.215,8.875,188836.0,,1.3551665725578754,000426.SZ
2023-11-22,8.965,8.845,9.015,8.825,136687.0,,-1.4484679665738076,000426.SZ
2023-11-23,8.765,8.885,8.885,8.735,75055.0,,0.4522328999434721,000426.SZ
2023-11-24,9.045,8.775,9.045,8.725,167341.0,,-1.2380416432189012,000426.SZ
2023-11-27,8.955,8.995,9.115,8.905,325284.0,,2.5071225071224834,000426.SZ
2023-11-28,9.025,8.995,9.135,8.935,176055.0,,0.0,000426.SZ
2023-11-29,9.045,9.005,9.125,8.975,166430.0,,0.11117287381881,000426.SZ
2023-11-30,8.995,8.865,9.015,8.745,219717.0,,-1.554691837867861,000426.SZ
2023-12-01,8.865,8.935,8.985,8.755,135013.0,,0.7896221094190636,000426.SZ
2023-12-04,9.025,8.995,9.195,8.965,214100.0,,0.671516508114145,000426.SZ
2023-12-05,8.895,8.845,8.935,8.825,145335.0,,-1.6675931072818062,000426.SZ
2023-12-06,8.805,8.895,8.945,8.775,165542.0,,0.5652911249293346,000426.SZ
2023-12-07,8.865,8.995,9.065,8.795,154468.0,,1.1242270938729648,000426.SZ
2023-12-08,8.995,8.885,9.015,8.855,123914.0,,-1.222901612006666,000426.SZ
2023-12-11,8.825,8.875,8.875,8.665,132530.0,,-0.1125492402926253,000426.SZ
2023-12-12,8.845,8.875,8.915,8.805,92510.0,,0.0,000426.SZ
2023-12-13,8.875,8.815,8.895,8.815,62142.0,,-0.6760563380281748,000426.SZ
2023-12-14,8.875,8.915,9.015,8.865,136534.0,,1.1344299489506549,000426.SZ
2023-12-15,8.945,8.725,8.985,8.375,266827.0,,-2.131239484015701,000426.SZ
2023-12-18,8.585,8.855,8.905,8.575,181210.0,,1.489971346704877,000426.SZ
2023-12-19,8.765,8.725,8.985,8.655,141938.0,,-1.4680971202710391,000426.SZ
2023-12-20,8.695,8.725,8.835,8.695,85438.0,,0.0,000426.SZ
2023-12-21,8.705,8.735,8.805,8.575,99902.0,,0.1146131805157546,000426.SZ
2023-12-22,8.735,8.665,8.775,8.625,116167.0,,-0.801373783629078,000426.SZ
2023-12-25,8.655,8.705,8.735,8.625,79073.0,,0.461627236006934,000426.SZ
2023-12-26,8.745,8.715,8.815,8.675,87277.0,,0.1148765077541691,000426.SZ
2023-12-27,8.615,8.785,8.795,8.525,104480.0,,0.8032128514056325,000426.SZ
2023-12-28,8.805,8.815,8.905,8.785,128616.0,,0.3414911781445484,000426.SZ
2023-12-29,8.765,8.945,9.045,8.715,208150.0,,1.4747589336358669,000426.SZ
