date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-19,4.71,4.72,4.75,4.66,28281.0,0.8547008547008517,133486.32,002164.SZ,2164,2021-10-19,4.68,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.69,4.69,4.71,4.64,23823.0,-0.6355932203389703,111729.87,002164.SZ,2164,2021-10-20,4.72,-0.6355932203389703,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.68,4.61,4.7,4.61,28369.0,-1.7057569296375252,130781.09,002164.SZ,2164,2021-10-21,4.69,-1.7057569296375252,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.62,4.5,4.65,4.5,32345.0,-2.386117136659438,145552.5,002164.SZ,2164,2021-10-22,4.61,-2.386117136659438,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.51,4.46,4.51,4.36,31421.0,-0.8888888888888946,140137.66,002164.SZ,2164,2021-10-25,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.46,4.37,4.46,4.35,51088.0,-2.0179372197309364,223254.56,002164.SZ,2164,2021-10-26,4.46,-2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.35,4.14,4.37,4.11,72843.0,-5.263157894736848,301570.02,002164.SZ,2164,2021-10-27,4.37,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.13,4.09,4.16,4.02,37489.0,-1.207729468599028,153330.00999999998,002164.SZ,2164,2021-10-28,4.14,-1.207729468599028,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.06,4.18,4.19,4.04,34841.0,2.2004889975550057,145635.37999999998,002164.SZ,2164,2021-10-29,4.09,2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.26,4.22,4.26,4.13,38937.0,0.9569377990430672,164314.13999999998,002164.SZ,2164,2021-11-01,4.18,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.22,4.1,4.25,4.03,55024.0,-2.8436018957346043,225598.4,002164.SZ,2164,2021-11-02,4.22,-2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.11,4.28,4.28,4.07,56414.0,4.3902439024390505,241451.92,002164.SZ,2164,2021-11-03,4.1,4.3902439024390505,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.35,4.71,4.71,4.35,86710.0,10.046728971962615,408404.1,002164.SZ,2164,2021-11-04,4.28,10.046728971962615,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.15,5.18,5.18,5.05,318126.0,9.97876857749469,1647892.68,002164.SZ,2164,2021-11-05,4.71,9.97876857749469,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.25,4.99,5.3,4.89,398439.0,-3.6679536679536606,1988210.61,002164.SZ,2164,2021-11-08,5.18,-3.6679536679536606,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.0,5.49,5.49,5.0,418078.0,10.020040080160332,2295248.22,002164.SZ,2164,2021-11-09,4.99,10.020040080160332,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.48,5.31,5.48,5.16,451884.0,-3.2786885245901787,2399504.04,002164.SZ,2164,2021-11-10,5.49,-3.2786885245901787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.16,5.48,5.68,5.13,435203.0,3.201506591337111,2384912.4400000004,002164.SZ,2164,2021-11-11,5.31,3.201506591337111,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.45,5.35,5.47,5.28,257321.0,-2.3722627737226443,1376667.35,002164.SZ,2164,2021-11-12,5.48,-2.3722627737226443,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.28,5.28,5.4,5.08,187668.0,-1.3084112149532643,990887.04,002164.SZ,2164,2021-11-15,5.35,-1.3084112149532643,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.28,5.28,5.38,5.16,185022.0,0.0,976916.16,002164.SZ,2164,2021-11-16,5.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.21,5.34,5.44,5.2,162951.0,1.1363636363636245,870158.34,002164.SZ,2164,2021-11-17,5.28,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.29,5.7,5.87,5.25,443149.0,6.741573033707882,2525949.3000000003,002164.SZ,2164,2021-11-18,5.34,6.741573033707882,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.95,5.78,6.27,5.75,539250.0,1.403508771929829,3116865.0,002164.SZ,2164,2021-11-19,5.7,1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.77,5.7,5.96,5.61,346084.0,-1.384083044982698,1972678.8,002164.SZ,2164,2021-11-22,5.78,-1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.63,5.64,5.79,5.57,205488.0,-1.0526315789473717,1158952.3199999998,002164.SZ,2164,2021-11-23,5.7,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.74,5.83,5.88,5.62,202331.0,3.3687943262411317,1179589.73,002164.SZ,2164,2021-11-24,5.64,3.3687943262411317,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.83,5.61,5.85,5.61,159973.0,-3.773584905660377,897448.53,002164.SZ,2164,2021-11-25,5.83,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.6,5.62,5.67,5.55,102945.0,0.1782531194295833,578550.9,002164.SZ,2164,2021-11-26,5.61,0.1782531194295833,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.44,5.78,5.88,5.44,214487.0,2.846975088967985,1239734.86,002164.SZ,2164,2021-11-29,5.62,2.846975088967985,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.75,5.81,5.84,5.69,153046.0,0.519031141868509,889197.2599999999,002164.SZ,2164,2021-11-30,5.78,0.519031141868509,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.8,5.84,5.93,5.74,129703.0,0.5163511187607606,757465.52,002164.SZ,2164,2021-12-01,5.81,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.86,5.69,5.89,5.65,126766.0,-2.568493150684925,721298.54,002164.SZ,2164,2021-12-02,5.84,-2.568493150684925,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.66,6.04,6.13,5.65,271903.0,6.151142355008776,1642294.12,002164.SZ,2164,2021-12-03,5.69,6.151142355008776,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.06,6.03,6.09,5.9,203126.0,-0.16556291390728,1224849.78,002164.SZ,2164,2021-12-06,6.04,-0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.02,6.07,6.34,5.96,232412.0,0.6633499170812573,1410740.84,002164.SZ,2164,2021-12-07,6.03,0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.05,6.1,6.13,5.91,126816.0,0.4942339373970261,773577.6,002164.SZ,2164,2021-12-08,6.07,0.4942339373970261,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.14,5.99,6.15,5.96,114393.0,-1.8032786885245788,685214.0700000001,002164.SZ,2164,2021-12-09,6.1,-1.8032786885245788,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.98,5.94,6.04,5.93,79733.0,-0.8347245409014992,473614.02,002164.SZ,2164,2021-12-10,5.99,-0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.92,5.83,6.0,5.8,119182.0,-1.85185185185186,694831.06,002164.SZ,2164,2021-12-13,5.94,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.84,6.06,6.1,5.81,148195.0,3.945111492281295,898061.7,002164.SZ,2164,2021-12-14,5.83,3.945111492281295,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.07,5.95,6.1,5.91,95542.0,-1.8151815181518092,568474.9,002164.SZ,2164,2021-12-15,6.06,-1.8151815181518092,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.97,5.93,6.03,5.89,65987.0,-0.3361344537815225,391302.91,002164.SZ,2164,2021-12-16,5.95,-0.3361344537815225,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.92,5.92,5.96,5.84,63496.0,-0.1686340640809414,375896.32,002164.SZ,2164,2021-12-17,5.93,-0.1686340640809414,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.9,5.7,5.9,5.69,102056.0,-3.716216216216217,581719.2000000001,002164.SZ,2164,2021-12-20,5.92,-3.716216216216217,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.64,5.99,6.15,5.64,165625.0,5.087719298245608,992093.75,002164.SZ,2164,2021-12-21,5.7,5.087719298245608,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.98,5.89,6.04,5.87,92349.0,-1.6694490818030094,543935.61,002164.SZ,2164,2021-12-22,5.99,-1.6694490818030094,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.9,5.84,5.95,5.82,64955.0,-0.8488964346349714,379337.2,002164.SZ,2164,2021-12-23,5.89,-0.8488964346349714,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.84,5.82,5.93,5.8,53083.0,-0.3424657534246478,308943.06,002164.SZ,2164,2021-12-24,5.84,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.85,5.86,6.01,5.76,70113.0,0.6872852233676952,410862.18000000005,002164.SZ,2164,2021-12-27,5.82,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.86,6.14,6.25,5.79,176789.0,4.778156996587013,1085484.46,002164.SZ,2164,2021-12-28,5.86,4.778156996587013,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.13,6.17,6.22,6.06,119806.0,0.4885993485342021,739203.02,002164.SZ,2164,2021-12-29,6.14,0.4885993485342021,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.22,6.09,6.24,6.08,85117.0,-1.296596434359809,518362.53,002164.SZ,2164,2021-12-30,6.17,-1.296596434359809,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.14,6.05,6.14,6.03,60518.0,-0.6568144499178974,366133.9,002164.SZ,2164,2021-12-31,6.09,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.05,6.26,6.3,6.05,110606.0,3.4710743801652955,692393.5599999999,002164.SZ,2164,2022-01-04,6.05,3.4710743801652955,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.26,6.23,6.45,6.16,111519.0,-0.4792332268370503,694763.37,002164.SZ,2164,2022-01-05,6.26,-0.4792332268370503,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.23,6.25,6.28,6.17,54662.0,0.3210272873194197,341637.5,002164.SZ,2164,2022-01-06,6.23,0.3210272873194197,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.25,6.26,6.34,6.19,85028.0,0.1600000000000045,532275.28,002164.SZ,2164,2022-01-07,6.25,0.1600000000000045,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.26,6.4,6.54,6.21,103363.0,2.2364217252396346,661523.2000000001,002164.SZ,2164,2022-01-10,6.26,2.2364217252396346,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.37,6.51,6.57,6.35,118325.0,1.7187499999999911,770295.75,002164.SZ,2164,2022-01-11,6.4,1.7187499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.5,6.63,6.63,6.42,132092.0,1.8433179723502224,875769.96,002164.SZ,2164,2022-01-12,6.51,1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.64,6.98,7.09,6.57,246744.0,5.2790346907994,1722273.12,002164.SZ,2164,2022-01-13,6.63,5.2790346907994,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.92,6.79,6.96,6.71,159503.0,-2.7220630372492893,1083025.37,002164.SZ,2164,2022-01-14,6.98,-2.7220630372492893,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.71,6.65,6.83,6.44,172533.0,-2.061855670103085,1147344.45,002164.SZ,2164,2022-01-17,6.79,-2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.67,6.71,6.87,6.52,125372.0,0.9022556390977376,841246.12,002164.SZ,2164,2022-01-18,6.65,0.9022556390977376,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.74,7.02,7.05,6.65,196685.0,4.6199701937406745,1380728.7,002164.SZ,2164,2022-01-19,6.71,4.6199701937406745,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.07,6.8,7.07,6.78,147395.0,-3.1339031339031265,1002286.0,002164.SZ,2164,2022-01-20,7.02,-3.1339031339031265,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.8,6.91,7.03,6.76,165929.0,1.6176470588235237,1146569.39,002164.SZ,2164,2022-01-21,6.8,1.6176470588235237,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.92,6.85,7.03,6.74,133439.0,-0.868306801736618,914057.15,002164.SZ,2164,2022-01-24,6.91,-0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.82,6.55,6.85,6.54,138705.0,-4.379562043795615,908517.75,002164.SZ,2164,2022-01-25,6.85,-4.379562043795615,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.58,6.56,6.72,6.45,70740.0,0.1526717557251977,464054.4,002164.SZ,2164,2022-01-26,6.55,0.1526717557251977,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.56,6.16,6.56,6.13,151153.0,-6.097560975609751,931102.48,002164.SZ,2164,2022-01-27,6.56,-6.097560975609751,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.18,6.69,6.73,6.16,164083.0,8.603896103896114,1097715.27,002164.SZ,2164,2022-01-28,6.16,8.603896103896114,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.84,6.37,7.04,6.22,193795.0,-4.783258594917794,1234474.15,002164.SZ,2164,2022-02-07,6.69,-4.783258594917794,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.44,6.55,6.66,6.29,119134.0,2.8257456828885363,780327.7,002164.SZ,2164,2022-02-08,6.37,2.8257456828885363,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.55,6.46,6.6,6.41,86125.0,-1.3740458015267132,556367.5,002164.SZ,2164,2022-02-09,6.55,-1.3740458015267132,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.44,6.35,6.5,6.3,67512.0,-1.7027863777089869,428701.2,002164.SZ,2164,2022-02-10,6.46,-1.7027863777089869,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.31,6.12,6.36,6.1,94151.0,-3.622047244094484,576204.12,002164.SZ,2164,2022-02-11,6.35,-3.622047244094484,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.14,6.0,6.2,5.94,91893.0,-1.9607843137254943,551358.0,002164.SZ,2164,2022-02-14,6.12,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.0,5.83,6.03,5.75,93254.0,-2.833333333333332,543670.82,002164.SZ,2164,2022-02-15,6.0,-2.833333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.86,5.87,5.89,5.78,64390.0,0.6861063464836947,377969.3,002164.SZ,2164,2022-02-16,5.83,0.6861063464836947,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.85,5.74,5.92,5.72,98457.0,-2.2146507666098825,565143.18,002164.SZ,2164,2022-02-17,5.87,-2.2146507666098825,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.72,5.69,5.72,5.6,102171.0,-0.8710801393728151,581352.99,002164.SZ,2164,2022-02-18,5.74,-0.8710801393728151,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.74,5.92,5.96,5.63,106463.0,4.042179261862899,630260.96,002164.SZ,2164,2022-02-21,5.69,4.042179261862899,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.93,5.79,5.93,5.75,63194.0,-2.195945945945943,365893.26,002164.SZ,2164,2022-02-22,5.92,-2.195945945945943,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.73,5.8,5.87,5.73,54437.0,0.172711571675288,315734.6,002164.SZ,2164,2022-02-23,5.79,0.172711571675288,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.82,5.62,5.89,5.58,94603.0,-3.103448275862064,531668.86,002164.SZ,2164,2022-02-24,5.8,-3.103448275862064,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.63,5.64,5.77,5.61,58265.0,0.3558718861209842,328614.6,002164.SZ,2164,2022-02-25,5.62,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.64,5.53,5.65,5.49,69747.0,-1.9503546099290725,385700.91,002164.SZ,2164,2022-02-28,5.64,-1.9503546099290725,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.53,5.68,5.68,5.53,67119.0,2.7124773960216952,381235.92,002164.SZ,2164,2022-03-01,5.53,2.7124773960216952,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.67,5.75,5.75,5.6,63694.0,1.232394366197198,366240.5,002164.SZ,2164,2022-03-02,5.68,1.232394366197198,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.77,6.33,6.33,5.76,121578.0,10.086956521739122,769588.74,002164.SZ,2164,2022-03-03,5.75,10.086956521739122,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.33,6.25,6.8,6.18,465051.0,-1.2638230647709303,2906568.75,002164.SZ,2164,2022-03-04,6.33,-1.2638230647709303,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.21,6.04,6.25,5.95,247669.0,-3.3599999999999963,1495920.76,002164.SZ,2164,2022-03-07,6.25,-3.3599999999999963,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.04,5.84,6.15,5.71,175809.0,-3.311258278145701,1026724.56,002164.SZ,2164,2022-03-08,6.04,-3.311258278145701,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.89,5.81,6.04,5.54,140031.0,-0.5136986301369939,813580.11,002164.SZ,2164,2022-03-09,5.84,-0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.91,5.9,5.99,5.81,116244.0,1.5490533562822817,685839.6000000001,002164.SZ,2164,2022-03-10,5.81,1.5490533562822817,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.81,5.89,5.9,5.68,78729.0,-0.1694915254237372,463713.81,002164.SZ,2164,2022-03-11,5.9,-0.1694915254237372,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.86,5.61,5.92,5.61,89731.0,-4.753820033955847,503390.91,002164.SZ,2164,2022-03-14,5.89,-4.753820033955847,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.62,5.22,5.67,5.22,125018.0,-6.951871657754016,652593.96,002164.SZ,2164,2022-03-15,5.61,-6.951871657754016,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.32,5.46,5.48,5.18,129192.0,4.597701149425282,705388.32,002164.SZ,2164,2022-03-16,5.22,4.597701149425282,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.44,5.46,5.57,5.43,93278.0,0.0,509297.88,002164.SZ,2164,2022-03-17,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.41,5.51,5.54,5.38,51667.0,0.9157509157509124,284685.17,002164.SZ,2164,2022-03-18,5.46,0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.52,5.55,5.58,5.47,52861.0,0.7259528130671544,293378.55,002164.SZ,2164,2022-03-21,5.51,0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.54,5.46,5.6,5.42,47461.0,-1.6216216216216162,259137.06,002164.SZ,2164,2022-03-22,5.55,-1.6216216216216162,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.5,5.46,5.59,5.44,61962.0,0.0,338312.52,002164.SZ,2164,2022-03-23,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.4,5.32,5.45,5.29,60822.0,-2.564102564102555,323573.04000000004,002164.SZ,2164,2022-03-24,5.46,-2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.32,5.25,5.35,5.24,42833.0,-1.3157894736842146,224873.25,002164.SZ,2164,2022-03-25,5.32,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.25,5.23,5.27,5.12,46312.0,-0.3809523809523707,242211.76,002164.SZ,2164,2022-03-28,5.25,-0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.25,5.11,5.28,5.09,54450.0,-2.294455066921608,278239.5,002164.SZ,2164,2022-03-29,5.23,-2.294455066921608,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.24,5.14,5.25,5.1,40466.0,0.5870841487279677,207995.24,002164.SZ,2164,2022-03-30,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.08,5.09,5.17,5.07,44572.0,-0.9727626459143934,226871.48,002164.SZ,2164,2022-03-31,5.14,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.09,5.04,5.09,5.0,46785.0,-0.982318271119842,235796.4,002164.SZ,2164,2022-04-01,5.09,-0.982318271119842,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.04,5.16,5.24,5.01,61212.0,2.3809523809523725,315853.92,002164.SZ,2164,2022-04-06,5.04,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.15,5.03,5.15,5.03,40556.0,-2.5193798449612337,203996.68,002164.SZ,2164,2022-04-07,5.16,-2.5193798449612337,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.04,4.99,5.06,4.9,45302.0,-0.7952286282306154,226056.98,002164.SZ,2164,2022-04-08,5.03,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.99,4.85,5.0,4.81,47157.0,-2.805611222444904,228711.45,002164.SZ,2164,2022-04-11,4.99,-2.805611222444904,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.85,4.91,4.93,4.76,44983.0,1.2371134020618737,220866.53,002164.SZ,2164,2022-04-12,4.85,1.2371134020618737,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.91,4.79,4.91,4.78,35356.0,-2.4439918533604943,169355.24,002164.SZ,2164,2022-04-13,4.91,-2.4439918533604943,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.82,4.84,4.87,4.79,29836.0,1.043841336116902,144406.24,002164.SZ,2164,2022-04-14,4.79,1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.84,4.7,4.84,4.69,48254.0,-2.8925619834710647,226793.8,002164.SZ,2164,2022-04-15,4.84,-2.8925619834710647,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.72,4.88,4.94,4.6,61581.0,3.829787234042548,300515.28,002164.SZ,2164,2022-04-18,4.7,3.829787234042548,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.89,5.23,5.3,4.89,130265.0,7.172131147541005,681285.9500000001,002164.SZ,2164,2022-04-19,4.88,7.172131147541005,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.22,5.2,5.26,5.08,79435.0,-0.5736137667304075,413062.0,002164.SZ,2164,2022-04-20,5.23,-0.5736137667304075,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.17,5.04,5.23,5.01,63458.0,-3.076923076923077,319828.32,002164.SZ,2164,2022-04-21,5.2,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.04,5.05,5.15,4.97,54230.0,0.1984126984126977,273861.5,002164.SZ,2164,2022-04-22,5.04,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.01,4.68,5.02,4.61,61603.0,-7.326732673267333,288302.04,002164.SZ,2164,2022-04-25,5.05,-7.326732673267333,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.68,4.56,4.7,4.36,62806.0,-2.564102564102566,286395.36,002164.SZ,2164,2022-04-26,4.68,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.7,4.45,4.7,4.25,84065.0,-2.412280701754377,374089.25,002164.SZ,2164,2022-04-27,4.56,-2.412280701754377,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.45,4.33,4.5,4.25,61765.0,-2.696629213483148,267442.45,002164.SZ,2164,2022-04-28,4.45,-2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.33,4.63,4.7,4.33,78254.0,6.928406466512693,362316.02,002164.SZ,2164,2022-04-29,4.33,6.928406466512693,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.65,4.6,4.7,4.48,75466.0,-0.6479481641468721,347143.6,002164.SZ,2164,2022-05-05,4.63,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.49,4.51,4.55,4.39,34452.0,-1.9565217391304344,155378.52,002164.SZ,2164,2022-05-06,4.6,-1.9565217391304344,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.51,4.69,4.73,4.49,54547.0,3.9911308203991247,255825.43,002164.SZ,2164,2022-05-09,4.51,3.9911308203991247,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.66,4.83,4.85,4.57,56785.0,2.985074626865658,274271.55,002164.SZ,2164,2022-05-10,4.69,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.84,4.77,4.9,4.77,63452.0,-1.242236024844734,302666.04,002164.SZ,2164,2022-05-11,4.83,-1.242236024844734,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.77,4.78,4.87,4.73,37507.0,0.2096436058700357,179283.46000000002,002164.SZ,2164,2022-05-12,4.77,0.2096436058700357,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.84,4.78,4.85,4.73,37632.0,0.0,179880.96000000002,002164.SZ,2164,2022-05-13,4.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.79,4.72,4.81,4.71,37329.0,-1.2552301255230214,176192.88,002164.SZ,2164,2022-05-16,4.78,-1.2552301255230214,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.72,4.69,4.76,4.63,33383.0,-0.6355932203389703,156566.27000000002,002164.SZ,2164,2022-05-17,4.72,-0.6355932203389703,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.68,4.95,5.04,4.63,108397.0,5.543710021321946,536565.15,002164.SZ,2164,2022-05-18,4.69,5.543710021321946,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.85,5.19,5.2,4.82,122934.0,4.8484848484848575,638027.4600000001,002164.SZ,2164,2022-05-19,4.95,4.8484848484848575,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.19,5.17,5.28,5.11,100183.0,-0.3853564547206201,517946.11,002164.SZ,2164,2022-05-20,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.16,5.17,5.2,5.08,60699.0,0.0,313813.83,002164.SZ,2164,2022-05-23,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
