date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-31,3.411,3.381,3.411,3.361,83661.0,,-0.5880623346074643,002204.SZ,2204,2021-03-31,3.401,-0.5880623346074643,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.371,3.391,3.441,3.351,96905.0,,0.2957704821058948,002204.SZ,2204,2021-04-01,3.381,0.2957704821058948,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.391,3.511,3.621,3.361,227055.0,,3.538779121203195,002204.SZ,2204,2021-04-02,3.391,3.538779121203195,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.481,3.591,3.681,3.441,259321.0,,2.2785531187695884,002204.SZ,2204,2021-04-06,3.511,2.2785531187695884,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.551,3.591,3.651,3.551,215090.0,,0.0,002204.SZ,2204,2021-04-07,3.591,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.571,3.561,3.631,3.541,146180.0,,-0.8354218880534781,002204.SZ,2204,2021-04-08,3.591,-0.8354218880534781,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.561,3.571,3.621,3.521,105951.0,,0.2808199943836076,002204.SZ,2204,2021-04-09,3.561,0.2808199943836076,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.561,3.621,3.701,3.531,235358.0,,1.4001680201624067,002204.SZ,2204,2021-04-12,3.571,1.4001680201624067,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.631,3.661,3.711,3.521,341443.0,,1.1046672190002882,002204.SZ,2204,2021-04-13,3.621,1.1046672190002882,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.661,3.861,4.041,3.581,624802.0,,5.462988254575252,002204.SZ,2204,2021-04-14,3.661,5.462988254575252,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.711,3.671,3.771,3.641,405259.0,,-4.921004921004935,002204.SZ,2204,2021-04-15,3.861,-4.921004921004935,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.651,3.701,3.731,3.641,227615.0,,0.8172160174339416,002204.SZ,2204,2021-04-16,3.671,0.8172160174339416,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.681,3.671,3.721,3.651,222186.0,,-0.8105917319643385,002204.SZ,2204,2021-04-19,3.701,-0.8105917319643385,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.671,3.711,3.751,3.601,326757.0,,1.0896213565785962,002204.SZ,2204,2021-04-20,3.671,1.0896213565785962,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.671,3.601,3.681,3.581,176493.0,,-2.964160603610888,002204.SZ,2204,2021-04-21,3.711,-2.964160603610888,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.581,3.641,3.661,3.581,113332.0,,1.11080255484588,002204.SZ,2204,2021-04-22,3.601,1.11080255484588,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.641,3.621,3.661,3.591,132152.0,,-0.5492996429552366,002204.SZ,2204,2021-04-23,3.641,-0.5492996429552366,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.611,3.581,3.661,3.571,123457.0,,-1.104667219000277,002204.SZ,2204,2021-04-26,3.621,-1.104667219000277,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.611,3.511,3.621,3.481,121985.0,,-1.954761239877123,002204.SZ,2204,2021-04-27,3.581,-1.954761239877123,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.491,3.491,3.541,3.481,82871.0,,-0.5696382796923971,002204.SZ,2204,2021-04-28,3.511,-0.5696382796923971,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.491,3.501,3.511,3.451,82752.0,,0.2864508736751592,002204.SZ,2204,2021-04-29,3.491,0.2864508736751592,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.491,3.431,3.501,3.421,76687.0,,-1.999428734647235,002204.SZ,2204,2021-04-30,3.501,-1.999428734647235,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.431,3.491,3.501,3.421,61970.0,,1.7487612940833674,002204.SZ,2204,2021-05-06,3.431,1.7487612940833674,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.501,3.511,3.531,3.471,74612.0,,0.5729017473503406,002204.SZ,2204,2021-05-07,3.491,0.5729017473503406,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.521,3.531,3.531,3.491,67867.0,,0.569638279692386,002204.SZ,2204,2021-05-10,3.511,0.569638279692386,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.511,3.501,3.521,3.441,99642.0,,-0.8496176720475868,002204.SZ,2204,2021-05-11,3.531,-0.8496176720475868,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.471,3.521,3.521,3.451,70937.0,,0.571265352756356,002204.SZ,2204,2021-05-12,3.501,0.571265352756356,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.491,3.511,3.571,3.481,94518.0,,-0.2840102243680698,002204.SZ,2204,2021-05-13,3.521,-0.2840102243680698,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.511,3.561,3.571,3.511,96488.0,,1.4240956992309872,002204.SZ,2204,2021-05-14,3.511,1.4240956992309872,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.571,3.531,3.621,3.531,101481.0,,-0.8424599831507895,002204.SZ,2204,2021-05-17,3.561,-0.8424599831507895,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.521,3.571,3.591,3.481,117882.0,,1.1328235627301009,002204.SZ,2204,2021-05-18,3.531,1.1328235627301009,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.571,3.531,3.581,3.521,75882.0,,-1.1201344161299365,002204.SZ,2204,2021-05-19,3.571,-1.1201344161299365,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.531,3.471,3.531,3.471,84278.0,,-1.6992353440951624,002204.SZ,2204,2021-05-20,3.531,-1.6992353440951624,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.471,3.471,3.511,3.461,52269.0,,0.0,002204.SZ,2204,2021-05-21,3.471,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.441,3.471,3.491,3.431,57124.0,,0.0,002204.SZ,2204,2021-05-24,3.471,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.471,3.491,3.491,3.451,69479.0,,0.5762028233938343,002204.SZ,2204,2021-05-25,3.471,0.5762028233938343,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.501,3.481,3.501,3.471,76873.0,,-0.2864508736751703,002204.SZ,2204,2021-05-26,3.491,-0.2864508736751703,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,3.481,3.471,3.491,3.461,69129.0,,-0.287273771904617,002204.SZ,2204,2021-05-27,3.481,-0.287273771904617,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.481,3.441,3.491,3.431,83269.0,,-0.8643042350907626,002204.SZ,2204,2021-05-28,3.471,-0.8643042350907626,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.441,3.421,3.461,3.391,98972.0,,-0.5812263876780022,002204.SZ,2204,2021-05-31,3.441,-0.5812263876780022,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.421,3.421,3.431,3.401,71368.0,,0.0,002204.SZ,2204,2021-06-01,3.421,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.431,3.431,3.451,3.391,104974.0,,0.2923121894182978,002204.SZ,2204,2021-06-02,3.421,0.2923121894182978,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.421,3.401,3.441,3.391,93724.0,,-0.8743806470416837,002204.SZ,2204,2021-06-03,3.431,-0.8743806470416837,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.391,3.401,3.411,3.391,59406.0,,0.0,002204.SZ,2204,2021-06-04,3.401,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.411,3.421,3.431,3.391,68579.0,,0.5880623346074643,002204.SZ,2204,2021-06-07,3.401,0.5880623346074643,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.421,3.451,3.451,3.401,78496.0,,0.8769365682548935,002204.SZ,2204,2021-06-08,3.421,0.8769365682548935,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.451,3.461,3.471,3.441,66824.0,,0.2897710808461351,002204.SZ,2204,2021-06-09,3.451,0.2897710808461351,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.461,3.441,3.461,3.411,64066.0,,-0.5778676683039552,002204.SZ,2204,2021-06-10,3.461,-0.5778676683039552,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.446,3.446,3.456,3.426,65657.0,"{'nd': '2020', 'fh_sh': '0.35', 'djr': '2021-06-10', 'cqr': '2021-06-11', 'FHcontent': '10派0.35元'}",0.1453065969195144,002204.SZ,2204,2021-06-11,3.441,0.1453065969195144,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.456,3.406,3.456,3.396,62926.0,,-1.160766105629718,002204.SZ,2204,2021-06-15,3.446,-1.160766105629718,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.396,3.426,3.436,3.396,49631.0,,0.5871990604815025,002204.SZ,2204,2021-06-16,3.406,0.5871990604815025,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.406,3.406,3.436,3.396,53717.0,,-0.583771161704616,002204.SZ,2204,2021-06-17,3.426,-0.583771161704616,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.396,3.376,3.416,3.356,72264.0,,-0.8807985907222649,002204.SZ,2204,2021-06-18,3.406,-0.8807985907222649,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.376,3.436,3.456,3.356,102527.0,,1.7772511848341166,002204.SZ,2204,2021-06-21,3.376,1.7772511848341166,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.446,3.466,3.496,3.426,96681.0,,0.8731082654249267,002204.SZ,2204,2021-06-22,3.436,0.8731082654249267,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.456,3.436,3.466,3.426,55419.0,,-0.8655510675129929,002204.SZ,2204,2021-06-23,3.466,-0.8655510675129929,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.436,3.436,3.456,3.416,74520.0,,0.0,002204.SZ,2204,2021-06-24,3.436,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.436,3.466,3.476,3.436,73175.0,,0.8731082654249267,002204.SZ,2204,2021-06-25,3.436,0.8731082654249267,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.466,3.456,3.476,3.446,53571.0,,-0.288517022504331,002204.SZ,2204,2021-06-28,3.466,-0.288517022504331,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.456,3.446,3.496,3.446,82090.0,,-0.289351851851849,002204.SZ,2204,2021-06-29,3.456,-0.289351851851849,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.456,3.526,3.556,3.436,162212.0,,2.321532211259414,002204.SZ,2204,2021-06-30,3.446,2.321532211259414,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.516,3.476,3.566,3.466,128536.0,,-1.418037436188313,002204.SZ,2204,2021-07-01,3.526,-1.418037436188313,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.536,3.536,3.606,3.496,217472.0,,1.7261219792865434,002204.SZ,2204,2021-07-02,3.476,1.7261219792865434,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.516,3.606,3.606,3.496,184152.0,,1.9796380090497667,002204.SZ,2204,2021-07-05,3.536,1.9796380090497667,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.626,3.566,3.626,3.536,129520.0,,-1.1092623405435376,002204.SZ,2204,2021-07-06,3.606,-1.1092623405435376,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.546,3.526,3.556,3.516,102714.0,,-1.1217049915872137,002204.SZ,2204,2021-07-07,3.566,-1.1217049915872137,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.526,3.536,3.556,3.496,101807.0,,0.2836074872376803,002204.SZ,2204,2021-07-08,3.526,0.2836074872376803,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.526,3.576,3.586,3.496,131100.0,,1.1312217194570096,002204.SZ,2204,2021-07-09,3.536,1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.606,3.546,3.606,3.536,112665.0,,-0.8389261744966459,002204.SZ,2204,2021-07-12,3.576,-0.8389261744966459,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.556,3.536,3.556,3.506,98618.0,,-0.2820078962210925,002204.SZ,2204,2021-07-13,3.546,-0.2820078962210925,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.536,3.546,3.596,3.526,100363.0,,0.2828054298642524,002204.SZ,2204,2021-07-14,3.536,0.2828054298642524,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.546,3.546,3.556,3.506,78720.0,,0.0,002204.SZ,2204,2021-07-15,3.546,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.526,3.566,3.606,3.526,145305.0,,0.5640157924421851,002204.SZ,2204,2021-07-16,3.546,0.5640157924421851,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.566,3.606,3.606,3.546,143092.0,,1.1217049915872137,002204.SZ,2204,2021-07-19,3.566,1.1217049915872137,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.586,3.616,3.626,3.556,117090.0,,0.2773155851358844,002204.SZ,2204,2021-07-20,3.606,0.2773155851358844,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.626,3.596,3.646,3.576,126835.0,,-0.553097345132747,002204.SZ,2204,2021-07-21,3.616,-0.553097345132747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.596,3.606,3.636,3.556,116716.0,,0.2780867630700623,002204.SZ,2204,2021-07-22,3.596,0.2780867630700623,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.606,3.646,3.686,3.596,245335.0,,1.1092623405435376,002204.SZ,2204,2021-07-23,3.606,1.1092623405435376,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.636,3.676,3.706,3.606,246765.0,,0.8228195282501405,002204.SZ,2204,2021-07-26,3.646,0.8228195282501405,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.686,3.626,3.706,3.616,206519.0,,-1.3601741022850944,002204.SZ,2204,2021-07-27,3.676,-1.3601741022850944,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.606,3.376,3.616,3.356,274564.0,,-6.894649751792614,002204.SZ,2204,2021-07-28,3.626,-6.894649751792614,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.396,3.416,3.436,3.386,106144.0,,1.1848341232227444,002204.SZ,2204,2021-07-29,3.376,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.396,3.406,3.456,3.366,93795.0,,-0.2927400468384022,002204.SZ,2204,2021-07-30,3.416,-0.2927400468384022,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.416,3.506,3.516,3.386,118912.0,,2.9359953024075125,002204.SZ,2204,2021-08-02,3.406,2.9359953024075125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.506,3.586,3.626,3.496,203101.0,,2.281802624073026,002204.SZ,2204,2021-08-03,3.506,2.281802624073026,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.596,3.606,3.636,3.556,144302.0,,0.557724484104849,002204.SZ,2204,2021-08-04,3.586,0.557724484104849,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.606,3.696,3.756,3.586,333712.0,,2.4958402662229595,002204.SZ,2204,2021-08-05,3.606,2.4958402662229595,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.686,3.696,3.726,3.656,185004.0,,0.0,002204.SZ,2204,2021-08-06,3.696,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.706,3.716,3.756,3.686,140682.0,,0.5411255411255311,002204.SZ,2204,2021-08-09,3.696,0.5411255411255311,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.746,3.746,3.766,3.706,193199.0,,0.8073196986006392,002204.SZ,2204,2021-08-10,3.716,0.8073196986006392,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.756,3.756,3.786,3.736,169206.0,,0.2669514148424978,002204.SZ,2204,2021-08-11,3.746,0.2669514148424978,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.846,3.766,3.886,3.756,277979.0,,0.2662406815761464,002204.SZ,2204,2021-08-12,3.756,0.2662406815761464,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.746,3.826,3.946,3.726,287082.0,,1.593202336696753,002204.SZ,2204,2021-08-13,3.766,1.593202336696753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.826,3.796,3.866,3.766,154577.0,,-0.7841087297438598,002204.SZ,2204,2021-08-16,3.826,-0.7841087297438598,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.796,3.746,3.826,3.696,212171.0,,-1.3171759747102163,002204.SZ,2204,2021-08-17,3.796,-1.3171759747102163,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.856,3.796,3.856,3.686,213327.0,,1.3347570742124892,002204.SZ,2204,2021-08-18,3.746,1.3347570742124892,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.786,3.766,3.856,3.736,155933.0,,-0.7903055848261231,002204.SZ,2204,2021-08-19,3.796,-0.7903055848261231,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.786,3.896,3.946,3.716,344517.0,,3.4519383961763017,002204.SZ,2204,2021-08-20,3.766,3.4519383961763017,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.916,4.036,4.056,3.886,392648.0,,3.5934291581108724,002204.SZ,2204,2021-08-23,3.896,3.5934291581108724,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.016,3.996,4.046,3.966,256118.0,,-0.9910802775024652,002204.SZ,2204,2021-08-24,4.036,-0.9910802775024652,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.016,4.006,4.106,3.926,296279.0,,0.2502502502502501,002204.SZ,2204,2021-08-25,3.996,0.2502502502502501,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.956,3.966,4.016,3.936,232353.0,,-0.9985022466300508,002204.SZ,2204,2021-08-26,4.006,-0.9985022466300508,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.946,3.936,3.996,3.886,201989.0,,-0.7564296520423675,002204.SZ,2204,2021-08-27,3.966,-0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.926,3.956,4.006,3.906,188653.0,,0.5081300813008172,002204.SZ,2204,2021-08-30,3.936,0.5081300813008172,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.946,3.936,4.006,3.916,156551.0,,-0.5055611729019249,002204.SZ,2204,2021-08-31,3.956,-0.5055611729019249,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.956,4.006,4.176,3.936,407246.0,,1.778455284552849,002204.SZ,2204,2021-09-01,3.936,1.778455284552849,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.986,4.086,4.156,3.956,378328.0,,1.9970044932601017,002204.SZ,2204,2021-09-02,4.006,1.9970044932601017,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.056,3.956,4.126,3.936,306677.0,,-3.1815956926089184,002204.SZ,2204,2021-09-03,4.086,-3.1815956926089184,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.946,3.966,4.006,3.926,179871.0,,0.2527805864509735,002204.SZ,2204,2021-09-06,3.956,0.2527805864509735,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.956,4.086,4.106,3.906,341616.0,,3.025718608169448,002204.SZ,2204,2021-09-07,3.966,3.025718608169448,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.086,4.306,4.416,4.066,602578.0,,5.3842388644150585,002204.SZ,2204,2021-09-08,4.086,5.3842388644150585,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.296,4.216,4.326,4.206,302274.0,,-2.090106827682303,002204.SZ,2204,2021-09-09,4.306,-2.090106827682303,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.256,4.156,4.266,4.126,264275.0,,-1.4231499051233554,002204.SZ,2204,2021-09-10,4.216,-1.4231499051233554,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.146,4.186,4.206,4.096,193085.0,,0.7218479307026016,002204.SZ,2204,2021-09-13,4.156,0.7218479307026016,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.276,4.106,4.316,4.086,261086.0,,-1.9111323459149565,002204.SZ,2204,2021-09-14,4.186,-1.9111323459149565,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.076,4.206,4.246,4.046,199902.0,,2.4354603019970837,002204.SZ,2204,2021-09-15,4.106,2.4354603019970837,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.186,4.066,4.236,4.066,187524.0,,-3.3285782215882187,002204.SZ,2204,2021-09-16,4.206,-3.3285782215882187,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.066,4.136,4.146,3.866,220459.0,,1.721593703885893,002204.SZ,2204,2021-09-17,4.066,1.721593703885893,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.066,4.356,4.416,4.066,409649.0,,5.319148936170204,002204.SZ,2204,2021-09-22,4.136,5.319148936170204,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.356,4.336,4.426,4.286,285462.0,,-0.4591368227731762,002204.SZ,2204,2021-09-23,4.356,-0.4591368227731762,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.346,4.176,4.396,4.166,246614.0,,-3.690036900369009,002204.SZ,2204,2021-09-24,4.336,-3.690036900369009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.166,3.916,4.276,3.886,308904.0,,-6.226053639846752,002204.SZ,2204,2021-09-27,4.176,-6.226053639846752,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.916,4.056,4.116,3.876,246419.0,,3.5750766087844665,002204.SZ,2204,2021-09-28,3.916,3.5750766087844665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.016,3.826,4.066,3.816,248603.0,,-5.67061143984221,002204.SZ,2204,2021-09-29,4.056,-5.67061143984221,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.826,3.866,3.916,3.796,174325.0,,1.0454783063251538,002204.SZ,2204,2021-09-30,3.826,1.0454783063251538,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.916,3.886,4.096,3.856,242703.0,,0.5173305742369294,002204.SZ,2204,2021-10-08,3.866,0.5173305742369294,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.906,3.926,4.026,3.896,193113.0,,1.029336078229548,002204.SZ,2204,2021-10-11,3.886,1.029336078229548,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.916,3.736,3.916,3.686,233342.0,,-4.839531329597557,002204.SZ,2204,2021-10-12,3.926,-4.839531329597557,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.716,3.596,3.746,3.556,234523.0,,-3.747323340471098,002204.SZ,2204,2021-10-13,3.736,-3.747323340471098,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.606,3.616,3.636,3.566,131020.0,,0.5561735261401468,002204.SZ,2204,2021-10-14,3.596,0.5561735261401468,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.616,3.566,3.616,3.516,168840.0,,-1.382743362831862,002204.SZ,2204,2021-10-15,3.616,-1.382743362831862,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.566,3.676,3.706,3.556,207534.0,,3.084688726864848,002204.SZ,2204,2021-10-18,3.566,3.084688726864848,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.686,3.696,3.776,3.676,146704.0,,0.5440696409140466,002204.SZ,2204,2021-10-19,3.676,0.5440696409140466,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.676,3.736,3.786,3.666,125921.0,,1.0822510822510845,002204.SZ,2204,2021-10-20,3.696,1.0822510822510845,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.736,3.716,3.786,3.706,119900.0,,-0.5353319057815886,002204.SZ,2204,2021-10-21,3.736,-0.5353319057815886,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.726,3.666,3.746,3.636,114386.0,,-1.345532831001084,002204.SZ,2204,2021-10-22,3.716,-1.345532831001084,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.666,3.736,3.746,3.616,108621.0,,1.9094380796508488,002204.SZ,2204,2021-10-25,3.666,1.9094380796508488,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.736,3.706,3.756,3.686,108972.0,,-0.8029978586723829,002204.SZ,2204,2021-10-26,3.736,-0.8029978586723829,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.706,3.746,3.776,3.616,204694.0,,1.0793308148947744,002204.SZ,2204,2021-10-27,3.706,1.0793308148947744,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.756,3.576,3.766,3.526,278063.0,,-4.538174052322475,002204.SZ,2204,2021-10-28,3.746,-4.538174052322475,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.596,3.716,3.736,3.556,218916.0,,3.914988814317666,002204.SZ,2204,2021-10-29,3.576,3.914988814317666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.716,3.866,3.956,3.716,376377.0,,4.036598493003218,002204.SZ,2204,2021-11-01,3.716,4.036598493003218,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.866,3.916,3.996,3.826,363432.0,,1.2933264355923455,002204.SZ,2204,2021-11-02,3.866,1.2933264355923455,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.886,3.866,3.946,3.826,199435.0,,-1.2768130745658746,002204.SZ,2204,2021-11-03,3.916,-1.2768130745658746,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.886,4.076,4.266,3.866,629760.0,,5.431971029487825,002204.SZ,2204,2021-11-04,3.866,5.431971029487825,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.036,4.116,4.156,3.996,472073.0,,0.981354268891077,002204.SZ,2204,2021-11-05,4.076,0.981354268891077,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.056,4.066,4.116,3.996,306325.0,,-1.2147716229348848,002204.SZ,2204,2021-11-08,4.116,-1.2147716229348848,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.056,4.066,4.106,3.996,216809.0,,0.0,002204.SZ,2204,2021-11-09,4.066,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.066,4.146,4.176,4.026,289128.0,,1.9675356615838744,002204.SZ,2204,2021-11-10,4.066,1.9675356615838744,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.136,4.256,4.356,4.116,473912.0,,2.6531596719729933,002204.SZ,2204,2021-11-11,4.146,2.6531596719729933,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.236,4.306,4.356,4.216,320549.0,,1.1748120300751896,002204.SZ,2204,2021-11-12,4.256,1.1748120300751896,0.0,1,3,0.0,0.0,0.0,0.0
