date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-09,13.16,11.57,13.18,11.3,788046.0,-12.679245283018869,9117692.22,300083.SZ,300083,2021-03-09,13.25,-12.679245283018869,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,11.79,11.24,12.1,11.11,522835.0,-2.8522039757994837,5876665.4,300083.SZ,300083,2021-03-10,11.57,-2.8522039757994837,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,11.32,11.66,11.95,11.12,447847.0,3.736654804270456,5221896.0200000005,300083.SZ,300083,2021-03-11,11.24,3.736654804270456,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,11.62,11.46,11.67,10.88,553456.0,-1.715265866209259,6342605.760000001,300083.SZ,300083,2021-03-12,11.66,-1.715265866209259,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,11.6,11.36,11.65,11.27,315299.0,-0.8726003490401535,3581796.64,300083.SZ,300083,2021-03-15,11.46,-0.8726003490401535,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,11.45,11.22,11.6,11.18,286206.0,-1.232394366197176,3211231.3200000003,300083.SZ,300083,2021-03-16,11.36,-1.232394366197176,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,11.18,12.64,12.95,11.11,712767.0,12.655971479500884,9009374.88,300083.SZ,300083,2021-03-17,11.22,12.655971479500884,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,12.6,12.21,12.77,12.17,350216.0,-3.401898734177211,4276137.36,300083.SZ,300083,2021-03-18,12.64,-3.401898734177211,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,12.13,12.35,12.55,11.98,326785.0,1.146601146601145,4035794.75,300083.SZ,300083,2021-03-19,12.21,1.146601146601145,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,12.52,13.38,13.68,12.52,521334.0,8.340080971659924,6975448.920000001,300083.SZ,300083,2021-03-22,12.35,8.340080971659924,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,13.29,13.58,14.1,13.25,606366.0,1.4947683109117982,8234450.28,300083.SZ,300083,2021-03-23,13.38,1.4947683109117982,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,13.59,13.3,13.86,13.21,333617.0,-2.061855670103085,4437106.100000001,300083.SZ,300083,2021-03-24,13.58,-2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,13.17,13.12,13.4,12.59,300587.0,-1.353383458646629,3943701.44,300083.SZ,300083,2021-03-25,13.3,-1.353383458646629,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,13.18,12.94,13.5,12.91,279801.0,-1.3719512195121908,3620624.94,300083.SZ,300083,2021-03-26,13.12,-1.3719512195121908,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,12.96,13.1,13.33,12.71,293273.0,1.2364760432766575,3841876.3,300083.SZ,300083,2021-03-29,12.94,1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,12.99,13.46,13.7,12.79,303330.0,2.748091603053449,4082821.8,300083.SZ,300083,2021-03-30,13.1,2.748091603053449,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,13.4,13.38,13.51,13.06,227699.0,-0.5943536404160454,3046612.62,300083.SZ,300083,2021-03-31,13.46,-0.5943536404160454,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,13.36,13.29,13.64,13.11,230317.0,-0.672645739910327,3060912.93,300083.SZ,300083,2021-04-01,13.38,-0.672645739910327,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,13.33,13.55,13.95,13.29,266359.0,1.956358164033123,3609164.45,300083.SZ,300083,2021-04-02,13.29,1.956358164033123,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,13.65,13.29,13.95,13.18,287802.0,-1.9188191881918888,3824888.58,300083.SZ,300083,2021-04-06,13.55,-1.9188191881918888,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,13.45,13.4,13.79,13.28,278076.0,0.8276899924755554,3726218.4,300083.SZ,300083,2021-04-07,13.29,0.8276899924755554,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,13.35,13.08,13.41,12.82,233954.0,-2.38805970149254,3060118.32,300083.SZ,300083,2021-04-08,13.4,-2.38805970149254,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,13.2,13.16,13.23,12.91,143923.0,0.6116207951070374,1894026.68,300083.SZ,300083,2021-04-09,13.08,0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,13.03,11.74,13.07,11.74,464163.0,-10.790273556231,5449273.62,300083.SZ,300083,2021-04-12,13.16,-10.790273556231,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,11.75,11.7,11.88,11.5,197539.0,-0.3407155025553776,2311206.3,300083.SZ,300083,2021-04-13,11.74,-0.3407155025553776,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,11.67,11.94,12.13,11.65,162217.0,2.051282051282044,1936870.98,300083.SZ,300083,2021-04-14,11.7,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,11.9,11.89,12.0,11.74,99972.0,-0.4187604690117141,1188667.08,300083.SZ,300083,2021-04-15,11.94,-0.4187604690117141,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,11.91,11.9,11.96,11.66,119876.0,0.0841042893187538,1426524.4,300083.SZ,300083,2021-04-16,11.89,0.0841042893187538,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,11.9,12.3,12.39,11.79,195753.0,3.3613445378151363,2407761.9,300083.SZ,300083,2021-04-19,11.9,3.3613445378151363,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,12.28,12.0,12.5,11.91,202598.0,-2.4390243902439046,2431176.0,300083.SZ,300083,2021-04-20,12.3,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,11.86,11.8,11.93,11.55,206565.0,-1.6666666666666607,2437467.0,300083.SZ,300083,2021-04-21,12.0,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,11.73,11.88,12.18,11.65,226059.0,0.6779661016949268,2685580.9200000004,300083.SZ,300083,2021-04-22,11.8,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,11.93,11.65,11.97,11.55,177089.0,-1.9360269360269355,2063086.85,300083.SZ,300083,2021-04-23,11.88,-1.9360269360269355,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,11.8,11.93,12.3,11.73,255806.0,2.403433476394845,3051765.58,300083.SZ,300083,2021-04-26,11.65,2.403433476394845,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,12.45,12.31,12.65,11.96,353244.0,3.1852472757753603,4348433.640000001,300083.SZ,300083,2021-04-27,11.93,3.1852472757753603,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,12.26,12.12,12.4,11.91,234652.0,-1.543460601137292,2843982.24,300083.SZ,300083,2021-04-28,12.31,-1.543460601137292,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,12.12,11.6,12.2,11.57,269593.0,-4.290429042904287,3127278.8,300083.SZ,300083,2021-04-29,12.12,-4.290429042904287,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,11.52,11.84,11.95,11.38,183822.0,2.0689655172413834,2176452.48,300083.SZ,300083,2021-04-30,11.6,2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,11.88,12.21,12.5,11.76,318722.0,3.125,3891595.62,300083.SZ,300083,2021-05-06,11.84,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,12.21,11.3,12.3,11.21,372814.0,-7.452907452907453,4212798.2,300083.SZ,300083,2021-05-07,12.21,-7.452907452907453,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,11.19,10.74,11.19,10.41,372954.0,-4.9557522123893865,4005525.96,300083.SZ,300083,2021-05-10,11.3,-4.9557522123893865,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,10.67,10.6,10.72,10.44,154094.0,-1.3035381750465591,1633396.4,300083.SZ,300083,2021-05-11,10.74,-1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,10.69,10.66,10.84,10.54,134266.0,0.5660377358490676,1431275.56,300083.SZ,300083,2021-05-12,10.6,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,10.51,10.41,10.66,10.33,182634.0,-2.3452157598499057,1901219.94,300083.SZ,300083,2021-05-13,10.66,-2.3452157598499057,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,10.55,10.79,11.05,10.44,216597.0,3.650336215177696,2337081.63,300083.SZ,300083,2021-05-14,10.41,3.650336215177696,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,10.79,10.68,10.95,10.56,171552.0,-1.0194624652455908,1832175.36,300083.SZ,300083,2021-05-17,10.79,-1.0194624652455908,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,10.67,10.72,10.73,10.51,110072.0,0.3745318352059934,1179971.84,300083.SZ,300083,2021-05-18,10.68,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,10.63,10.74,10.92,10.57,160839.0,0.1865671641791078,1727410.86,300083.SZ,300083,2021-05-19,10.72,0.1865671641791078,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,10.69,11.08,11.18,10.65,235454.0,3.165735567970196,2608830.32,300083.SZ,300083,2021-05-20,10.74,3.165735567970196,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,11.11,10.87,11.11,10.8,147023.0,-1.895306859205781,1598140.0099999998,300083.SZ,300083,2021-05-21,11.08,-1.895306859205781,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,10.81,11.4,11.49,10.8,307981.0,4.875804967801289,3510983.4,300083.SZ,300083,2021-05-24,10.87,4.875804967801289,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,11.32,11.56,11.68,11.23,282106.0,1.403508771929829,3261145.3600000003,300083.SZ,300083,2021-05-25,11.4,1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,11.59,11.46,12.18,11.42,256632.0,-0.865051903114189,2941002.72,300083.SZ,300083,2021-05-26,11.56,-0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,11.5,11.88,11.95,11.3,294004.0,3.664921465968596,3492767.52,300083.SZ,300083,2021-05-27,11.46,3.664921465968596,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,11.72,11.86,12.5,11.71,335722.0,-0.1683501683501842,3981662.92,300083.SZ,300083,2021-05-28,11.88,-0.1683501683501842,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,11.9,12.21,12.32,11.9,327947.0,2.95109612141653,4004232.87,300083.SZ,300083,2021-05-31,11.86,2.95109612141653,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,12.23,12.28,12.34,12.0,198900.0,0.5733005733005614,2442492.0,300083.SZ,300083,2021-06-01,12.21,0.5733005733005614,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,12.3,11.99,12.33,11.8,220494.0,-2.3615635179152994,2643723.06,300083.SZ,300083,2021-06-02,12.28,-2.3615635179152994,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,11.91,12.04,12.25,11.9,185059.0,0.4170141784820558,2228110.36,300083.SZ,300083,2021-06-03,11.99,0.4170141784820558,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,11.97,11.83,12.1,11.66,201983.0,-1.74418604651162,2389458.89,300083.SZ,300083,2021-06-04,12.04,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,11.77,11.78,11.95,11.58,208480.0,-0.4226542688081203,2455894.4,300083.SZ,300083,2021-06-07,11.83,-0.4226542688081203,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,11.72,11.56,11.78,11.47,144397.0,-1.8675721561969396,1669229.32,300083.SZ,300083,2021-06-08,11.78,-1.8675721561969396,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,11.55,11.22,11.64,11.09,208709.0,-2.941176470588236,2341714.98,300083.SZ,300083,2021-06-09,11.56,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,11.27,11.17,11.37,11.03,218180.0,-0.4456327985739805,2437070.6,300083.SZ,300083,2021-06-10,11.22,-0.4456327985739805,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,11.22,10.71,11.27,10.61,305716.0,-4.118173679498649,3274218.3600000003,300083.SZ,300083,2021-06-11,11.17,-4.118173679498649,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,10.65,10.66,10.91,10.6,229498.0,-0.466853408029888,2446448.68,300083.SZ,300083,2021-06-15,10.71,-0.466853408029888,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,10.69,10.43,10.75,10.42,185743.0,-2.157598499061919,1937299.49,300083.SZ,300083,2021-06-16,10.66,-2.157598499061919,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,10.51,10.46,10.65,10.35,158632.0,0.2876318312559967,1659290.7200000002,300083.SZ,300083,2021-06-17,10.43,0.2876318312559967,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,10.5,10.6,10.62,10.1,300694.0,1.338432122370925,3187356.4,300083.SZ,300083,2021-06-18,10.46,1.338432122370925,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,10.51,11.09,11.22,10.41,387022.0,4.622641509433967,4292073.98,300083.SZ,300083,2021-06-21,10.6,4.622641509433967,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,11.07,10.96,11.17,10.85,209247.0,-1.172227231740297,2293347.12,300083.SZ,300083,2021-06-22,11.09,-1.172227231740297,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,10.96,11.24,11.45,10.69,388176.0,2.554744525547448,4363098.24,300083.SZ,300083,2021-06-23,10.96,2.554744525547448,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,11.26,10.86,11.66,10.79,323358.0,-3.380782918149472,3511667.88,300083.SZ,300083,2021-06-24,11.24,-3.380782918149472,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.0,11.66,11.78,11.0,614598.0,7.366482504604055,7166212.68,300083.SZ,300083,2021-06-25,10.86,7.366482504604055,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.66,11.54,11.87,11.38,357881.0,-1.0291595197255643,4129946.74,300083.SZ,300083,2021-06-28,11.66,-1.0291595197255643,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,11.41,10.96,11.54,10.79,409947.0,-5.025996533795485,4493019.12,300083.SZ,300083,2021-06-29,11.54,-5.025996533795485,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,11.03,10.95,11.14,10.78,211212.0,-0.0912408759124239,2312771.4,300083.SZ,300083,2021-06-30,10.96,-0.0912408759124239,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,11.09,11.0,11.46,10.98,360428.0,0.4566210045662267,3964708.0,300083.SZ,300083,2021-07-01,10.95,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,10.91,10.65,11.05,10.58,238770.0,-3.1818181818181746,2542900.5,300083.SZ,300083,2021-07-02,11.0,-3.1818181818181746,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,10.6,11.09,11.14,10.54,310875.0,4.131455399061035,3447603.75,300083.SZ,300083,2021-07-05,10.65,4.131455399061035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,11.13,10.81,11.13,10.67,284030.0,-2.524797114517574,3070364.3000000003,300083.SZ,300083,2021-07-06,11.09,-2.524797114517574,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,10.73,10.7,10.89,10.66,243368.0,-1.0175763182238784,2604037.6,300083.SZ,300083,2021-07-07,10.81,-1.0175763182238784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.71,10.73,10.94,10.55,278112.0,0.2803738317757043,2984141.76,300083.SZ,300083,2021-07-08,10.7,0.2803738317757043,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,10.7,10.87,11.2,10.66,279089.0,1.304753028890948,3033697.43,300083.SZ,300083,2021-07-09,10.73,1.304753028890948,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,10.82,11.24,11.3,10.73,580254.0,3.403863845446198,6522054.96,300083.SZ,300083,2021-07-12,10.87,3.403863845446198,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,11.58,11.42,12.0,11.2,753016.0,1.6014234875444844,8599442.72,300083.SZ,300083,2021-07-13,11.24,1.6014234875444844,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.38,11.23,11.5,10.94,548919.0,-1.6637478108581405,6164360.37,300083.SZ,300083,2021-07-14,11.42,-1.6637478108581405,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.18,11.14,11.36,10.86,433757.0,-0.8014247551202169,4832052.98,300083.SZ,300083,2021-07-15,11.23,-0.8014247551202169,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.08,11.02,11.27,11.0,247097.0,-1.0771992818671583,2723008.94,300083.SZ,300083,2021-07-16,11.14,-1.0771992818671583,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,10.92,10.79,10.99,10.69,234053.0,-2.0871143375680634,2525431.87,300083.SZ,300083,2021-07-19,11.02,-2.0871143375680634,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,10.6,10.7,10.88,10.36,297917.0,-0.8341056533827551,3187711.9,300083.SZ,300083,2021-07-20,10.79,-0.8341056533827551,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,10.68,10.71,10.85,10.6,246475.0,0.0934579439252569,2639747.25,300083.SZ,300083,2021-07-21,10.7,0.0934579439252569,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,10.7,10.25,10.72,10.22,446905.0,-4.29505135387489,4580776.25,300083.SZ,300083,2021-07-22,10.71,-4.29505135387489,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,10.28,10.35,10.53,10.1,319648.0,0.9756097560975618,3308356.8,300083.SZ,300083,2021-07-23,10.25,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,10.27,10.26,10.44,10.11,214321.0,-0.8695652173912993,2198933.46,300083.SZ,300083,2021-07-26,10.35,-0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,10.31,10.35,10.58,10.29,243400.0,0.8771929824561431,2519190.0,300083.SZ,300083,2021-07-27,10.26,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,10.27,9.75,10.27,9.57,340671.0,-5.797101449275354,3321542.25,300083.SZ,300083,2021-07-28,10.35,-5.797101449275354,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,9.88,9.97,10.06,9.3,410718.0,2.2564102564102573,4094858.46,300083.SZ,300083,2021-07-29,9.75,2.2564102564102573,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.8,10.21,10.36,9.76,278268.0,2.407221664994985,2841116.2800000003,300083.SZ,300083,2021-07-30,9.97,2.407221664994985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.2,10.95,11.06,10.15,568582.0,7.247796278158658,6225972.899999999,300083.SZ,300083,2021-08-02,10.21,7.247796278158658,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,11.1,10.82,11.59,10.77,641020.0,-1.1872146118721338,6935836.4,300083.SZ,300083,2021-08-03,10.95,-1.1872146118721338,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,11.01,10.96,11.2,10.8,359992.0,1.2939001848428775,3945512.32,300083.SZ,300083,2021-08-04,10.82,1.2939001848428775,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,10.89,11.09,11.36,10.73,434505.0,1.1861313868613,4818660.45,300083.SZ,300083,2021-08-05,10.96,1.1861313868613,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,11.05,10.85,11.12,10.75,295359.0,-2.164111812443648,3204645.15,300083.SZ,300083,2021-08-06,11.09,-2.164111812443648,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.8,11.25,11.33,10.67,484583.0,3.686635944700467,5451558.75,300083.SZ,300083,2021-08-09,10.85,3.686635944700467,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,11.21,11.92,12.18,11.13,756148.0,5.955555555555558,9013284.16,300083.SZ,300083,2021-08-10,11.25,5.955555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,11.88,12.19,12.43,11.8,622902.0,2.2651006711409405,7593175.38,300083.SZ,300083,2021-08-11,11.92,2.2651006711409405,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,12.18,11.91,12.29,11.86,460720.0,-2.2969647251845693,5487175.2,300083.SZ,300083,2021-08-12,12.19,-2.2969647251845693,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,11.93,11.63,11.99,11.49,511364.0,-2.350965575146935,5947163.32,300083.SZ,300083,2021-08-13,11.91,-2.350965575146935,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,11.56,11.29,11.7,11.2,481386.0,-2.923473774720564,5434847.94,300083.SZ,300083,2021-08-16,11.63,-2.923473774720564,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,11.21,10.82,11.45,10.81,368896.0,-4.162976085030989,3991454.72,300083.SZ,300083,2021-08-17,11.29,-4.162976085030989,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.78,10.72,11.02,10.64,260300.0,-0.9242144177449174,2790416.0,300083.SZ,300083,2021-08-18,10.82,-0.9242144177449174,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.75,10.96,11.2,10.59,378962.0,2.238805970149249,4153423.520000001,300083.SZ,300083,2021-08-19,10.72,2.238805970149249,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,11.5,11.83,12.1,11.26,1142037.0,7.937956204379559,13510297.71,300083.SZ,300083,2021-08-20,10.96,7.937956204379559,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,12.8,14.2,14.2,12.8,1281274.0,20.033812341504653,18194090.8,300083.SZ,300083,2021-08-23,11.83,20.033812341504653,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,15.5,14.49,16.23,14.2,3167348.0,2.042253521126769,45894872.52,300083.SZ,300083,2021-08-24,14.2,2.042253521126769,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,14.03,13.49,14.35,13.43,2057198.0,-6.901311249137332,27751601.02,300083.SZ,300083,2021-08-25,14.49,-6.901311249137332,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,13.4,14.4,15.19,13.36,2152085.0,6.745737583395117,30990024.0,300083.SZ,300083,2021-08-26,13.49,6.745737583395117,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,14.04,15.19,16.25,14.04,2179319.0,5.486111111111103,33103855.61,300083.SZ,300083,2021-08-27,14.4,5.486111111111103,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,15.31,15.94,16.84,14.6,2299673.0,4.937458854509536,36656787.62,300083.SZ,300083,2021-08-30,15.19,4.937458854509536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,15.3,15.12,15.92,14.88,1482419.0,-5.144291091593479,22414175.28,300083.SZ,300083,2021-08-31,15.94,-5.144291091593479,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,15.17,14.26,15.31,13.55,1562116.0,-5.687830687830687,22275774.16,300083.SZ,300083,2021-09-01,15.12,-5.687830687830687,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,14.31,14.44,14.94,14.19,1035398.0,1.2622720897615736,14951147.12,300083.SZ,300083,2021-09-02,14.26,1.2622720897615736,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,14.51,14.65,15.66,14.18,1137513.0,1.454293628808867,16664565.45,300083.SZ,300083,2021-09-03,14.44,1.454293628808867,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,14.2,14.49,14.75,13.62,994549.0,-1.0921501706484649,14411015.01,300083.SZ,300083,2021-09-06,14.65,-1.0921501706484649,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,14.4,15.3,15.55,14.31,1286459.0,5.590062111801242,19682822.7,300083.SZ,300083,2021-09-07,14.49,5.590062111801242,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,15.12,14.92,15.65,14.73,1005006.0,-2.4836601307189565,14994689.52,300083.SZ,300083,2021-09-08,15.3,-2.4836601307189565,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,14.78,14.51,15.16,14.14,907801.0,-2.7479892761394065,13172192.51,300083.SZ,300083,2021-09-09,14.92,-2.7479892761394065,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,14.6,15.11,15.68,14.43,1279822.0,4.135079255685725,19338110.42,300083.SZ,300083,2021-09-10,14.51,4.135079255685725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,14.94,16.06,16.3,14.43,1619201.0,6.287227001985429,26004368.06,300083.SZ,300083,2021-09-13,15.11,6.287227001985429,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,15.76,15.73,16.89,15.22,1562897.0,-2.054794520547931,24584369.81,300083.SZ,300083,2021-09-14,16.06,-2.054794520547931,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,15.4,15.52,16.24,15.14,1021981.0,-1.3350286077558835,15861145.12,300083.SZ,300083,2021-09-15,15.73,-1.3350286077558835,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,14.0,13.78,14.75,13.2,861023.0,-11.211340206185572,11864896.94,300083.SZ,300083,2021-10-11,15.52,-11.211340206185572,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,13.95,13.0,14.14,12.8,685875.0,-5.660377358490565,8916375.0,300083.SZ,300083,2021-10-12,13.78,-5.660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,13.0,13.44,13.65,12.33,746310.0,3.384615384615386,10030406.4,300083.SZ,300083,2021-10-13,13.0,3.384615384615386,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,13.45,14.09,14.55,13.33,737234.0,4.836309523809534,10387627.06,300083.SZ,300083,2021-10-14,13.44,4.836309523809534,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,13.81,13.47,14.18,13.38,639226.0,-4.400283889283174,8610374.22,300083.SZ,300083,2021-10-15,14.09,-4.400283889283174,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,13.57,15.04,15.88,13.5,1165023.0,11.655530809205628,17521945.919999998,300083.SZ,300083,2021-10-18,13.47,11.655530809205628,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,15.12,14.89,15.47,14.66,650825.0,-0.9973404255319008,9690784.25,300083.SZ,300083,2021-10-19,15.04,-0.9973404255319008,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,14.88,14.9,15.48,14.75,638340.0,0.0671591672263272,9511266.0,300083.SZ,300083,2021-10-20,14.89,0.0671591672263272,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,14.9,15.21,15.59,14.65,786693.0,2.0805369127516737,11965600.53,300083.SZ,300083,2021-10-21,14.9,2.0805369127516737,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,15.23,15.4,16.09,14.97,1051738.0,1.2491781722550943,16196765.2,300083.SZ,300083,2021-10-22,15.21,1.2491781722550943,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,15.31,15.27,15.52,14.92,568450.0,-0.8441558441558472,8680231.5,300083.SZ,300083,2021-10-25,15.4,-0.8441558441558472,0.0,1,3,0.0,0.0,0.0,0.0
