date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-29,8.82,8.75,8.87,8.75,86098.0,,-0.6810442678774176,601958.SH
2023-11-30,8.77,8.69,8.8,8.53,130385.0,,-0.6857142857142895,601958.SH
2023-12-01,8.67,8.63,8.68,8.57,100337.0,,-0.690448791714604,601958.SH
2023-12-04,8.73,8.75,8.84,8.71,156577.0,,1.39049826187716,601958.SH
2023-12-05,8.72,8.49,8.72,8.49,143315.0,,-2.9714285714285693,601958.SH
2023-12-06,8.47,8.6,8.64,8.43,146116.0,,1.2956419316843215,601958.SH
2023-12-07,8.63,8.57,8.63,8.47,122551.0,,-0.3488372093023217,601958.SH
2023-12-08,8.61,8.5,8.62,8.49,108740.0,,-0.8168028004667427,601958.SH
2023-12-11,8.43,8.57,8.6,8.31,130047.0,,0.8235294117647118,601958.SH
2023-12-12,8.59,8.58,8.6,8.51,92571.0,,0.1166861143523823,601958.SH
2023-12-13,8.55,8.35,8.56,8.35,150102.0,,-2.680652680652684,601958.SH
2023-12-14,8.44,8.31,8.54,8.27,176586.0,,-0.4790419161676551,601958.SH
2023-12-15,8.38,8.3,8.49,8.3,153717.0,,-0.1203369434416345,601958.SH
2023-12-18,8.3,8.25,8.36,8.12,112486.0,,-0.6024096385542244,601958.SH
2023-12-19,8.26,8.24,8.31,8.16,90096.0,,-0.1212121212121219,601958.SH
2023-12-20,8.26,8.24,8.39,8.23,116619.0,,0.0,601958.SH
2023-12-21,8.15,8.37,8.39,8.14,130395.0,,1.577669902912615,601958.SH
2023-12-22,8.33,8.47,8.51,8.26,159726.0,,1.1947431302270273,601958.SH
2023-12-25,8.39,8.35,8.51,8.31,122880.0,,-1.416765053128699,601958.SH
2023-12-26,8.31,8.28,8.37,8.26,81526.0,,-0.8383233532934131,601958.SH
2023-12-27,8.33,8.39,8.43,8.23,95964.0,,1.328502415458943,601958.SH
2023-12-28,8.4,8.65,8.69,8.37,176819.0,,3.0989272943980906,601958.SH
2023-12-29,8.65,8.65,8.68,8.59,129548.0,,0.0,601958.SH
