date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,23.361,22.841,23.431,22.611,74053.0,,-2.1421532924896125,300285.SZ
2023-10-27,23.451,23.431,23.561,21.881,118003.0,,2.58307429622171,300285.SZ
2023-10-30,23.411,24.121,24.281,22.651,146795.0,,2.94481669583031,300285.SZ
2023-10-31,24.081,24.371,24.661,23.731,101126.0,,1.036441275237343,300285.SZ
2023-11-01,24.241,24.161,24.321,23.791,54448.0,,-0.8616798654138003,300285.SZ
2023-11-02,24.211,23.951,24.301,23.711,45870.0,,-0.8691693224618269,300285.SZ
2023-11-03,23.921,24.501,24.751,23.781,61161.0,,2.2963550582439263,300285.SZ
2023-11-06,24.701,25.551,26.001,24.701,95108.0,,4.285539365740165,300285.SZ
2023-11-07,25.551,25.601,26.161,25.351,74222.0,,0.1956870572580316,300285.SZ
2023-11-08,25.521,25.111,25.831,25.001,52452.0,,-1.9139877348541057,300285.SZ
2023-11-09,25.121,24.901,25.191,24.701,44754.0,,-0.8362868862251682,300285.SZ
2023-11-10,24.811,24.641,24.891,24.591,42750.0,,-1.0441347737038753,300285.SZ
2023-11-13,24.641,24.621,24.821,24.401,30465.0,,-0.0811655371129371,300285.SZ
2023-11-14,24.621,24.771,24.991,24.521,34421.0,,0.6092360180333989,300285.SZ
2023-11-15,25.041,24.631,25.041,24.451,44712.0,,-0.5651770215170937,300285.SZ
2023-11-16,24.471,24.001,24.551,24.001,45518.0,,-2.557752425804871,300285.SZ
2023-11-17,24.081,24.161,24.271,23.941,25810.0,,0.6666388900462561,300285.SZ
2023-11-20,24.261,25.251,25.441,24.081,84286.0,,4.51140267373038,300285.SZ
2023-11-21,25.291,25.351,25.731,25.151,80731.0,,0.3960239198447457,300285.SZ
2023-11-22,25.151,24.761,25.541,24.761,58654.0,,-2.327324365902728,300285.SZ
2023-11-23,24.731,25.181,25.231,24.621,39143.0,,1.6962158232704638,300285.SZ
2023-11-24,25.101,24.781,25.181,24.681,40407.0,,-1.5884992653190988,300285.SZ
2023-11-27,24.781,25.011,25.211,24.581,53572.0,,0.9281304225011056,300285.SZ
2023-11-28,25.181,25.271,25.351,24.771,34804.0,,1.0395426012554498,300285.SZ
2023-11-29,25.101,25.331,25.481,25.081,47736.0,,0.2374262989196962,300285.SZ
2023-11-30,25.101,25.301,25.351,24.941,45147.0,,-0.1184319608385053,300285.SZ
2023-12-01,25.201,24.931,25.481,24.751,58234.0,,-1.4623927907987722,300285.SZ
2023-12-04,24.971,24.501,25.181,24.411,39711.0,,-1.724760338534359,300285.SZ
2023-12-05,24.371,23.901,24.491,23.901,27418.0,,-2.448879637565815,300285.SZ
2023-12-06,24.011,23.871,24.411,23.591,27203.0,,-0.1255177607631497,300285.SZ
2023-12-07,23.841,23.531,23.951,23.281,22286.0,,-1.4243223995643262,300285.SZ
2023-12-08,23.531,23.351,23.691,23.231,31431.0,,-0.7649483659852963,300285.SZ
2023-12-11,23.351,23.711,23.891,23.001,39340.0,,1.5416898633891396,300285.SZ
2023-12-12,23.801,23.891,23.971,23.611,29330.0,,0.759141326810342,300285.SZ
2023-12-13,23.841,23.391,23.871,23.351,34828.0,,-2.0928383073123724,300285.SZ
2023-12-14,23.411,23.221,23.731,23.211,28937.0,,-0.7267752554401152,300285.SZ
2023-12-15,23.391,22.991,23.581,22.941,38744.0,,-0.9904827526807658,300285.SZ
2023-12-18,23.041,22.711,23.161,22.261,44316.0,,-1.217867861337052,300285.SZ
2023-12-19,22.721,22.761,22.921,22.431,17677.0,,0.2201576328651366,300285.SZ
2023-12-20,22.791,22.221,23.031,22.101,40863.0,,-2.3724792408066357,300285.SZ
2023-12-21,22.121,22.191,22.441,21.961,45462.0,,-0.1350074254084066,300285.SZ
2023-12-22,22.181,22.431,22.661,21.851,46440.0,,1.0815195349466178,300285.SZ
2023-12-25,22.321,22.381,22.791,22.271,25987.0,,-0.2229058000089212,300285.SZ
2023-12-26,22.381,22.641,22.981,22.261,40022.0,,1.1616996559581594,300285.SZ
2023-12-27,22.641,22.541,22.981,22.281,52200.0,,-0.4416766043902509,300285.SZ
2023-12-28,22.511,22.971,23.201,22.331,58489.0,,1.907634976265471,300285.SZ
2023-12-29,23.021,22.821,23.081,22.551,62456.0,,-0.6529972574115139,300285.SZ
