date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,29.593,29.408,29.677,29.354,21387.0,,-0.9831649831649748,000028.SZ,28,2021-04-06,29.7,-0.9831649831649748,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,29.416,29.2,29.616,29.031,23929.0,,-0.707290533188254,000028.SZ,28,2021-04-07,29.408,-0.707290533188254,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,29.231,29.877,29.908,29.139,38429.0,,2.3184931506849304,000028.SZ,28,2021-04-08,29.2,2.3184931506849304,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,29.877,29.439,29.9,29.377,19978.0,,-1.466010643638915,000028.SZ,28,2021-04-09,29.877,-1.466010643638915,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,29.562,29.631,29.846,29.246,24639.0,,0.6521960664424675,000028.SZ,28,2021-04-12,29.439,0.6521960664424675,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,29.362,29.377,29.708,29.093,20765.0,,-0.8572103540211318,000028.SZ,28,2021-04-13,29.631,-0.8572103540211318,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,29.223,29.585,29.693,29.169,18634.0,,0.7080368996153608,000028.SZ,28,2021-04-14,29.377,0.7080368996153608,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,29.508,30.031,30.093,29.339,29092.0,,1.5075207030589732,000028.SZ,28,2021-04-15,29.585,1.5075207030589732,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,29.908,30.516,30.569,29.762,27443.0,,1.614997835569909,000028.SZ,28,2021-04-16,30.031,1.614997835569909,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,30.508,30.323,30.523,30.1,25425.0,,-0.6324551055184147,000028.SZ,28,2021-04-19,30.516,-0.6324551055184147,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,30.108,30.193,30.446,30.054,19042.0,,-0.4287174751838485,000028.SZ,28,2021-04-20,30.323,-0.4287174751838485,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,29.946,30.816,31.016,29.808,37109.0,,2.063392176994649,000028.SZ,28,2021-04-21,30.193,2.063392176994649,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,30.954,31.008,31.169,30.554,31493.0,,0.6230529595015577,000028.SZ,28,2021-04-22,30.816,0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,31.008,30.993,31.146,30.569,23489.0,,-0.0483746130030993,000028.SZ,28,2021-04-23,31.008,-0.0483746130030993,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,30.954,29.754,30.954,29.654,63571.0,,-3.997676894782687,000028.SZ,28,2021-04-26,30.993,-3.997676894782687,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,29.762,28.523,29.846,28.262,45077.0,,-4.137258855952142,000028.SZ,28,2021-04-27,29.754,-4.137258855952142,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,28.523,29.108,29.385,28.339,33913.0,,2.0509764050064883,000028.SZ,28,2021-04-28,28.523,2.0509764050064883,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,29.031,28.893,29.308,28.808,20776.0,,-0.7386285557235084,000028.SZ,28,2021-04-29,29.108,-0.7386285557235084,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,28.885,29.416,29.685,28.731,29043.0,,1.8101270203855655,000028.SZ,28,2021-04-30,28.893,1.8101270203855655,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,29.262,28.731,29.4,28.662,24339.0,,-2.328664672287184,000028.SZ,28,2021-05-06,29.416,-2.328664672287184,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,28.731,27.769,28.8,27.723,30741.0,,-3.348299745919059,000028.SZ,28,2021-05-07,28.731,-3.348299745919059,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,28.723,28.493,29.546,28.262,51191.0,,2.607223882746945,000028.SZ,28,2021-05-10,27.769,2.607223882746945,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,28.262,28.123,28.416,27.669,27543.0,,-1.2985645597164086,000028.SZ,28,2021-05-11,28.493,-1.2985645597164086,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,27.962,28.108,28.216,27.739,19795.0,,-0.0533371261956405,000028.SZ,28,2021-05-12,28.123,-0.0533371261956405,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,27.908,28.277,28.569,27.846,30261.0,,0.6012523125088931,000028.SZ,28,2021-05-13,28.108,0.6012523125088931,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,28.277,28.469,28.862,28.039,32242.0,,0.6789970647522736,000028.SZ,28,2021-05-14,28.277,0.6789970647522736,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,28.469,28.662,28.839,28.416,30108.0,,0.6779303804137715,000028.SZ,28,2021-05-17,28.469,0.6779303804137715,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,28.631,28.569,28.662,28.246,19546.0,,-0.3244714255809078,000028.SZ,28,2021-05-18,28.662,-0.3244714255809078,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,28.577,28.462,28.885,28.262,24345.0,,-0.3745318352059934,000028.SZ,28,2021-05-19,28.569,-0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,28.531,28.662,28.8,28.377,22818.0,,0.7026913077085251,000028.SZ,28,2021-05-20,28.462,0.7026913077085251,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,28.662,28.077,28.785,28.023,24294.0,,-2.0410299351057093,000028.SZ,28,2021-05-21,28.662,-2.0410299351057093,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,27.893,28.408,28.623,27.893,25696.0,,1.17890087972361,000028.SZ,28,2021-05-24,28.077,1.17890087972361,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,28.346,28.639,28.685,28.262,29553.0,,0.813151225007025,000028.SZ,28,2021-05-25,28.408,0.813151225007025,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,28.662,28.631,28.862,28.346,33926.0,,-0.0279339362407871,000028.SZ,28,2021-05-26,28.639,-0.0279339362407871,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,28.746,28.262,28.777,28.262,47070.0,,-1.2888128252593334,000028.SZ,28,2021-05-27,28.631,-1.2888128252593334,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,28.316,27.546,28.523,27.331,55437.0,,-2.533437124053506,000028.SZ,28,2021-05-28,28.262,-2.533437124053506,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,27.608,27.908,27.977,27.539,24032.0,,1.3141653960647703,000028.SZ,28,2021-05-31,27.546,1.3141653960647703,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,27.916,28.031,28.123,27.593,24164.0,,0.4407338397591998,000028.SZ,28,2021-06-01,27.908,0.4407338397591998,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,28.023,27.462,28.023,27.354,34461.0,,-2.0298954728693253,000028.SZ,28,2021-06-02,28.031,-2.0298954728693253,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,27.469,27.423,27.723,27.354,22730.0,,-0.1420144199257178,000028.SZ,28,2021-06-03,27.462,-0.1420144199257178,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,27.431,27.439,27.516,27.339,18072.0,,0.0583451846989824,000028.SZ,28,2021-06-04,27.423,0.0583451846989824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,27.477,27.316,27.493,27.123,20649.0,,-0.4482670651262843,000028.SZ,28,2021-06-07,27.439,-0.4482670651262843,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,27.323,27.239,27.469,27.193,15289.0,,-0.2818860740957607,000028.SZ,28,2021-06-08,27.316,-0.2818860740957607,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,27.239,27.146,27.331,27.046,23197.0,,-0.3414222254855215,000028.SZ,28,2021-06-09,27.239,-0.3414222254855215,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,27.146,27.208,27.254,27.031,18266.0,,0.2283946069402409,000028.SZ,28,2021-06-10,27.146,0.2283946069402409,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,27.185,27.169,27.331,27.108,22094.0,,-0.1433401940605594,000028.SZ,28,2021-06-11,27.208,-0.1433401940605594,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,27.246,27.385,27.416,26.662,26988.0,,0.7950237402922555,000028.SZ,28,2021-06-15,27.169,0.7950237402922555,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,27.308,27.208,27.454,27.1,16214.0,,-0.6463392368084797,000028.SZ,28,2021-06-16,27.385,-0.6463392368084797,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,27.123,26.946,27.323,26.839,23086.0,,-0.9629520729197204,000028.SZ,28,2021-06-17,27.208,-0.9629520729197204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,26.908,26.793,27.023,26.708,28181.0,,-0.5678022712090947,000028.SZ,28,2021-06-18,26.946,-0.5678022712090947,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,26.846,26.662,26.862,26.416,22567.0,"{'nd': '2020', 'fh_sh': '8', 'djr': '2021-06-18', 'cqr': '2021-06-21', 'FHcontent': '10派8元'}",-0.4889336767066043,000028.SZ,28,2021-06-21,26.793,-0.4889336767066043,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,26.669,26.769,27.069,26.646,15644.0,,0.4013202310404251,000028.SZ,28,2021-06-22,26.662,0.4013202310404251,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,26.716,26.831,26.985,26.685,14520.0,,0.231611192050507,000028.SZ,28,2021-06-23,26.769,0.231611192050507,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,26.823,26.746,26.823,26.631,11287.0,,-0.3167977339644467,000028.SZ,28,2021-06-24,26.831,-0.3167977339644467,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,26.777,26.923,26.946,26.669,14643.0,,0.6617812009272361,000028.SZ,28,2021-06-25,26.746,0.6617812009272361,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,26.962,27.139,27.154,26.8,18961.0,,0.8022880065371663,000028.SZ,28,2021-06-28,26.923,0.8022880065371663,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,27.154,26.993,27.208,26.916,13907.0,,-0.5379711853789826,000028.SZ,28,2021-06-29,27.139,-0.5379711853789826,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,26.893,26.985,27.108,26.808,12695.0,,-0.0296373133775396,000028.SZ,28,2021-06-30,26.993,-0.0296373133775396,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,27.062,27.331,27.562,26.954,30652.0,,1.2821938113766862,000028.SZ,28,2021-07-01,26.985,1.2821938113766862,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,27.223,26.646,27.369,26.6,30020.0,,-2.5063115143975634,000028.SZ,28,2021-07-02,27.331,-2.5063115143975634,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,26.562,26.116,26.562,25.785,27295.0,,-1.9890415071680545,000028.SZ,28,2021-07-05,26.646,-1.9890415071680545,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,26.123,26.077,26.169,25.885,14722.0,,-0.1493337417674878,000028.SZ,28,2021-07-06,26.116,-0.1493337417674878,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,26.085,26.254,26.316,26.016,13451.0,,0.6787590597077786,000028.SZ,28,2021-07-07,26.077,0.6787590597077786,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,26.216,25.754,26.246,25.646,24318.0,,-1.9044716995505475,000028.SZ,28,2021-07-08,26.254,-1.9044716995505475,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,25.608,25.869,25.877,25.569,14321.0,,0.4465325774636985,000028.SZ,28,2021-07-09,25.754,0.4465325774636985,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,25.985,25.723,26.046,25.608,27685.0,,-0.5643820789361764,000028.SZ,28,2021-07-12,25.869,-0.5643820789361764,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,25.785,26.139,26.162,25.662,21715.0,,1.617229716596036,000028.SZ,28,2021-07-13,25.723,1.617229716596036,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,26.1,25.993,26.123,25.823,19017.0,,-0.5585523547190108,000028.SZ,28,2021-07-14,26.139,-0.5585523547190108,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,25.923,25.846,25.923,25.662,14297.0,,-0.5655368753125778,000028.SZ,28,2021-07-15,25.993,-0.5655368753125778,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,25.846,25.9,25.993,25.693,14411.0,,0.2089298150584229,000028.SZ,28,2021-07-16,25.846,0.2089298150584229,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,25.739,26.123,26.154,25.646,17992.0,,0.8610038610038728,000028.SZ,28,2021-07-19,25.9,0.8610038610038728,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,26.0,26.208,26.408,25.954,16941.0,,0.3253837614362709,000028.SZ,28,2021-07-20,26.123,0.3253837614362709,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,26.293,26.031,26.293,25.962,14897.0,,-0.675366300366298,000028.SZ,28,2021-07-21,26.208,-0.675366300366298,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,26.054,25.854,26.1,25.777,16079.0,,-0.6799585110061068,000028.SZ,28,2021-07-22,26.031,-0.6799585110061068,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,25.854,25.854,25.877,25.685,15149.0,,0.0,000028.SZ,28,2021-07-23,25.854,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,25.785,25.2,25.785,25.139,27342.0,,-2.5295892318403346,000028.SZ,28,2021-07-26,25.854,-2.5295892318403346,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,25.377,25.146,25.462,25.0,16966.0,,-0.2142857142857113,000028.SZ,28,2021-07-27,25.2,-0.2142857142857113,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,25.069,24.785,25.339,24.539,28644.0,,-1.435616002545137,000028.SZ,28,2021-07-28,25.146,-1.435616002545137,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,24.939,24.416,25.008,24.323,28457.0,,-1.4888037119225372,000028.SZ,28,2021-07-29,24.785,-1.4888037119225372,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,24.408,24.708,24.939,23.777,31950.0,,1.1959370904324862,000028.SZ,28,2021-07-30,24.416,1.1959370904324862,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,24.408,24.8,24.9,24.046,22674.0,,0.372349036749231,000028.SZ,28,2021-08-02,24.708,0.372349036749231,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,24.762,25.293,25.439,24.723,27909.0,,1.9879032258064424,000028.SZ,28,2021-08-03,24.8,1.9879032258064424,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,25.169,26.077,26.262,24.769,40205.0,,3.0996718459652906,000028.SZ,28,2021-08-04,25.293,3.0996718459652906,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,26.854,26.031,27.793,25.9,103305.0,,-0.1764006595850853,000028.SZ,28,2021-08-05,26.077,-0.1764006595850853,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,25.785,24.954,25.785,24.646,45509.0,,-4.137374668664274,000028.SZ,28,2021-08-06,26.031,-4.137374668664274,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,25.162,25.254,25.516,24.862,26659.0,,1.2022120702091854,000028.SZ,28,2021-08-09,24.954,1.2022120702091854,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,25.146,25.485,25.493,24.993,32818.0,,0.9147065811356604,000028.SZ,28,2021-08-10,25.254,0.9147065811356604,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,25.3,25.093,25.385,25.077,26978.0,,-1.5381597017853577,000028.SZ,28,2021-08-11,25.485,-1.5381597017853577,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,25.139,24.939,25.254,24.916,17771.0,,-0.613716972860956,000028.SZ,28,2021-08-12,25.093,-0.613716972860956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,24.823,25.031,25.231,24.823,15728.0,,0.3689001162837213,000028.SZ,28,2021-08-13,24.939,0.3689001162837213,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,25.031,25.354,25.362,24.954,20556.0,,1.2903999041188996,000028.SZ,28,2021-08-16,25.031,1.2903999041188996,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,25.377,25.031,25.516,24.862,37712.0,,-1.2739607162577935,000028.SZ,28,2021-08-17,25.354,-1.2739607162577935,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,24.808,25.039,25.146,24.8,20493.0,,0.0319603691422809,000028.SZ,28,2021-08-18,25.031,0.0319603691422809,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,24.962,24.885,25.1,24.869,19102.0,,-0.6150405367626455,000028.SZ,28,2021-08-19,25.039,-0.6150405367626455,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,24.877,24.416,24.877,24.269,23024.0,,-1.8846694796061936,000028.SZ,28,2021-08-20,24.885,-1.8846694796061936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,24.454,24.539,24.639,24.269,17170.0,,0.5037680209698525,000028.SZ,28,2021-08-23,24.416,0.5037680209698525,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,24.454,24.431,24.593,24.385,16723.0,,-0.4401157341375028,000028.SZ,28,2021-08-24,24.539,-0.4401157341375028,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,24.493,24.708,24.716,24.385,17163.0,,1.133805411157951,000028.SZ,28,2021-08-25,24.431,1.133805411157951,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,24.646,24.408,24.662,24.346,16840.0,,-1.214181641573564,000028.SZ,28,2021-08-26,24.708,-1.214181641573564,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,24.354,24.369,24.493,24.277,13546.0,,-0.1597836774827943,000028.SZ,28,2021-08-27,24.408,-0.1597836774827943,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,24.423,23.962,24.423,23.823,26586.0,,-1.6701547047478391,000028.SZ,28,2021-08-30,24.369,-1.6701547047478391,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,23.916,24.093,24.116,23.877,14041.0,,0.5466989399883104,000028.SZ,28,2021-08-31,23.962,0.5466989399883104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,24.039,24.469,24.523,23.923,23760.0,,1.560619267007013,000028.SZ,28,2021-09-01,24.093,1.560619267007013,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,24.477,24.4,24.493,24.277,15955.0,,-0.2819894560464386,000028.SZ,28,2021-09-02,24.469,-0.2819894560464386,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,24.408,24.685,24.723,24.354,26694.0,,1.1680327868852425,000028.SZ,28,2021-09-03,24.4,1.1680327868852425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,24.862,25.169,25.393,24.862,41794.0,,1.960704881506992,000028.SZ,28,2021-09-06,24.685,1.960704881506992,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,25.177,25.162,25.231,24.962,24443.0,,-0.0278119909412399,000028.SZ,28,2021-09-07,25.169,-0.0278119909412399,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,25.169,25.285,25.362,25.146,23592.0,,0.4888323662666005,000028.SZ,28,2021-09-08,25.162,0.4888323662666005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,25.362,25.293,25.469,25.193,22538.0,,0.0316393118449553,000028.SZ,28,2021-09-09,25.285,0.0316393118449553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,25.185,25.223,25.531,25.116,23155.0,,-0.2767564148183354,000028.SZ,28,2021-09-10,25.293,-0.2767564148183354,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,25.331,25.3,25.523,25.246,22489.0,,0.3052769297863023,000028.SZ,28,2021-09-13,25.223,0.3052769297863023,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,25.285,24.854,25.469,24.785,23247.0,,-1.762845849802375,000028.SZ,28,2021-09-14,25.3,-1.762845849802375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,24.839,25.077,25.285,24.677,20310.0,,0.8972398809044879,000028.SZ,28,2021-09-15,24.854,0.8972398809044879,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,25.139,24.769,25.208,24.716,19263.0,,-1.22821709135863,000028.SZ,28,2021-09-16,25.077,-1.22821709135863,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,24.7,24.808,24.877,24.569,15116.0,,0.157454883120045,000028.SZ,28,2021-09-17,24.769,0.157454883120045,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,24.646,24.816,25.023,24.477,16496.0,,0.0322476620445044,000028.SZ,28,2021-09-22,24.808,0.0322476620445044,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,24.854,24.977,25.162,24.816,15328.0,,0.6487749838813617,000028.SZ,28,2021-09-23,24.816,0.6487749838813617,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,24.954,25.116,25.162,24.908,23979.0,,0.5565119910317495,000028.SZ,28,2021-09-24,24.977,0.5565119910317495,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,25.116,25.462,25.708,25.0,45077.0,,1.377607899347022,000028.SZ,28,2021-09-27,25.116,1.377607899347022,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,25.462,25.346,25.462,25.146,23271.0,,-0.4555808656036442,000028.SZ,28,2021-09-28,25.462,-0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,25.223,24.946,25.223,24.9,18159.0,,-1.57815828927641,000028.SZ,28,2021-09-29,25.346,-1.57815828927641,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,24.931,24.646,25.0,24.577,19954.0,,-1.2025976108394176,000028.SZ,28,2021-09-30,24.946,-1.2025976108394176,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,24.654,25.093,25.285,24.654,21581.0,,1.8136817333441524,000028.SZ,28,2021-10-08,24.646,1.8136817333441524,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,25.1,25.362,25.477,25.039,26093.0,,1.0720121149324413,000028.SZ,28,2021-10-11,25.093,1.0720121149324413,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,25.362,25.139,25.369,24.946,19215.0,,-0.8792681965144711,000028.SZ,28,2021-10-12,25.362,-0.8792681965144711,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,25.331,25.462,25.462,25.093,23104.0,,1.284856199530604,000028.SZ,28,2021-10-13,25.139,1.284856199530604,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,25.562,25.323,25.562,25.208,16625.0,,-0.5459115544733328,000028.SZ,28,2021-10-14,25.462,-0.5459115544733328,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,25.339,24.939,25.339,24.846,17656.0,,-1.5164080085298015,000028.SZ,28,2021-10-15,25.323,-1.5164080085298015,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,24.939,24.823,25.046,24.662,15492.0,,-0.4651349292273177,000028.SZ,28,2021-10-18,24.939,-0.4651349292273177,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,24.8,25.023,25.062,24.723,14514.0,,0.8057043870603797,000028.SZ,28,2021-10-19,24.823,0.8057043870603797,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,24.839,24.754,24.931,24.646,22071.0,,-1.0750109898892912,000028.SZ,28,2021-10-20,25.023,-1.0750109898892912,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,24.8,24.693,25.0,24.493,21120.0,,-0.2464248202310726,000028.SZ,28,2021-10-21,24.754,-0.2464248202310726,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,24.677,24.693,24.8,24.577,19887.0,,0.0,000028.SZ,28,2021-10-22,24.693,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,24.716,24.354,24.723,24.277,22258.0,,-1.3728587048961294,000028.SZ,28,2021-10-25,24.693,-1.3728587048961294,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,24.285,24.139,24.308,24.046,19822.0,,-0.8828118584216171,000028.SZ,28,2021-10-26,24.354,-0.8828118584216171,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,24.146,23.846,24.177,23.793,18533.0,,-1.2138033887070687,000028.SZ,28,2021-10-27,24.139,-1.2138033887070687,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,23.869,23.569,23.9,23.454,25269.0,,-1.1616203975509554,000028.SZ,28,2021-10-28,23.846,-1.1616203975509554,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,23.6,23.662,23.8,23.531,13448.0,,0.3945861088718194,000028.SZ,28,2021-10-29,23.569,0.3945861088718194,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,23.508,23.677,23.777,23.493,14115.0,,0.0633927816752644,000028.SZ,28,2021-11-01,23.662,0.0633927816752644,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,23.723,23.562,23.785,23.462,15575.0,,-0.4857034252650161,000028.SZ,28,2021-11-02,23.677,-0.4857034252650161,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,23.5,23.708,23.777,23.5,15145.0,,0.6196417961123801,000028.SZ,28,2021-11-03,23.562,0.6196417961123801,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,23.923,23.685,23.931,23.662,12599.0,,-0.0970136662729825,000028.SZ,28,2021-11-04,23.708,-0.0970136662729825,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,23.662,23.577,23.7,23.462,15299.0,,-0.4559848005066369,000028.SZ,28,2021-11-05,23.685,-0.4559848005066369,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,23.469,23.246,23.608,23.169,18149.0,,-1.4039105908300598,000028.SZ,28,2021-11-08,23.577,-1.4039105908300598,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,23.254,23.285,23.369,23.177,10434.0,,0.1677707992773003,000028.SZ,28,2021-11-09,23.246,0.1677707992773003,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,23.277,23.208,23.377,22.931,19571.0,,-0.3306849903371378,000028.SZ,28,2021-11-10,23.285,-0.3306849903371378,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,23.162,23.362,23.469,23.116,14550.0,,0.663564288176488,000028.SZ,28,2021-11-11,23.208,0.663564288176488,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,23.431,23.293,23.431,23.185,12756.0,,-0.2953514253916545,000028.SZ,28,2021-11-12,23.362,-0.2953514253916545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,23.377,23.662,23.7,23.269,19276.0,,1.5841669170995498,000028.SZ,28,2021-11-15,23.293,1.5841669170995498,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,23.646,23.585,23.777,23.531,15816.0,,-0.3254162792663218,000028.SZ,28,2021-11-16,23.662,-0.3254162792663218,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,23.631,23.562,23.654,23.516,9731.0,,-0.0975196099215591,000028.SZ,28,2021-11-17,23.585,-0.0975196099215591,0.0,1,3,0.0,0.0,0.0,0.0
