date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-11,9.584,9.864,9.924,9.514,336924.0,,3.5699286014279963,600873.SH
2022-08-12,9.884,9.614,9.924,9.584,324525.0,,-2.5344687753446893,600873.SH
2022-08-15,9.574,9.394,9.614,9.274,391745.0,,-2.2883295194508046,600873.SH
2022-08-16,9.394,9.794,9.884,9.394,471832.0,,4.258037044922292,600873.SH
2022-08-17,9.774,9.274,9.824,9.004,843211.0,,-5.309373085562608,600873.SH
2022-08-18,9.244,9.294,9.554,9.184,457896.0,,0.2156566745740828,600873.SH
2022-08-19,9.304,9.194,9.564,9.194,444444.0,,-1.0759629868732468,600873.SH
2022-08-22,9.144,9.464,9.514,8.774,501334.0,,2.9366978464215654,600873.SH
2022-08-23,9.384,9.184,9.444,9.094,290612.0,,-2.95857988165682,600873.SH
2022-08-24,9.204,8.984,9.334,8.964,292956.0,,-2.1777003484320434,600873.SH
2022-08-25,9.014,9.224,9.334,8.924,330826.0,,2.671415850400716,600873.SH
2022-08-26,9.184,9.274,9.474,9.154,253073.0,,0.542064180398949,600873.SH
2022-08-29,9.104,9.264,9.324,9.064,210399.0,,-0.1078283372870414,600873.SH
2022-08-30,9.234,9.124,9.284,8.994,208005.0,,-1.5112262521588815,600873.SH
2022-08-31,9.054,9.054,9.304,8.994,300233.0,,-0.7672073651907141,600873.SH
2022-09-01,9.074,9.034,9.284,8.984,271250.0,,-0.2208968411751666,600873.SH
2022-09-02,9.004,9.024,9.184,8.854,254946.0,,-0.1106929377905907,600873.SH
2022-09-05,9.024,8.894,9.064,8.794,249184.0,,-1.4406028368794233,600873.SH
2022-09-06,8.904,9.274,9.334,8.864,397248.0,,4.27254328760962,600873.SH
2022-09-07,9.204,8.774,9.234,8.754,557766.0,,-5.39141686435195,600873.SH
2022-09-08,8.774,8.744,8.894,8.664,256012.0,,-0.3419193070435256,600873.SH
2022-09-09,8.744,8.804,8.844,8.724,177491.0,,0.6861848124428249,600873.SH
2022-09-13,8.834,8.924,9.054,8.704,297084.0,,1.3630168105406515,600873.SH
2022-09-14,8.724,8.654,8.814,8.594,337446.0,,-3.0255490811295305,600873.SH
2022-09-15,8.684,8.394,8.764,8.304,399987.0,,-3.004391033048304,600873.SH
2022-09-16,8.354,8.144,8.524,8.134,245688.0,,-2.978317846080536,600873.SH
2022-09-19,8.354,8.204,8.364,8.114,237633.0,,0.7367387033398787,600873.SH
2022-09-20,8.374,8.864,9.074,8.334,573619.0,,8.044856167723058,600873.SH
2022-09-21,8.794,8.834,8.934,8.694,283770.0,,-0.3384476534296188,600873.SH
2022-09-22,8.754,8.964,9.074,8.734,292636.0,,1.4715870500339625,600873.SH
2022-09-23,9.004,8.784,9.024,8.634,258458.0,,-2.008032128514048,600873.SH
2022-09-26,8.714,8.534,8.854,8.494,266705.0,,-2.846083788706744,600873.SH
2022-09-27,8.624,8.694,8.694,8.434,219313.0,,1.8748535270681987,600873.SH
2022-09-28,8.674,8.374,8.684,8.344,240496.0,,-3.6806993328732496,600873.SH
2022-09-29,8.444,8.724,8.914,8.434,321086.0,,4.17960353475042,600873.SH
2022-09-30,8.694,8.714,8.874,8.624,243876.0,,-0.1146263182026596,600873.SH
2022-10-10,8.734,8.334,8.774,8.334,301126.0,,-4.360798714711967,600873.SH
2022-10-11,8.334,8.454,8.474,8.204,193598.0,,1.439884809215264,600873.SH
2022-10-12,8.394,8.474,8.524,7.784,459022.0,,0.2365744026496363,600873.SH
2022-10-13,8.364,8.814,8.924,8.314,384619.0,,4.012272834552744,600873.SH
2022-10-14,8.904,9.054,9.224,8.814,358582.0,,2.7229407760381186,600873.SH
2022-10-17,8.994,8.914,9.094,8.794,307724.0,,-1.5462778882261996,600873.SH
2022-10-18,9.034,8.984,9.154,8.874,252808.0,,0.785281579537811,600873.SH
2022-10-19,8.914,8.804,9.124,8.784,228344.0,,-2.0035618878005312,600873.SH
2022-10-20,8.794,8.634,8.844,8.484,261433.0,,-1.9309404815992748,600873.SH
2022-10-21,8.654,8.594,8.774,8.544,162788.0,,-0.4632846884410568,600873.SH
2022-10-24,8.584,8.234,8.674,8.164,325609.0,,-4.188969048173141,600873.SH
2022-10-25,8.154,8.184,8.344,8.024,259827.0,,-0.6072382803012033,600873.SH
2022-10-26,8.204,8.614,8.754,8.204,399261.0,,5.254154447702852,600873.SH
2022-10-27,8.614,8.794,8.844,8.594,253096.0,,2.089621546319931,600873.SH
2022-10-28,8.694,8.134,8.694,8.044,749362.0,,-7.50511712531271,600873.SH
2022-10-31,7.994,7.654,8.064,7.594,630901.0,,-5.901155642980093,600873.SH
2022-11-01,7.704,7.954,7.964,7.664,392696.0,,3.9195192056441055,600873.SH
2022-11-02,7.954,8.454,8.584,7.944,512175.0,,6.286145335680171,600873.SH
2022-11-03,8.344,8.274,8.484,8.234,236038.0,,-2.129169623846716,600873.SH
2022-11-04,8.274,8.474,8.524,8.184,283225.0,,2.4172105390379617,600873.SH
2022-11-07,8.404,8.354,8.504,8.254,261742.0,,-1.4160962945480415,600873.SH
2022-11-08,8.384,8.134,8.394,8.074,285167.0,,-2.6334689968877,600873.SH
2022-11-09,8.074,8.154,8.224,7.984,217691.0,,0.2458814851241664,600873.SH
2022-11-10,8.124,8.124,8.184,7.984,200063.0,,-0.3679175864606199,600873.SH
2022-11-11,8.314,8.174,8.424,8.124,257650.0,,0.6154603643525158,600873.SH
2022-11-14,8.164,8.064,8.404,8.044,297073.0,,-1.3457303645705854,600873.SH
2022-11-15,8.064,8.174,8.214,7.964,259159.0,,1.3640873015873023,600873.SH
2022-11-16,8.174,8.134,8.254,8.094,193437.0,,-0.4893564962074714,600873.SH
2022-11-17,8.114,8.134,8.244,8.054,212678.0,,0.0,600873.SH
2022-11-18,8.104,8.014,8.174,8.014,207766.0,,-1.4752889107450318,600873.SH
2022-11-21,7.964,7.994,8.054,7.814,234068.0,,-0.2495632642874889,600873.SH
2022-11-22,7.974,7.954,8.114,7.924,169514.0,,-0.5003752814610962,600873.SH
2022-11-23,7.954,7.974,8.054,7.924,149526.0,,0.2514458134272201,600873.SH
2022-11-24,7.984,8.014,8.064,7.934,206386.0,,0.5016302984700127,600873.SH
2022-11-25,8.014,7.894,8.034,7.884,207383.0,,-1.4973795857249672,600873.SH
2022-11-28,7.884,8.114,8.154,7.764,305616.0,,2.786926779832788,600873.SH
2022-11-29,8.104,8.164,8.224,8.004,316551.0,,0.6162188809464952,600873.SH
2022-11-30,8.174,8.274,8.434,8.144,277831.0,,1.3473787359137512,600873.SH
2022-12-01,8.384,8.384,8.464,8.304,311243.0,,1.3294657964708856,600873.SH
2022-12-02,8.364,8.464,8.504,8.324,229625.0,,0.9541984732824416,600873.SH
2022-12-05,8.474,8.664,8.714,8.414,287216.0,,2.3629489603024467,600873.SH
2022-12-06,8.604,8.724,8.834,8.584,284664.0,,0.6925207756232732,600873.SH
2022-12-07,8.684,8.844,8.914,8.684,352643.0,,1.375515818431894,600873.SH
2022-12-08,8.814,8.774,8.864,8.704,293361.0,,-0.7914970601537785,600873.SH
2022-12-09,8.764,9.744,9.774,8.724,1133839.0,,11.05539092774106,600873.SH
2022-12-12,9.584,9.384,9.694,9.254,700957.0,,-3.6945812807881673,600873.SH
2022-12-13,9.384,9.274,9.434,9.234,356937.0,,-1.1722080136402524,600873.SH
2022-12-14,9.314,9.384,9.534,9.244,310647.0,,1.1861117101574337,600873.SH
2022-12-15,9.344,9.394,9.444,9.244,197241.0,,0.1065643648763936,600873.SH
2022-12-16,9.334,9.424,9.684,9.284,435789.0,,0.3193527783691641,600873.SH
2022-12-19,9.434,9.464,9.634,9.324,291819.0,,0.4244482173175079,600873.SH
2022-12-20,9.384,9.344,9.464,9.244,215418.0,,-1.2679628064243609,600873.SH
2022-12-21,9.364,9.394,9.564,9.334,207090.0,,0.5351027397260344,600873.SH
2022-12-22,9.424,9.144,9.474,9.114,295765.0,,-2.661273153076426,600873.SH
2022-12-23,9.094,9.074,9.184,8.994,186772.0,,-0.765529308836399,600873.SH
2022-12-26,9.004,8.924,9.194,8.864,195506.0,,-1.6530747189772987,600873.SH
2022-12-27,8.934,9.004,9.044,8.754,167441.0,,0.8964589870013473,600873.SH
2022-12-28,8.964,8.904,8.984,8.824,141950.0,,-1.1106175033318455,600873.SH
2022-12-29,8.874,8.894,8.954,8.794,111635.0,,-0.1123090745732247,600873.SH
2022-12-30,8.934,8.764,8.974,8.714,195866.0,,-1.4616595457611958,600873.SH
2023-01-03,8.764,8.784,8.894,8.734,223236.0,,0.2282062984938493,600873.SH
2023-01-04,8.784,8.874,9.024,8.764,249193.0,,1.0245901639344135,600873.SH
2023-01-05,8.904,8.904,9.034,8.844,206359.0,,0.3380662609871354,600873.SH
2023-01-06,8.894,8.814,8.934,8.784,182432.0,,-1.0107816711590334,600873.SH
2023-01-09,8.864,8.414,8.894,8.354,821796.0,,-4.538234626730208,600873.SH
2023-01-10,8.404,8.494,8.674,8.364,474472.0,,0.9507962918944736,600873.SH
2023-01-11,8.534,8.524,8.654,8.414,277499.0,,0.3531904874028546,600873.SH
2023-01-12,8.504,8.614,8.634,8.484,209529.0,,1.055842327545764,600873.SH
2023-01-13,8.614,8.934,8.934,8.604,319295.0,,3.7148827490132152,600873.SH
2023-01-16,8.954,9.224,9.284,8.954,361109.0,,3.2460264159391183,600873.SH
2023-01-17,9.184,9.114,9.234,9.014,244721.0,,-1.1925411968777055,600873.SH
2023-01-18,9.134,9.134,9.174,9.054,169672.0,,0.2194426157559714,600873.SH
2023-01-19,9.144,9.294,9.344,9.084,193512.0,,1.7516969564265406,600873.SH
2023-01-20,9.344,9.254,9.394,9.224,173136.0,,-0.4303851947493053,600873.SH
2023-01-30,9.384,9.084,9.434,9.064,271737.0,,-1.837043440674302,600873.SH
2023-01-31,9.084,9.154,9.194,9.034,141539.0,,0.7705856450902715,600873.SH
2023-02-01,9.164,9.114,9.184,8.964,214209.0,,-0.4369674459252737,600873.SH
2023-02-02,9.114,9.034,9.134,8.964,240211.0,,-0.8777704630239191,600873.SH
2023-02-03,9.014,8.964,9.014,8.814,213840.0,,-0.7748505645339909,600873.SH
2023-02-06,8.864,8.844,8.904,8.764,165044.0,,-1.338688085676043,600873.SH
2023-02-07,8.834,8.864,8.914,8.814,146363.0,,0.2261420171868033,600873.SH
2023-02-08,8.854,8.804,8.904,8.794,150577.0,,-0.6768953068592154,600873.SH
2023-02-09,8.794,8.834,8.874,8.774,175010.0,,0.3407542026351517,600873.SH
2023-02-10,8.864,8.834,8.884,8.764,203850.0,,0.0,600873.SH
2023-02-13,8.824,9.014,9.124,8.804,278352.0,,2.037582069277777,600873.SH
2023-02-14,9.074,8.944,9.074,8.884,213922.0,,-0.7765697803416738,600873.SH
2023-02-15,8.934,8.884,8.964,8.844,178177.0,,-0.6708407871198641,600873.SH
2023-02-16,8.874,8.704,8.964,8.634,286599.0,,-2.026114362899589,600873.SH
2023-02-17,8.704,8.684,8.934,8.664,281557.0,,-0.2297794117647189,600873.SH
2023-02-20,8.664,8.784,8.814,8.584,167937.0,,1.1515430677107474,600873.SH
2023-02-21,8.854,8.914,8.974,8.804,182984.0,,1.479963570127496,600873.SH
2023-02-22,8.874,8.904,8.954,8.854,117388.0,,-0.1121830827911174,600873.SH
2023-02-23,8.954,8.864,8.974,8.844,134416.0,,-0.4492362982928877,600873.SH
2023-02-24,8.864,8.924,8.954,8.764,132457.0,,0.6768953068591932,600873.SH
2023-02-27,8.884,9.004,9.054,8.824,221130.0,,0.8964589870013473,600873.SH
2023-02-28,9.004,8.944,9.024,8.904,321805.0,,-0.6663705019991029,600873.SH
2023-03-01,8.944,8.884,8.974,8.844,202846.0,,-0.6708407871198641,600873.SH
2023-03-02,8.894,8.984,9.124,8.894,235686.0,,1.1256190904997745,600873.SH
2023-03-03,9.014,8.984,9.104,8.914,179318.0,,0.0,600873.SH
2023-03-06,8.984,9.154,9.184,8.964,359226.0,,1.89225289403383,600873.SH
2023-03-07,8.984,8.684,9.054,8.674,666087.0,,-5.134367489622028,600873.SH
2023-03-08,8.634,8.664,8.694,8.584,215426.0,,-0.2303086135421406,600873.SH
2023-03-09,8.664,8.494,8.694,8.484,297816.0,,-1.9621421975992592,600873.SH
2023-03-10,8.444,8.564,8.594,8.364,205728.0,,0.8241111372733645,600873.SH
2023-03-13,8.574,8.454,8.584,8.424,214823.0,,-1.284446520317606,600873.SH
2023-03-14,8.464,8.304,8.484,8.144,296600.0,,-1.7743080198722505,600873.SH
2023-03-15,8.314,8.434,8.514,8.264,171825.0,,1.5655105973024996,600873.SH
2023-03-16,8.374,8.284,8.424,8.264,178235.0,,-1.7785155323689628,600873.SH
2023-03-17,8.354,8.494,8.494,8.314,211639.0,,2.535007242877829,600873.SH
2023-03-20,8.494,8.304,8.504,8.254,225209.0,,-2.2368730868848496,600873.SH
2023-03-21,8.304,8.234,8.334,8.194,194481.0,,-0.8429672447013536,600873.SH
2023-03-22,8.244,8.304,8.324,8.244,137037.0,,0.8501335924216757,600873.SH
2023-03-23,8.304,8.344,8.364,8.234,124629.0,,0.481695568400764,600873.SH
2023-03-24,8.334,8.284,8.434,8.284,144429.0,,-0.7190795781399695,600873.SH
2023-03-27,8.234,8.214,8.264,8.164,137624.0,,-0.8450024142926171,600873.SH
2023-03-28,8.214,8.164,8.234,8.084,166369.0,,-0.6087168249330532,600873.SH
2023-03-29,8.144,8.164,8.204,8.104,138525.0,,0.0,600873.SH
2023-03-30,8.164,8.184,8.184,8.044,199802.0,,0.2449779519843264,600873.SH
2023-03-31,8.214,8.364,8.384,8.164,182354.0,,2.19941348973609,600873.SH
2023-04-03,8.364,8.304,8.394,8.244,155878.0,,-0.717360114777621,600873.SH
2023-04-04,8.344,8.244,8.374,8.164,187420.0,,-0.7225433526011571,600873.SH
2023-04-06,8.214,8.094,8.234,8.084,170248.0,,-1.819505094614271,600873.SH
2023-04-07,8.084,7.994,8.114,7.974,183438.0,,-1.2354830738818825,600873.SH
2023-04-10,8.294,8.464,8.504,8.294,501943.0,,5.879409557167881,600873.SH
2023-04-11,8.404,8.304,8.404,8.244,284383.0,,-1.890359168241973,600873.SH
2023-04-12,8.304,8.124,8.314,8.104,286466.0,,-2.16763005780346,600873.SH
2023-04-13,8.124,8.084,8.154,8.054,164911.0,,-0.4923682914820371,600873.SH
2023-04-14,8.144,8.134,8.144,8.074,137289.0,,0.6185056902523689,600873.SH
2023-04-17,8.114,8.164,8.184,8.084,206031.0,,0.3688222276862385,600873.SH
2023-04-18,8.164,8.234,8.294,8.144,176575.0,,0.8574228319451205,600873.SH
2023-04-19,8.254,8.224,8.264,8.154,128742.0,,-0.1214476560602362,600873.SH
2023-04-20,8.204,8.154,8.254,8.114,119434.0,,-0.8511673151751054,600873.SH
2023-04-21,8.154,8.054,8.194,8.054,154515.0,,-1.2263919548687665,600873.SH
2023-04-24,8.054,8.004,8.104,7.954,131068.0,,-0.6208095356344812,600873.SH
2023-04-25,7.984,7.804,7.994,7.714,189653.0,,-2.498750624687651,600873.SH
2023-04-26,7.784,7.924,7.974,7.764,113768.0,,1.5376729882111695,600873.SH
2023-04-27,7.974,8.074,8.124,7.884,126177.0,,1.8929833417465904,600873.SH
2023-04-28,8.084,8.124,8.134,8.024,127145.0,,0.6192717364379652,600873.SH
2023-05-04,7.904,7.844,8.014,7.834,241524.0,,-3.446578040374204,600873.SH
2023-05-05,7.844,7.744,7.904,7.684,163581.0,,-1.2748597654258065,600873.SH
2023-05-08,7.754,7.734,7.814,7.734,175886.0,,-0.1291322314049603,600873.SH
2023-05-09,7.734,7.844,7.974,7.724,211285.0,,1.422291181794666,600873.SH
2023-05-10,7.974,8.074,8.134,7.814,237458.0,"{'nd': '2022', 'fh_sh': '4', 'djr': '2023-05-09', 'cqr': '2023-05-10', 'FHcontent': '10派4元'}",2.932177460479335,600873.SH
2023-05-11,8.144,8.064,8.264,8.044,114709.0,,-0.1238543472875886,600873.SH
2023-05-12,8.084,8.134,8.164,7.964,134675.0,,0.868055555555558,600873.SH
2023-05-15,8.114,8.154,8.204,8.074,101859.0,,0.2458814851241664,600873.SH
2023-05-16,8.164,8.114,8.174,8.054,79643.0,,-0.4905567819475043,600873.SH
2023-05-17,8.094,8.134,8.184,8.074,98649.0,,0.2464875523785936,600873.SH
2023-05-18,8.124,8.154,8.174,8.094,98366.0,,0.2458814851241664,600873.SH
2023-05-19,8.134,8.074,8.154,8.034,98996.0,,-0.9811135638950196,600873.SH
2023-05-22,8.074,8.174,8.214,8.034,112042.0,,1.238543472875886,600873.SH
2023-05-23,8.174,8.274,8.314,8.154,158471.0,,1.223391240518712,600873.SH
2023-05-24,8.254,8.184,8.284,8.154,76492.0,,-1.087744742567076,600873.SH
2023-05-25,8.194,8.094,8.194,8.054,90612.0,,-1.0997067448680342,600873.SH
2023-05-26,8.104,8.114,8.174,8.044,48767.0,,0.2470966147763986,600873.SH
2023-05-29,8.114,8.084,8.154,8.044,85922.0,,-0.3697313285679238,600873.SH
2023-05-30,8.074,8.094,8.104,7.944,93737.0,,0.1237011380504693,600873.SH
2023-05-31,8.064,7.924,8.064,7.844,115689.0,,-2.1003212255992,600873.SH
2023-06-01,7.874,7.744,7.964,7.734,153389.0,,-2.27158001009592,600873.SH
2023-06-02,7.764,8.004,8.004,7.734,120849.0,,3.357438016528924,600873.SH
2023-06-05,8.004,8.024,8.064,7.914,75626.0,,0.2498750624687629,600873.SH
2023-06-06,8.014,7.974,8.034,7.924,77105.0,,-0.6231306081754595,600873.SH
2023-06-07,7.944,7.854,8.004,7.834,64602.0,,-1.5048908954100826,600873.SH
2023-06-08,7.834,8.034,8.044,7.824,104050.0,,2.291825821237592,600873.SH
2023-06-09,8.054,8.004,8.054,7.934,134124.0,,-0.3734129947722375,600873.SH
2023-06-12,8.024,7.924,8.054,7.884,106139.0,,-0.9995002498750516,600873.SH
2023-06-13,7.934,7.864,7.944,7.834,117927.0,,-0.7571933366986472,600873.SH
2023-06-14,7.864,7.814,7.934,7.804,90515.0,,-0.6358087487283837,600873.SH
2023-06-15,7.844,7.894,7.924,7.784,73558.0,,1.0238034297414875,600873.SH
2023-06-16,7.894,7.914,7.994,7.874,95606.0,,0.2533569799847868,600873.SH
2023-06-19,7.914,7.844,7.954,7.844,85035.0,,-0.8845084660095925,600873.SH
2023-06-20,7.834,7.834,7.904,7.784,89187.0,,-0.1274859765425851,600873.SH
2023-06-21,7.834,7.804,7.864,7.794,68302.0,,-0.3829461322440552,600873.SH
2023-06-26,7.784,7.794,7.874,7.764,90824.0,,-0.1281394156842696,600873.SH
2023-06-27,7.784,7.824,7.894,7.784,94972.0,,0.384911470361815,600873.SH
2023-06-28,7.824,7.894,7.904,7.804,82718.0,,0.8946830265848638,600873.SH
2023-06-29,7.884,7.834,7.914,7.824,67873.0,,-0.7600709399544048,600873.SH
2023-06-30,7.834,7.914,8.034,7.824,100336.0,,1.0211896859841696,600873.SH
2023-07-03,7.884,7.924,8.004,7.884,92676.0,,0.1263583522870925,600873.SH
2023-07-04,7.934,7.894,7.954,7.854,81318.0,,-0.378596668349318,600873.SH
2023-07-05,7.874,7.894,7.904,7.834,57279.0,,0.0,600873.SH
2023-07-06,7.854,7.874,7.914,7.834,77431.0,,-0.253356979984809,600873.SH
2023-07-07,7.854,7.854,7.964,7.844,77754.0,,-0.2540005080010066,600873.SH
2023-07-10,7.864,7.794,7.884,7.784,105586.0,,-0.763941940412538,600873.SH
2023-07-11,7.794,7.844,7.854,7.764,61427.0,,0.6415191172697066,600873.SH
2023-07-12,7.834,7.884,7.924,7.814,83848.0,,0.5099439061703182,600873.SH
2023-07-13,7.894,7.914,7.974,7.884,75796.0,,0.3805175038051667,600873.SH
2023-07-14,7.934,7.874,7.944,7.864,50095.0,,-0.5054334091483481,600873.SH
2023-07-17,7.874,7.894,7.924,7.854,58631.0,,0.2540005080010177,600873.SH
2023-07-18,7.884,7.894,7.974,7.874,72888.0,,0.0,600873.SH
2023-07-19,7.884,7.954,7.954,7.874,58366.0,,0.7600709399543826,600873.SH
2023-07-20,7.964,8.064,8.134,7.934,186679.0,,1.3829519738496332,600873.SH
2023-07-21,8.064,8.174,8.194,8.024,161898.0,,1.3640873015873023,600873.SH
2023-07-24,8.184,8.014,8.184,7.984,106169.0,,-1.9574259848299524,600873.SH
2023-07-25,8.074,8.094,8.114,8.014,120985.0,,0.998253057149978,600873.SH
2023-07-26,8.104,8.214,8.224,8.094,119520.0,,1.482579688658281,600873.SH
2023-07-27,8.214,8.234,8.244,8.174,86075.0,,0.2434867299732079,600873.SH
2023-07-28,8.204,8.274,8.284,8.144,92621.0,,0.4857906242409449,600873.SH
2023-07-31,8.294,8.264,8.344,8.234,108301.0,,-0.1208605269518936,600873.SH
2023-08-01,8.274,8.214,8.284,8.194,91205.0,,-0.6050338818973766,600873.SH
2023-08-02,8.194,8.224,8.284,8.174,67330.0,,0.1217433649866039,600873.SH
2023-08-03,8.224,8.224,8.284,8.184,52425.0,,0.0,600873.SH
2023-08-04,8.264,8.164,8.264,8.144,94120.0,,-0.7295719844358062,600873.SH
2023-08-07,8.124,8.104,8.164,8.064,88731.0,,-0.7349338559529683,600873.SH
2023-08-08,8.094,8.114,8.114,8.014,74867.0,,0.1233958538993329,600873.SH
2023-08-09,8.094,8.074,8.104,8.014,49827.0,,-0.4929751047572206,600873.SH
2023-08-10,8.084,8.084,8.104,8.014,50705.0,,0.1238543472875886,600873.SH
2023-08-11,8.074,8.004,8.124,8.004,55836.0,,-0.9896091044037658,600873.SH
2023-08-14,7.964,7.894,8.014,7.874,81880.0,,-1.374312843578207,600873.SH
2023-08-15,7.894,7.974,7.994,7.884,61353.0,,1.0134279199391916,600873.SH
2023-08-16,7.984,8.004,8.184,7.964,95393.0,,0.3762227238525151,600873.SH
2023-08-17,7.994,8.014,8.024,7.904,61137.0,,0.1249375312343703,600873.SH
2023-08-18,8.014,7.784,8.014,7.784,115278.0,,-2.869977539306212,600873.SH
2023-08-21,7.644,7.694,7.864,7.414,186499.0,,-1.1562178828365854,600873.SH
2023-08-22,7.724,7.634,7.764,7.514,166469.0,,-0.7798284377436904,600873.SH
2023-08-23,7.654,7.484,7.714,7.484,109510.0,,-1.964893895729636,600873.SH
2023-08-24,7.514,7.414,7.564,7.414,122828.0,,-0.9353287012292876,600873.SH
2023-08-25,7.384,7.464,7.524,7.374,121768.0,,0.6743997841920812,600873.SH
2023-08-28,7.804,7.604,7.834,7.464,171679.0,,1.87566988210075,600873.SH
2023-08-29,7.604,8.104,8.134,7.564,256295.0,,6.575486586007351,600873.SH
2023-08-30,8.104,8.054,8.174,8.044,103029.0,,-0.6169792694965315,600873.SH
2023-08-31,8.074,8.114,8.134,8.044,79199.0,,0.7449714427613774,600873.SH
2023-09-01,8.134,8.114,8.164,8.064,65601.0,,0.0,600873.SH
2023-09-04,8.134,8.144,8.184,8.084,116418.0,,0.3697313285679016,600873.SH
2023-09-05,8.124,8.044,8.124,8.024,132114.0,,-1.227897838899794,600873.SH
2023-09-06,8.054,7.994,8.084,7.984,96384.0,,-0.6215813028344175,600873.SH
2023-09-07,8.004,7.964,8.024,7.874,113026.0,,-0.375281461095811,600873.SH
2023-09-08,7.924,7.894,7.964,7.874,63678.0,,-0.8789552988448079,600873.SH
2023-09-11,7.884,8.094,8.144,7.884,102384.0,,2.533569799847979,600873.SH
2023-09-12,8.114,8.174,8.184,8.044,99048.0,,0.9883864591055058,600873.SH
2023-09-13,8.164,8.174,8.234,8.114,77465.0,,0.0,600873.SH
2023-09-14,8.204,8.164,8.204,8.114,71384.0,,-0.1223391240518734,600873.SH
2023-09-15,8.174,8.124,8.194,8.094,78448.0,,-0.4899559039686307,600873.SH
2023-09-18,8.134,8.344,8.374,8.094,256637.0,,2.708025603151132,600873.SH
2023-09-19,8.364,8.574,8.584,8.334,275782.0,,2.756471716203257,600873.SH
2023-09-20,8.574,8.534,8.594,8.474,136017.0,,-0.4665267086540581,600873.SH
2023-09-21,8.534,8.424,8.564,8.394,130035.0,,-1.2889617998594003,600873.SH
2023-09-22,8.404,8.664,8.664,8.394,186296.0,,2.8490028490028463,600873.SH
2023-09-25,8.614,8.644,8.764,8.554,143705.0,,-0.2308402585410873,600873.SH
2023-09-26,8.644,8.564,8.684,8.554,71996.0,,-0.925497454881996,600873.SH
2023-09-27,8.534,8.564,8.614,8.484,85340.0,,0.0,600873.SH
2023-09-28,8.584,8.604,8.654,8.544,121151.0,,0.4670714619336769,600873.SH
2023-10-09,8.524,8.604,8.664,8.524,84172.0,,0.0,600873.SH
2023-10-10,8.594,8.554,8.644,8.514,73786.0,,-0.5811250581124972,600873.SH
2023-10-11,8.554,8.504,8.614,8.494,72820.0,,-0.5845218611176151,600873.SH
2023-10-12,8.514,8.604,8.624,8.514,67778.0,,1.175917215428024,600873.SH
2023-10-13,8.574,8.534,8.584,8.474,82667.0,,-0.8135750813574871,600873.SH
2023-10-16,8.534,8.464,8.554,8.444,95125.0,,-0.8202484180923397,600873.SH
2023-10-17,8.494,8.494,8.544,8.424,78975.0,,0.3544423440453581,600873.SH
2023-10-18,8.484,8.424,8.514,8.354,83592.0,,-0.8241111372733756,600873.SH
2023-10-19,8.364,8.254,8.394,8.144,185603.0,,-2.0180436847103467,600873.SH
2023-10-20,8.224,8.264,8.354,8.194,114420.0,,0.1211533801793063,600873.SH
2023-10-23,8.264,8.234,8.364,8.204,137688.0,,-0.3630203291384193,600873.SH
2023-10-24,8.244,8.204,8.304,8.174,118302.0,,-0.3643429681807086,600873.SH
2023-10-25,8.264,8.324,8.404,8.224,88490.0,,1.4627011214041865,600873.SH
2023-10-26,8.274,8.364,8.444,8.274,73023.0,,0.4805382027871285,600873.SH
2023-10-27,8.384,8.374,8.474,8.284,119200.0,,0.1195600191296053,600873.SH
2023-10-30,8.384,8.424,8.504,8.364,91960.0,,0.5970862192500537,600873.SH
2023-10-31,8.414,8.484,8.504,8.334,95525.0,,0.7122507122507171,600873.SH
2023-11-01,8.504,8.454,8.514,8.394,79913.0,,-0.3536067892503491,600873.SH
2023-11-02,8.464,8.414,8.504,8.394,73720.0,,-0.4731488052992727,600873.SH
2023-11-03,8.384,8.394,8.504,8.374,91720.0,,-0.2376990729736072,600873.SH
2023-11-06,8.434,8.414,8.474,8.374,112143.0,,0.2382654276864348,600873.SH
2023-11-07,8.444,8.414,8.484,8.314,80229.0,,0.0,600873.SH
2023-11-08,8.404,8.374,8.454,8.354,97175.0,,-0.4753981459472256,600873.SH
2023-11-09,8.354,8.394,8.514,8.344,109799.0,,0.2388344877000126,600873.SH
2023-11-10,8.374,8.384,8.424,8.354,60989.0,,-0.1191327138432174,600873.SH
2023-11-13,8.384,8.344,8.424,8.274,99363.0,,-0.4770992366412319,600873.SH
2023-11-14,8.344,8.354,8.424,8.314,63588.0,,0.1198465963566652,600873.SH
2023-11-15,8.414,8.404,8.474,8.374,68478.0,,0.598515681110845,600873.SH
2023-11-16,8.394,8.324,8.424,8.314,63825.0,,-0.95192765349833,600873.SH
2023-11-17,8.284,8.254,8.344,8.224,86903.0,,-0.8409418548774639,600873.SH
2023-11-20,8.234,8.284,8.334,8.204,86138.0,,0.3634601405379412,600873.SH
2023-11-21,8.294,8.274,8.334,8.254,63541.0,,-0.12071463061325,600873.SH
2023-11-22,8.274,8.244,8.314,8.244,58833.0,,-0.3625815808556809,600873.SH
2023-11-23,8.244,8.394,8.434,8.234,81303.0,,1.81950509461426,600873.SH
2023-11-24,8.364,8.384,8.414,8.314,68566.0,,-0.1191327138432174,600873.SH
2023-11-27,8.374,8.344,8.384,8.264,96601.0,,-0.4770992366412319,600873.SH
2023-11-28,8.334,8.424,8.444,8.274,94113.0,,0.9587727708533,600873.SH
