date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-23,73.74,76.1,76.36,73.11,26162.0,,3.2144310321442937,603833.SH
2023-11-24,75.95,75.38,76.34,74.78,14677.0,,-0.9461235216819964,603833.SH
2023-11-27,74.56,74.24,75.37,73.36,13652.0,,-1.5123374900504083,603833.SH
2023-11-28,73.87,74.34,74.7,73.58,11332.0,,0.1346982758620774,603833.SH
2023-11-29,74.06,73.58,74.24,73.26,13206.0,,-1.0223298358891686,603833.SH
2023-11-30,73.39,72.56,73.96,72.56,14396.0,,-1.3862462625713443,603833.SH
2023-12-01,72.69,71.26,72.86,70.56,22856.0,,-1.7916207276736484,603833.SH
2023-12-04,71.06,68.82,71.36,68.56,41141.0,,-3.424080830760612,603833.SH
2023-12-05,68.36,65.03,68.36,64.96,36316.0,,-5.507120023249046,603833.SH
2023-12-06,65.06,64.55,65.44,63.64,34447.0,,-0.7381208672920248,603833.SH
2023-12-07,64.55,63.95,64.67,63.26,31082.0,,-0.929512006196742,603833.SH
2023-12-08,63.76,61.69,64.4,61.36,57039.0,,-3.5340109460516134,603833.SH
2023-12-11,61.69,61.68,62.03,60.51,40451.0,,-0.0162100826714195,603833.SH
2023-12-12,61.84,63.57,64.71,61.42,52860.0,,3.064202334630361,603833.SH
2023-12-13,63.28,61.23,63.43,61.22,26765.0,,-3.6809815950920255,603833.SH
2023-12-14,62.06,61.07,62.74,61.07,20996.0,,-0.2613098154499393,603833.SH
2023-12-15,61.54,62.0,63.84,61.41,49412.0,,1.522842639593902,603833.SH
2023-12-18,61.64,60.68,61.77,60.22,34525.0,,-2.129032258064512,603833.SH
2023-12-19,60.48,60.27,61.05,59.83,22999.0,,-0.6756756756756688,603833.SH
2023-12-20,60.58,59.96,61.06,59.62,27901.0,,-0.5143520822963321,603833.SH
2023-12-21,59.9,60.46,60.81,59.57,23818.0,,0.8338892595063374,603833.SH
2023-12-22,60.47,60.66,61.62,60.26,29056.0,,0.3307972213033361,603833.SH
2023-12-25,60.79,60.89,61.06,60.07,22714.0,,0.3791625453346547,603833.SH
2023-12-26,60.68,59.62,60.99,59.56,15073.0,,-2.08572836262112,603833.SH
2023-12-27,59.82,60.22,60.3,58.71,19881.0,,1.006373700100638,603833.SH
2023-12-28,60.22,62.6,63.15,59.48,30075.0,,3.952175357024257,603833.SH
2023-12-29,62.55,63.17,63.61,62.17,30098.0,,0.9105431309904156,603833.SH
