date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-30,30.45,31.66,31.67,30.3,163830.0,,1.5068932350112083,300570.SZ
2023-10-31,31.66,30.32,31.66,29.98,143276.0,,-4.232469993682875,300570.SZ
2023-11-01,30.12,30.4,31.15,30.03,94731.0,,0.2638522427440559,300570.SZ
2023-11-02,31.0,29.63,31.31,29.56,140110.0,,-2.532894736842106,300570.SZ
2023-11-03,29.41,30.84,31.5,29.41,172384.0,,4.083698953763082,300570.SZ
2023-11-06,30.74,31.95,31.95,30.73,177580.0,,3.599221789883256,300570.SZ
2023-11-07,31.6,35.58,37.2,31.04,382187.0,,11.36150234741784,300570.SZ
2023-11-08,34.51,34.69,35.2,34.05,262544.0,,-2.5014052838673417,300570.SZ
2023-11-09,34.72,35.38,36.28,34.66,254585.0,,1.989045834534453,300570.SZ
2023-11-10,34.47,34.81,36.63,34.43,211285.0,,-1.6110797060486126,300570.SZ
2023-11-13,35.2,36.78,38.49,35.11,281909.0,,5.659293306521107,300570.SZ
2023-11-14,36.21,36.98,37.08,35.74,215445.0,,0.543773790103308,300570.SZ
2023-11-15,37.04,35.5,37.5,35.17,202786.0,,-4.00216333153055,300570.SZ
2023-11-16,34.98,34.83,35.85,34.83,112132.0,,-1.8873239436619784,300570.SZ
2023-11-17,34.7,36.4,37.0,34.55,217781.0,,4.507608383577377,300570.SZ
2023-11-20,35.95,35.88,36.49,35.25,150184.0,,-1.4285714285714124,300570.SZ
2023-11-21,36.1,35.82,37.25,35.51,177058.0,,-0.1672240802675695,300570.SZ
2023-11-22,35.21,34.23,35.55,34.23,146022.0,,-4.438860971524294,300570.SZ
2023-11-23,34.07,34.66,34.95,33.42,105903.0,,1.256208004674253,300570.SZ
2023-11-24,34.49,32.86,34.69,32.74,109557.0,,-5.193306405077891,300570.SZ
2023-11-27,32.9,33.98,34.26,32.53,114811.0,,3.4083992696287257,300570.SZ
2023-11-28,33.35,33.31,33.95,32.66,93952.0,,-1.971748087110048,300570.SZ
2023-11-29,33.09,32.65,33.55,32.49,72281.0,,-1.9813869708796283,300570.SZ
2023-11-30,32.93,33.28,33.59,32.55,114013.0,,1.9295558958652537,300570.SZ
2023-12-01,32.88,35.06,35.62,32.52,215942.0,,5.348557692307687,300570.SZ
2023-12-04,34.88,35.51,36.57,34.87,204284.0,,1.2835139760410508,300570.SZ
2023-12-05,35.2,34.32,35.9,34.31,142873.0,,-3.3511686848774924,300570.SZ
2023-12-06,33.75,33.06,34.2,32.97,125004.0,,-3.6713286713286655,300570.SZ
2023-12-07,33.4,36.79,39.93,33.4,447041.0,,11.282516636418617,300570.SZ
2023-12-08,37.47,41.29,42.7,37.02,526975.0,,12.231584669747209,300570.SZ
2023-12-11,39.7,41.41,42.7,39.6,356453.0,,0.2906272705255341,300570.SZ
2023-12-12,41.19,40.16,42.02,39.11,240099.0,,-3.01859454238107,300570.SZ
2023-12-13,40.32,39.61,41.25,39.47,218742.0,,-1.3695219123505908,300570.SZ
2023-12-14,39.76,38.58,40.26,38.21,183427.0,,-2.600353446099468,300570.SZ
2023-12-15,38.4,37.69,38.94,36.7,137038.0,,-2.306894764126488,300570.SZ
2023-12-18,37.31,37.96,38.81,36.95,152034.0,,0.7163703900238794,300570.SZ
2023-12-19,38.16,37.58,38.3,36.47,125198.0,,-1.0010537407797782,300570.SZ
2023-12-20,37.59,36.05,37.62,35.87,116165.0,,-4.071314529004788,300570.SZ
2023-12-21,36.23,37.48,38.3,34.95,177042.0,,3.966712898751723,300570.SZ
2023-12-22,37.19,35.18,37.89,34.9,189312.0,,-6.136606189967974,300570.SZ
2023-12-25,35.8,35.51,36.15,34.38,104144.0,,0.9380329732802783,300570.SZ
2023-12-26,34.98,33.53,35.51,33.26,118776.0,,-5.575894114333979,300570.SZ
2023-12-27,34.1,33.91,34.2,33.48,96247.0,,1.1333134506412046,300570.SZ
2023-12-28,33.68,34.94,35.35,33.32,119019.0,,3.037452079032743,300570.SZ
2023-12-29,35.04,37.75,39.51,34.88,242355.0,,8.04235832856326,300570.SZ
