date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-31,35.301,35.291,35.561,35.071,37752.0,,-0.1979582025395165,002432.SZ
2023-11-01,35.061,35.441,35.811,34.811,66641.0,,0.4250375449831534,002432.SZ
2023-11-02,35.551,35.441,35.841,35.421,44050.0,,0.0,002432.SZ
2023-11-03,35.441,35.741,35.911,35.441,46199.0,,0.8464772438700807,002432.SZ
2023-11-06,35.721,35.761,36.011,35.581,58575.0,,0.0559581433088096,002432.SZ
2023-11-07,35.691,37.161,37.761,35.671,224264.0,,3.914879337826127,002432.SZ
2023-11-08,36.991,37.041,37.421,36.911,85100.0,,-0.3229191894728478,002432.SZ
2023-11-09,37.041,36.861,37.821,36.861,81361.0,,-0.4859480035636188,002432.SZ
2023-11-10,36.911,36.821,37.121,36.591,51613.0,,-0.1085157754808552,002432.SZ
2023-11-13,36.811,36.611,37.011,36.571,43933.0,,-0.5703267157328717,002432.SZ
2023-11-14,36.601,36.551,36.761,36.281,38071.0,,-0.1638851711234235,002432.SZ
2023-11-15,36.661,36.541,36.811,36.421,32684.0,,-0.0273590325846173,002432.SZ
2023-11-16,36.531,36.191,36.531,36.181,30854.0,,-0.9578281929886856,002432.SZ
2023-11-17,36.091,36.121,36.301,35.961,32038.0,,-0.1934182531568629,002432.SZ
2023-11-20,36.241,36.471,36.501,36.001,45652.0,,0.9689654217767796,002432.SZ
2023-11-21,36.561,37.041,38.761,36.561,161422.0,,1.5628855803240915,002432.SZ
2023-11-22,36.751,36.141,37.031,36.091,68438.0,,-2.429740017818094,002432.SZ
2023-11-23,36.141,36.681,36.731,36.081,54874.0,,1.494147920644151,002432.SZ
2023-11-24,36.591,37.201,37.241,36.491,74206.0,,1.417627654644105,002432.SZ
2023-11-27,37.241,36.291,37.241,36.091,78048.0,,-2.44617080186017,002432.SZ
2023-11-28,36.261,36.491,36.811,35.781,50338.0,,0.5511008238957338,002432.SZ
2023-11-29,36.451,36.521,37.241,36.301,58475.0,,0.0822120522868674,002432.SZ
2023-11-30,36.091,36.561,36.761,36.091,37483.0,,0.1095260261219532,002432.SZ
2023-12-01,36.571,36.791,36.911,36.521,42733.0,,0.6290856377013654,002432.SZ
2023-12-04,36.661,36.731,37.021,36.261,42823.0,,-0.1630833627789263,002432.SZ
2023-12-05,36.641,35.831,36.651,35.831,49388.0,,-2.4502463858865786,002432.SZ
2023-12-06,35.751,35.581,35.821,35.301,43227.0,,-0.6977198515252137,002432.SZ
2023-12-07,35.561,36.121,37.211,35.171,105426.0,,1.517663921755985,002432.SZ
2023-12-08,35.991,36.711,37.031,35.871,93267.0,,1.6333988538523192,002432.SZ
2023-12-11,36.661,36.641,36.721,35.841,56157.0,,-0.1906785432159274,002432.SZ
2023-12-12,36.561,38.041,38.561,36.561,208883.0,,3.820856417674179,002432.SZ
2023-12-13,38.051,37.741,38.691,37.681,147958.0,,-0.7886228017139341,002432.SZ
2023-12-14,37.511,37.481,38.131,37.471,80195.0,,-0.6889059643358619,002432.SZ
2023-12-15,37.561,36.991,37.771,36.961,58506.0,,-1.3073290467170096,002432.SZ
2023-12-18,37.011,36.811,37.511,36.681,48065.0,,-0.4866048498283315,002432.SZ
2023-12-19,36.831,37.241,38.391,36.831,93212.0,,1.1681290918475362,002432.SZ
2023-12-20,37.361,37.681,38.301,37.211,93564.0,,1.181493515211729,002432.SZ
2023-12-21,37.431,37.491,37.631,36.931,63390.0,,-0.5042329025238157,002432.SZ
2023-12-22,37.491,36.981,37.661,36.771,50944.0,,-1.3603264783548008,002432.SZ
2023-12-25,36.781,36.921,37.281,36.561,34006.0,,-0.1622454774073189,002432.SZ
2023-12-26,36.841,36.641,36.841,36.041,43242.0,,-0.7583759919828847,002432.SZ
2023-12-27,36.551,36.861,37.121,36.381,41546.0,,0.60042029420595,002432.SZ
2023-12-28,36.871,37.141,37.181,36.511,52432.0,,0.759610428366031,002432.SZ
2023-12-29,36.991,37.231,37.291,36.961,45490.0,,0.2423198082981192,002432.SZ
