date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-19,6.12,6.35,6.38,6.12,178502.0,2.7508090614886798,1133487.7,300061.SZ,300061,2021-10-19,6.18,2.7508090614886798,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.8,7.36,7.62,6.8,927161.0,15.905511811023644,6823904.96,300061.SZ,300061,2021-10-20,6.35,15.905511811023644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.02,6.94,7.13,6.82,700905.0,-5.706521739130432,4864280.7,300061.SZ,300061,2021-10-21,7.36,-5.706521739130432,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.82,6.66,6.95,6.66,388413.0,-4.034582132564846,2586830.58,300061.SZ,300061,2021-10-22,6.94,-4.034582132564846,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.61,6.81,6.83,6.52,299022.0,2.2522522522522515,2036339.82,300061.SZ,300061,2021-10-25,6.66,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.88,6.62,6.96,6.6,282170.0,-2.7900146842878004,1867965.4,300061.SZ,300061,2021-10-26,6.81,-2.7900146842878004,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.51,6.28,6.55,6.2,247402.0,-5.135951661631422,1553684.56,300061.SZ,300061,2021-10-27,6.62,-5.135951661631422,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.28,6.01,6.43,6.0,222235.0,-4.299363057324845,1335632.35,300061.SZ,300061,2021-10-28,6.28,-4.299363057324845,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.2,6.28,6.46,6.05,247956.0,4.492512479201349,1557163.6800000002,300061.SZ,300061,2021-10-29,6.01,4.492512479201349,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.15,6.38,6.45,6.11,217790.0,1.5923566878980775,1389500.2,300061.SZ,300061,2021-11-01,6.28,1.5923566878980775,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.4,6.34,6.68,6.33,303255.0,-0.6269592476489061,1922636.7,300061.SZ,300061,2021-11-02,6.38,-0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.1,6.2,6.3,6.05,224950.0,-2.208201892744477,1394690.0,300061.SZ,300061,2021-11-03,6.34,-2.208201892744477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.55,6.38,6.81,6.32,311717.0,2.9032258064516148,1988754.46,300061.SZ,300061,2021-11-04,6.2,2.9032258064516148,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.21,6.73,7.12,6.2,547911.0,5.485893416927912,3687441.03,300061.SZ,300061,2021-11-05,6.38,5.485893416927912,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.51,6.51,6.56,6.3,339074.0,-3.268945022288272,2207371.74,300061.SZ,300061,2021-11-08,6.73,-3.268945022288272,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.47,6.81,7.08,6.46,455562.0,4.608294930875578,3102377.22,300061.SZ,300061,2021-11-09,6.51,4.608294930875578,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.43,7.12,8.1,7.06,675747.0,4.552129221732759,4811318.64,300061.SZ,300061,2021-11-10,6.81,4.552129221732759,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.16,7.2,7.48,6.9,531497.0,1.1235955056179805,3826778.4,300061.SZ,300061,2021-11-11,7.12,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.2,7.22,7.37,7.04,396753.0,0.2777777777777768,2864556.66,300061.SZ,300061,2021-11-12,7.2,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.16,7.34,7.51,7.03,393371.0,1.6620498614958512,2887343.14,300061.SZ,300061,2021-11-15,7.22,1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.26,7.08,7.37,7.03,283483.0,-3.542234332425065,2007059.64,300061.SZ,300061,2021-11-16,7.34,-3.542234332425065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.05,7.2,7.36,7.02,258387.0,1.6949152542372836,1860386.4,300061.SZ,300061,2021-11-17,7.08,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.12,6.88,7.23,6.85,301955.0,-4.444444444444451,2077450.4,300061.SZ,300061,2021-11-18,7.2,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.99,6.96,7.04,6.86,168855.0,1.162790697674421,1175230.8,300061.SZ,300061,2021-11-19,6.88,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.06,7.01,7.09,6.89,171222.0,0.7183908045977017,1200266.22,300061.SZ,300061,2021-11-22,6.96,0.7183908045977017,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.96,7.43,7.57,6.93,489995.0,5.991440798858783,3640662.85,300061.SZ,300061,2021-11-23,7.01,5.991440798858783,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.29,7.44,7.65,7.22,414539.0,0.1345895020188559,3084170.16,300061.SZ,300061,2021-11-24,7.43,0.1345895020188559,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.29,7.23,7.5,7.18,273714.0,-2.822580645161288,1978952.22,300061.SZ,300061,2021-11-25,7.44,-2.822580645161288,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.27,8.68,8.68,7.1,1200163.0,20.055325034578143,10417414.84,300061.SZ,300061,2021-11-26,7.23,20.055325034578143,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.75,9.62,10.18,8.71,1698092.0,10.829493087557609,16335645.04,300061.SZ,300061,2021-11-29,8.68,10.829493087557609,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.61,10.57,11.4,9.22,1678593.0,9.87525987525988,17742728.01,300061.SZ,300061,2021-11-30,9.62,9.87525987525988,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,10.12,10.58,10.68,9.89,1217776.0,0.0946073793755886,12884070.08,300061.SZ,300061,2021-12-01,10.57,0.0946073793755886,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,10.29,10.33,10.77,10.0,883835.0,-2.362948960302458,9130015.55,300061.SZ,300061,2021-12-02,10.58,-2.362948960302458,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,10.69,9.55,11.23,9.4,1191789.0,-7.550822846079375,11381584.95,300061.SZ,300061,2021-12-03,10.33,-7.550822846079375,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.21,9.31,9.75,9.21,789320.0,-2.5130890052356025,7348569.2,300061.SZ,300061,2021-12-06,9.55,-2.5130890052356025,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.13,9.56,9.9,8.88,922308.0,2.685284640171859,8817264.48,300061.SZ,300061,2021-12-07,9.31,2.685284640171859,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.43,9.68,9.8,9.23,666126.0,1.2552301255229992,6448099.68,300061.SZ,300061,2021-12-08,9.56,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.6,9.61,10.48,9.42,928172.0,-0.723140495867769,8919732.92,300061.SZ,300061,2021-12-09,9.68,-0.723140495867769,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,9.69,9.97,10.33,9.48,810609.0,3.746097814776284,8081771.73,300061.SZ,300061,2021-12-10,9.61,3.746097814776284,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,9.66,10.8,11.25,9.4,1240861.0,8.324974924774331,13401298.8,300061.SZ,300061,2021-12-13,9.97,8.324974924774331,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,10.72,12.51,12.96,10.39,1771062.0,15.83333333333332,22155985.62,300061.SZ,300061,2021-12-14,10.8,15.83333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,12.29,12.8,13.22,12.05,1503811.0,2.31814548361311,19248780.8,300061.SZ,300061,2021-12-15,12.51,2.31814548361311,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,12.9,12.55,12.97,12.2,875058.0,-1.953125,10981977.9,300061.SZ,300061,2021-12-16,12.8,-1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,12.46,12.5,14.05,12.31,1260515.0,-0.3984063745020028,15756437.5,300061.SZ,300061,2021-12-17,12.55,-0.3984063745020028,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,12.0,13.08,13.14,11.53,1139180.0,4.64,14900474.4,300061.SZ,300061,2021-12-20,12.5,4.64,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,12.8,12.4,13.52,12.39,1010944.0,-5.198776758409784,12535705.6,300061.SZ,300061,2021-12-21,13.08,-5.198776758409784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,12.0,11.62,12.56,11.55,821005.0,-6.290322580645169,9540078.1,300061.SZ,300061,2021-12-22,12.4,-6.290322580645169,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,11.6,11.93,12.3,11.49,710232.0,2.6678141135972444,8473067.76,300061.SZ,300061,2021-12-23,11.62,2.6678141135972444,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,11.88,11.39,12.2,11.28,693511.0,-4.526404023470231,7899090.29,300061.SZ,300061,2021-12-24,11.93,-4.526404023470231,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,11.41,12.01,12.12,11.3,631027.0,5.443371378402095,7578634.27,300061.SZ,300061,2021-12-27,11.39,5.443371378402095,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,12.07,12.51,13.3,11.92,904515.0,4.163197335553703,11315482.65,300061.SZ,300061,2021-12-28,12.01,4.163197335553703,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,11.8,10.92,11.87,10.88,847942.0,-12.709832134292563,9259526.64,300061.SZ,300061,2021-12-29,12.51,-12.709832134292563,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,10.88,10.58,11.16,10.52,716195.0,-3.1135531135531136,7577343.1,300061.SZ,300061,2021-12-30,10.92,-3.1135531135531136,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,10.58,10.62,11.05,10.44,553792.0,0.3780718336483746,5881271.039999999,300061.SZ,300061,2021-12-31,10.58,0.3780718336483746,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,10.47,11.12,11.34,10.44,768675.0,4.708097928436916,8547666.0,300061.SZ,300061,2022-01-04,10.62,4.708097928436916,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,11.1,10.92,11.68,10.86,758297.0,-1.7985611510791255,8280603.24,300061.SZ,300061,2022-01-05,11.12,-1.7985611510791255,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,10.56,11.31,11.41,10.51,670193.0,3.571428571428581,7579882.83,300061.SZ,300061,2022-01-06,10.92,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,11.88,11.12,12.5,11.09,913896.0,-1.6799292661361709,10162523.52,300061.SZ,300061,2022-01-07,11.31,-1.6799292661361709,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,10.51,10.79,11.16,10.36,523657.0,-2.9676258992805797,5650259.029999999,300061.SZ,300061,2022-01-10,11.12,-2.9676258992805797,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,10.79,9.8,10.83,9.55,742320.0,-9.17516218721036,7274736.000000001,300061.SZ,300061,2022-01-11,10.79,-9.17516218721036,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,9.85,10.04,10.17,9.68,419659.0,2.44897959183672,4213376.359999999,300061.SZ,300061,2022-01-12,9.8,2.44897959183672,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,10.03,10.3,10.67,9.85,591829.0,2.589641434262968,6095838.7,300061.SZ,300061,2022-01-13,10.04,2.589641434262968,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,10.03,10.07,10.38,9.99,420828.0,-2.2330097087378653,4237737.96,300061.SZ,300061,2022-01-14,10.3,-2.2330097087378653,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,10.37,11.44,11.88,10.21,957613.0,13.604766633565044,10955092.72,300061.SZ,300061,2022-01-17,10.07,13.604766633565044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,11.62,11.08,12.49,11.08,1122090.0,-3.1468531468531458,12432757.2,300061.SZ,300061,2022-01-18,11.44,-3.1468531468531458,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,11.09,10.75,11.39,10.69,614924.0,-2.9783393501805038,6610433.0,300061.SZ,300061,2022-01-19,11.08,-2.9783393501805038,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,10.63,10.86,11.17,10.06,716442.0,1.023255813953483,7780560.119999999,300061.SZ,300061,2022-01-20,10.75,1.023255813953483,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,10.51,9.8,10.6,9.78,517934.0,-9.760589318600356,5075753.2,300061.SZ,300061,2022-01-21,10.86,-9.760589318600356,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,9.67,9.93,10.24,9.57,307758.0,1.3265306122448806,3056036.94,300061.SZ,300061,2022-01-24,9.8,1.3265306122448806,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,9.29,8.72,9.42,8.65,547830.0,-12.18529707955689,4777077.600000001,300061.SZ,300061,2022-01-25,9.93,-12.18529707955689,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,8.74,8.59,8.94,8.41,303762.0,-1.490825688073405,2609315.58,300061.SZ,300061,2022-01-26,8.72,-1.490825688073405,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,8.69,8.1,8.69,8.08,306244.0,-5.704307334109437,2480576.4,300061.SZ,300061,2022-01-27,8.59,-5.704307334109437,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,8.19,8.43,8.55,8.18,278623.0,4.074074074074074,2348791.89,300061.SZ,300061,2022-01-28,8.1,4.074074074074074,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,8.78,8.32,8.86,8.26,227742.0,-1.3048635824436494,1894813.44,300061.SZ,300061,2022-02-07,8.43,-1.3048635824436494,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,8.28,8.54,8.59,8.16,242916.0,2.6442307692307487,2074502.64,300061.SZ,300061,2022-02-08,8.32,2.6442307692307487,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,8.75,9.27,9.39,8.62,510237.0,8.548009367681498,4729896.99,300061.SZ,300061,2022-02-09,8.54,8.548009367681498,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,9.03,8.95,9.2,8.87,367492.0,-3.451995685005393,3289053.4,300061.SZ,300061,2022-02-10,9.27,-3.451995685005393,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,8.81,9.31,9.86,8.81,587638.0,4.022346368715102,5470909.78,300061.SZ,300061,2022-02-11,8.95,4.022346368715102,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,8.9,8.96,9.25,8.71,360887.0,-3.759398496240596,3233547.5200000005,300061.SZ,300061,2022-02-14,9.31,-3.759398496240596,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,8.9,8.88,9.05,8.61,283687.0,-0.8928571428571397,2519140.56,300061.SZ,300061,2022-02-15,8.96,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,9.46,9.0,9.75,8.99,414013.0,1.3513513513513375,3726117.0,300061.SZ,300061,2022-02-16,8.88,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.91,10.8,10.8,8.8,973869.0,20.000000000000018,10517785.2,300061.SZ,300061,2022-02-17,9.0,20.000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,10.8,10.71,11.24,10.4,1135805.0,-0.8333333333333304,12164471.55,300061.SZ,300061,2022-02-18,10.8,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,10.55,11.08,11.66,10.32,968316.0,3.454715219421089,10728941.28,300061.SZ,300061,2022-02-21,10.71,3.454715219421089,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,10.65,10.98,11.0,10.51,688211.0,-0.902527075812276,7556556.78,300061.SZ,300061,2022-02-22,11.08,-0.902527075812276,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,11.1,10.92,11.24,10.56,589812.0,-0.5464480874316946,6440747.04,300061.SZ,300061,2022-02-23,10.98,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,10.7,9.82,10.78,9.65,731388.0,-10.073260073260071,7182230.16,300061.SZ,300061,2022-02-24,10.92,-10.073260073260071,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,10.0,9.6,10.08,9.58,408875.0,-2.2403258655804503,3925200.0,300061.SZ,300061,2022-02-25,9.82,-2.2403258655804503,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,10.2,9.89,10.47,9.83,452332.0,3.0208333333333397,4473563.48,300061.SZ,300061,2022-02-28,9.6,3.0208333333333397,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,9.8,10.16,10.37,9.8,441551.0,2.7300303336703635,4486158.16,300061.SZ,300061,2022-03-01,9.89,2.7300303336703635,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,9.96,10.06,10.35,9.9,378216.0,-0.9842519685039351,3804852.96,300061.SZ,300061,2022-03-02,10.16,-0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,9.97,10.19,10.27,9.85,434660.0,1.2922465208747402,4429185.399999999,300061.SZ,300061,2022-03-03,10.06,1.2922465208747402,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,10.0,9.73,10.18,9.63,363374.0,-4.514229636898914,3535629.02,300061.SZ,300061,2022-03-04,10.19,-4.514229636898914,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,9.64,9.51,9.84,9.5,206026.0,-2.2610483042137752,1959307.26,300061.SZ,300061,2022-03-07,9.73,-2.2610483042137752,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,9.5,9.61,9.91,9.18,343305.0,1.051524710830698,3299161.05,300061.SZ,300061,2022-03-08,9.51,1.051524710830698,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,9.46,9.11,9.68,8.5,391776.0,-5.2029136316337095,3569079.36,300061.SZ,300061,2022-03-09,9.61,-5.2029136316337095,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,9.3,9.29,9.65,9.2,329024.0,1.9758507135016368,3056632.9599999995,300061.SZ,300061,2022-03-10,9.11,1.9758507135016368,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,9.26,9.59,9.66,9.1,409353.0,3.2292787944026013,3925695.27,300061.SZ,300061,2022-03-11,9.29,3.2292787944026013,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,9.38,8.97,9.53,8.96,322092.0,-6.465067778936384,2889165.24,300061.SZ,300061,2022-03-14,9.59,-6.465067778936384,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,8.89,8.42,9.18,8.4,297475.0,-6.131549609810483,2504739.5,300061.SZ,300061,2022-03-15,8.97,-6.131549609810483,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,8.57,8.76,8.82,8.26,317999.0,4.038004750593816,2785671.24,300061.SZ,300061,2022-03-16,8.42,4.038004750593816,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,8.99,9.03,9.32,8.81,407409.0,3.082191780821919,3678903.27,300061.SZ,300061,2022-03-17,8.76,3.082191780821919,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,8.85,8.89,9.02,8.77,261087.0,-1.5503875968992165,2321063.43,300061.SZ,300061,2022-03-18,9.03,-1.5503875968992165,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,8.89,8.87,9.06,8.71,240702.0,-0.224971878515201,2135026.74,300061.SZ,300061,2022-03-21,8.89,-0.224971878515201,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,8.75,8.87,9.1,8.68,289729.0,0.0,2569896.23,300061.SZ,300061,2022-03-22,8.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,8.73,8.63,8.89,8.61,241521.0,-2.7057497181510515,2084326.23,300061.SZ,300061,2022-03-23,8.87,-2.7057497181510515,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,8.5,8.38,8.58,8.29,229876.0,-2.8968713789107814,1926360.88,300061.SZ,300061,2022-03-24,8.63,-2.8968713789107814,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,8.55,8.34,8.79,8.34,231276.0,-0.4773269689737569,1928841.84,300061.SZ,300061,2022-03-25,8.38,-0.4773269689737569,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,8.03,8.42,8.6,8.0,194943.0,0.9592326139088668,1641420.06,300061.SZ,300061,2022-03-28,8.34,0.9592326139088668,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,8.4,8.37,8.59,8.22,179191.0,-0.5938242280285166,1499828.67,300061.SZ,300061,2022-03-29,8.42,-0.5938242280285166,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,8.38,8.75,8.86,8.25,339332.0,4.54002389486261,2969155.0,300061.SZ,300061,2022-03-30,8.37,4.54002389486261,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,8.93,10.5,10.5,8.83,975550.0,20.0,10243275.0,300061.SZ,300061,2022-03-31,8.75,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,11.05,10.51,11.5,10.5,1560831.0,0.0952380952381037,16404333.81,300061.SZ,300061,2022-04-01,10.5,0.0952380952381037,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,10.3,10.42,11.33,10.1,1077094.0,-0.8563273073263544,11223319.48,300061.SZ,300061,2022-04-06,10.51,-0.8563273073263544,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,10.23,9.66,10.33,9.65,801174.0,-7.293666026871404,7739340.84,300061.SZ,300061,2022-04-07,10.42,-7.293666026871404,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,9.73,9.79,10.09,9.3,721388.0,1.3457556935817738,7062388.52,300061.SZ,300061,2022-04-08,9.66,1.3457556935817738,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,9.51,9.43,9.89,9.21,491352.0,-3.677221654749741,4633449.359999999,300061.SZ,300061,2022-04-11,9.79,-3.677221654749741,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,9.43,9.99,10.14,9.41,647108.0,5.938494167550368,6464608.92,300061.SZ,300061,2022-04-12,9.43,5.938494167550368,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,9.7,9.14,9.91,9.14,545766.0,-8.508508508508505,4988301.24,300061.SZ,300061,2022-04-13,9.99,-8.508508508508505,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,9.16,9.33,9.45,8.95,437954.0,2.0787746170678245,4086110.82,300061.SZ,300061,2022-04-14,9.14,2.0787746170678245,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,9.11,8.68,9.32,8.65,438267.0,-6.966773847802788,3804157.56,300061.SZ,300061,2022-04-15,9.33,-6.966773847802788,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,8.5,8.77,8.99,8.45,278405.0,1.0368663594469971,2441611.85,300061.SZ,300061,2022-04-18,8.68,1.0368663594469971,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,8.79,8.89,8.95,8.67,243447.0,1.3683010262257822,2164243.83,300061.SZ,300061,2022-04-19,8.77,1.3683010262257822,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,8.98,8.5,9.23,8.48,364561.0,-4.386951631046121,3098768.5,300061.SZ,300061,2022-04-20,8.89,-4.386951631046121,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,8.39,8.07,8.55,8.01,321995.0,-5.05882352941176,2598499.65,300061.SZ,300061,2022-04-21,8.5,-5.05882352941176,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,8.0,7.55,8.03,7.52,313148.0,-6.443618339529122,2364267.4,300061.SZ,300061,2022-04-22,8.07,-6.443618339529122,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,7.25,6.76,7.3,6.69,322690.0,-10.463576158940402,2181384.4,300061.SZ,300061,2022-04-25,7.55,-10.463576158940402,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,6.83,6.57,6.95,6.52,239950.0,-2.810650887573962,1576471.5,300061.SZ,300061,2022-04-26,6.76,-2.810650887573962,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,6.61,7.22,7.54,6.4,459037.0,9.893455098934536,3314247.14,300061.SZ,300061,2022-04-27,6.57,9.893455098934536,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,7.08,7.06,7.29,6.9,301124.0,-2.216066481994461,2125935.44,300061.SZ,300061,2022-04-28,7.22,-2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,7.15,7.43,7.53,7.15,300186.0,5.240793201133154,2230381.98,300061.SZ,300061,2022-04-29,7.06,5.240793201133154,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,7.44,7.58,7.82,7.31,310454.0,2.0188425302826385,2353241.32,300061.SZ,300061,2022-05-05,7.43,2.0188425302826385,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,7.21,7.53,7.81,7.16,292339.0,-0.659630606860151,2201312.67,300061.SZ,300061,2022-05-06,7.58,-0.659630606860151,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,7.6,7.6,7.81,7.52,223626.0,0.9296148738379806,1699557.6,300061.SZ,300061,2022-05-09,7.53,0.9296148738379806,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,7.51,7.72,7.87,7.43,254046.0,1.5789473684210575,1961235.12,300061.SZ,300061,2022-05-10,7.6,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,7.7,7.7,7.98,7.62,313238.0,-0.2590673575129432,2411932.6,300061.SZ,300061,2022-05-11,7.72,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,7.38,7.64,7.85,7.31,285751.0,-0.7792207792207906,2183137.64,300061.SZ,300061,2022-05-12,7.7,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,7.73,7.56,7.78,7.46,178832.0,-1.0471204188481686,1351969.92,300061.SZ,300061,2022-05-13,7.64,-1.0471204188481686,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,7.59,8.03,8.2,7.45,473622.0,6.21693121693121,3803184.66,300061.SZ,300061,2022-05-16,7.56,6.21693121693121,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,7.87,7.92,7.98,7.61,301752.0,-1.3698630136986245,2389875.84,300061.SZ,300061,2022-05-17,8.03,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,8.25,7.9,8.6,7.9,414041.0,-0.2525252525252486,3270923.9000000004,300061.SZ,300061,2022-05-18,7.92,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,7.63,7.82,7.87,7.63,247806.0,-1.0126582278481069,1937842.92,300061.SZ,300061,2022-05-19,7.9,-1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,7.73,8.03,8.21,7.72,323233.0,2.6854219948849067,2595560.99,300061.SZ,300061,2022-05-20,7.82,2.6854219948849067,0.0,1,3,0.0,0.0,0.0,0.0
