date,open,close,low,high,volume,amount,change_pct,stock_code
2023-12-01,2.673,2.683,2.693,2.663,177599.0,,0.3741114852225946,601212.SH
2023-12-04,2.703,2.713,2.733,2.693,284122.0,,1.118151323145744,601212.SH
2023-12-05,2.703,2.663,2.713,2.663,269992.0,,-1.8429782528566307,601212.SH
2023-12-06,2.673,2.673,2.693,2.653,184971.0,,0.3755163349605794,601212.SH
2023-12-07,2.673,2.683,2.693,2.653,168094.0,,0.3741114852225946,601212.SH
2023-12-08,2.683,2.663,2.693,2.663,184180.0,,-0.7454342154304849,601212.SH
2023-12-11,2.663,2.673,2.673,2.623,270929.0,,0.3755163349605794,601212.SH
2023-12-12,2.663,2.673,2.673,2.653,129415.0,,0.0,601212.SH
2023-12-13,2.673,2.663,2.693,2.653,199379.0,,-0.3741114852226057,601212.SH
2023-12-14,2.683,2.673,2.693,2.663,173137.0,,0.3755163349605794,601212.SH
2023-12-15,2.673,2.663,2.683,2.653,199222.0,,-0.3741114852226057,601212.SH
2023-12-18,2.653,2.613,2.653,2.603,281740.0,,-1.8775816748028529,601212.SH
2023-12-19,2.613,2.603,2.623,2.593,125114.0,,-0.3827018752391775,601212.SH
2023-12-20,2.613,2.593,2.633,2.593,160466.0,,-0.3841721091048855,601212.SH
2023-12-21,2.593,2.613,2.613,2.563,200147.0,,0.7713073659853409,601212.SH
2023-12-22,2.613,2.613,2.633,2.583,213859.0,,0.0,601212.SH
2023-12-25,2.613,2.613,2.623,2.593,117972.0,,0.0,601212.SH
2023-12-26,2.603,2.603,2.623,2.603,122472.0,,-0.3827018752391775,601212.SH
2023-12-27,2.613,2.643,2.643,2.583,204479.0,,1.5366884364194977,601212.SH
2023-12-28,2.643,2.683,2.693,2.633,231508.0,,1.5134317063942415,601212.SH
2023-12-29,2.673,2.683,2.693,2.663,184397.0,,0.0,601212.SH
