date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-14,3.36,3.4,3.49,3.32,239284.0,0.8902077151335286,813565.6,300027.SZ,300027,2021-10-14,3.37,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.39,3.35,3.4,3.34,160548.0,-1.4705882352941124,537835.8,300027.SZ,300027,2021-10-15,3.4,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.36,3.36,3.38,3.33,103613.0,0.2985074626865591,348139.68,300027.SZ,300027,2021-10-18,3.35,0.2985074626865591,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.34,3.34,3.37,3.33,113040.0,-0.5952380952380931,377553.6,300027.SZ,300027,2021-10-19,3.36,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.34,3.32,3.35,3.31,133696.0,-0.5988023952095856,443870.72,300027.SZ,300027,2021-10-20,3.34,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.32,3.32,3.33,3.31,96418.0,0.0,320107.76,300027.SZ,300027,2021-10-21,3.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.33,3.35,3.35,3.32,100467.0,0.9036144578313364,336564.45,300027.SZ,300027,2021-10-22,3.32,0.9036144578313364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.34,3.25,3.35,3.22,197627.0,-2.985074626865669,642287.75,300027.SZ,300027,2021-10-25,3.35,-2.985074626865669,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.24,3.23,3.28,3.23,100614.0,-0.6153846153846176,324983.22,300027.SZ,300027,2021-10-26,3.25,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.23,3.15,3.24,3.13,158276.0,-2.4767801857585203,498569.4,300027.SZ,300027,2021-10-27,3.23,-2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.15,3.11,3.18,3.1,96941.0,-1.2698412698412764,301486.51,300027.SZ,300027,2021-10-28,3.15,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.22,3.54,3.68,3.22,848628.0,13.826366559485525,3004143.12,300027.SZ,300027,2021-10-29,3.11,13.826366559485525,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.47,3.55,3.63,3.46,492685.0,0.2824858757062065,1749031.75,300027.SZ,300027,2021-11-01,3.54,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.54,3.42,3.56,3.38,369673.0,-3.661971830985911,1264281.66,300027.SZ,300027,2021-11-02,3.55,-3.661971830985911,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.41,3.39,3.48,3.36,279508.0,-0.877192982456132,947532.12,300027.SZ,300027,2021-11-03,3.42,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.37,3.4,3.42,3.36,215699.0,0.2949852507374562,733376.6,300027.SZ,300027,2021-11-04,3.39,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.39,3.5,3.57,3.38,428091.0,2.941176470588247,1498318.5,300027.SZ,300027,2021-11-05,3.4,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.53,3.59,3.63,3.48,459741.0,2.571428571428558,1650470.19,300027.SZ,300027,2021-11-08,3.5,2.571428571428558,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.59,3.59,3.64,3.54,293620.0,0.0,1054095.8,300027.SZ,300027,2021-11-09,3.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.6,3.57,3.63,3.53,226264.0,-0.5571030640668551,807762.48,300027.SZ,300027,2021-11-10,3.59,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.56,3.69,3.73,3.54,392331.0,3.3613445378151363,1447701.39,300027.SZ,300027,2021-11-11,3.57,3.3613445378151363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.67,3.68,3.72,3.63,249426.0,-0.2710027100270906,917887.68,300027.SZ,300027,2021-11-12,3.69,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.67,3.75,3.76,3.65,293529.0,1.9021739130434807,1100733.75,300027.SZ,300027,2021-11-15,3.68,1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.75,3.71,3.79,3.7,257234.0,-1.066666666666671,954338.14,300027.SZ,300027,2021-11-16,3.75,-1.066666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.69,3.76,3.82,3.69,310141.0,1.3477088948786964,1166130.16,300027.SZ,300027,2021-11-17,3.71,1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.75,3.67,3.82,3.66,335206.0,-2.393617021276595,1230206.02,300027.SZ,300027,2021-11-18,3.76,-2.393617021276595,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.67,3.63,3.72,3.63,220286.0,-1.0899182561307952,799638.1799999999,300027.SZ,300027,2021-11-19,3.67,-1.0899182561307952,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.6,3.49,3.6,3.44,517310.0,-3.85674931129476,1805411.9,300027.SZ,300027,2021-11-22,3.63,-3.85674931129476,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.48,3.49,3.53,3.45,256963.0,0.0,896800.8700000001,300027.SZ,300027,2021-11-23,3.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.49,3.56,3.58,3.45,306027.0,2.005730659025784,1089456.12,300027.SZ,300027,2021-11-24,3.49,2.005730659025784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.54,3.49,3.57,3.48,230610.0,-1.96629213483146,804828.9,300027.SZ,300027,2021-11-25,3.56,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.48,3.39,3.49,3.38,264265.0,-2.865329512893988,895858.35,300027.SZ,300027,2021-11-26,3.49,-2.865329512893988,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.35,3.34,3.37,3.32,224416.0,-1.474926253687325,749549.44,300027.SZ,300027,2021-11-29,3.39,-1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.34,3.35,3.39,3.33,216676.0,0.2994011976047872,725864.6,300027.SZ,300027,2021-11-30,3.34,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.36,3.42,3.43,3.32,261726.0,2.0895522388059584,895102.9199999999,300027.SZ,300027,2021-12-01,3.35,2.0895522388059584,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.4,3.37,3.41,3.36,201410.0,-1.4619883040935644,678751.7000000001,300027.SZ,300027,2021-12-02,3.42,-1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.38,3.4,3.41,3.36,177037.0,0.8902077151335286,601925.7999999999,300027.SZ,300027,2021-12-03,3.37,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.38,3.35,3.39,3.34,175387.0,-1.4705882352941124,587546.4500000001,300027.SZ,300027,2021-12-06,3.4,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.36,3.41,3.45,3.35,361506.0,1.7910447761193993,1232735.46,300027.SZ,300027,2021-12-07,3.35,1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.39,3.41,3.43,3.36,220932.0,0.0,753378.12,300027.SZ,300027,2021-12-08,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.4,3.44,3.49,3.38,344593.0,0.8797653958944274,1185399.92,300027.SZ,300027,2021-12-09,3.41,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.44,3.67,3.77,3.41,943308.0,6.686046511627897,3461940.36,300027.SZ,300027,2021-12-10,3.44,6.686046511627897,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.61,3.75,3.8,3.6,728269.0,2.1798365122615904,2731008.75,300027.SZ,300027,2021-12-13,3.67,2.1798365122615904,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.77,3.83,3.93,3.76,753013.0,2.133333333333342,2884039.79,300027.SZ,300027,2021-12-14,3.75,2.133333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.8,3.75,3.87,3.74,490687.0,-2.088772845953002,1840076.25,300027.SZ,300027,2021-12-15,3.83,-2.088772845953002,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.76,3.77,3.8,3.7,390185.0,0.5333333333333412,1470997.45,300027.SZ,300027,2021-12-16,3.75,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.75,3.8,3.86,3.7,448979.0,0.7957559681697646,1706120.2,300027.SZ,300027,2021-12-17,3.77,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.79,3.81,3.97,3.77,526832.0,0.263157894736854,2007229.92,300027.SZ,300027,2021-12-20,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.79,3.89,3.92,3.77,517276.0,2.09973753280841,2012203.64,300027.SZ,300027,2021-12-21,3.81,2.09973753280841,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.89,3.95,3.99,3.84,631113.0,1.5424164524421524,2492896.35,300027.SZ,300027,2021-12-22,3.89,1.5424164524421524,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.92,3.84,3.92,3.81,491990.0,-2.784810126582282,1889241.6,300027.SZ,300027,2021-12-23,3.95,-2.784810126582282,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.82,3.8,3.87,3.75,378722.0,-1.041666666666663,1439143.6,300027.SZ,300027,2021-12-24,3.84,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.8,3.75,3.81,3.7,261788.0,-1.3157894736842035,981705.0,300027.SZ,300027,2021-12-27,3.8,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.77,3.73,3.79,3.69,334932.0,-0.5333333333333301,1249296.36,300027.SZ,300027,2021-12-28,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.74,3.72,3.75,3.66,301668.0,-0.2680965147452974,1122204.96,300027.SZ,300027,2021-12-29,3.73,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.72,3.9,3.92,3.7,692693.0,4.838709677419351,2701502.7,300027.SZ,300027,2021-12-30,3.72,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.89,3.96,4.05,3.86,572938.0,1.538461538461533,2268834.48,300027.SZ,300027,2021-12-31,3.9,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.92,4.05,4.09,3.92,599357.0,2.2727272727272707,2427395.85,300027.SZ,300027,2022-01-04,3.96,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.03,4.06,4.11,3.96,695282.0,0.2469135802469102,2822844.92,300027.SZ,300027,2022-01-05,4.05,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.03,4.05,4.09,3.98,476542.0,-0.2463054187192059,1929995.1,300027.SZ,300027,2022-01-06,4.06,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.02,3.94,4.16,3.94,619809.0,-2.716049382716046,2442047.46,300027.SZ,300027,2022-01-07,4.05,-2.716049382716046,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.91,3.97,4.04,3.87,477663.0,0.761421319796951,1896322.11,300027.SZ,300027,2022-01-10,3.94,0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.96,3.91,4.08,3.9,447669.0,-1.5113350125944611,1750385.79,300027.SZ,300027,2022-01-11,3.97,-1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.94,3.99,4.07,3.92,467540.0,2.0460358056265893,1865484.6,300027.SZ,300027,2022-01-12,3.91,2.0460358056265893,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.98,3.95,4.05,3.94,311223.0,-1.0025062656641603,1229330.85,300027.SZ,300027,2022-01-13,3.99,-1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.95,3.93,4.05,3.92,391708.0,-0.5063291139240533,1539412.4400000002,300027.SZ,300027,2022-01-14,3.95,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.93,4.04,4.05,3.93,415207.0,2.798982188295152,1677436.28,300027.SZ,300027,2022-01-17,3.93,2.798982188295152,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.03,3.9,4.07,3.87,474838.0,-3.4653465346534684,1851868.2,300027.SZ,300027,2022-01-18,4.04,-3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.89,3.98,4.04,3.87,446558.0,2.051282051282044,1777300.84,300027.SZ,300027,2022-01-19,3.9,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.98,3.88,4.03,3.84,402865.0,-2.5125628140703515,1563116.2,300027.SZ,300027,2022-01-20,3.98,-2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.87,3.85,3.97,3.83,319434.0,-0.773195876288657,1229820.9,300027.SZ,300027,2022-01-21,3.88,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.81,3.78,3.91,3.72,345491.0,-1.81818181818183,1305955.98,300027.SZ,300027,2022-01-24,3.85,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.76,3.51,3.79,3.51,555460.0,-7.14285714285714,1949664.6,300027.SZ,300027,2022-01-25,3.78,-7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.53,3.53,3.59,3.49,291466.0,0.5698005698005604,1028874.98,300027.SZ,300027,2022-01-26,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.54,3.41,3.54,3.39,297877.0,-3.399433427762033,1015760.57,300027.SZ,300027,2022-01-27,3.53,-3.399433427762033,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.43,3.52,3.58,3.41,306888.0,3.2258064516129004,1080245.76,300027.SZ,300027,2022-01-28,3.41,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,3.49,3.46,3.51,3.4,328947.0,-1.7045454545454586,1138156.62,300027.SZ,300027,2022-02-07,3.52,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.43,3.57,3.57,3.41,333923.0,3.1791907514450823,1192105.11,300027.SZ,300027,2022-02-08,3.46,3.1791907514450823,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,3.57,3.61,3.62,3.53,313396.0,1.1204481792717047,1131359.56,300027.SZ,300027,2022-02-09,3.57,1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,3.6,3.66,3.67,3.58,330224.0,1.3850415512465464,1208619.84,300027.SZ,300027,2022-02-10,3.61,1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.63,3.54,3.67,3.52,323117.0,-3.278688524590168,1143834.18,300027.SZ,300027,2022-02-11,3.66,-3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.49,3.64,3.8,3.47,657983.0,2.824858757062154,2395058.12,300027.SZ,300027,2022-02-14,3.54,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.64,3.57,3.75,3.54,447186.0,-1.9230769230769276,1596454.02,300027.SZ,300027,2022-02-15,3.64,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,3.59,3.58,3.61,3.55,274670.0,0.2801120448179262,983318.6,300027.SZ,300027,2022-02-16,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,3.57,3.5,3.58,3.49,319165.0,-2.234636871508377,1117077.5,300027.SZ,300027,2022-02-17,3.58,-2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,3.48,3.52,3.52,3.47,176562.0,0.5714285714285783,621498.24,300027.SZ,300027,2022-02-18,3.5,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,3.52,3.56,3.57,3.5,390792.0,1.1363636363636465,1391219.52,300027.SZ,300027,2022-02-21,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,3.5,3.42,3.51,3.4,421948.0,-3.93258426966292,1443062.16,300027.SZ,300027,2022-02-22,3.56,-3.93258426966292,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,3.42,3.43,3.47,3.41,261154.0,0.2923976608187217,895758.2200000001,300027.SZ,300027,2022-02-23,3.42,0.2923976608187217,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,3.42,3.29,3.42,3.24,539987.0,-4.081632653061229,1776557.23,300027.SZ,300027,2022-02-24,3.43,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,3.3,3.31,3.34,3.29,216208.0,0.6079027355623046,715648.48,300027.SZ,300027,2022-02-25,3.29,0.6079027355623046,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,3.31,3.3,3.31,3.23,187093.0,-0.3021148036253862,617406.9,300027.SZ,300027,2022-02-28,3.31,-0.3021148036253862,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,3.3,3.33,3.34,3.28,160900.0,0.909090909090926,535797.0,300027.SZ,300027,2022-03-01,3.3,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,3.31,3.33,3.35,3.29,180330.0,0.0,600498.9,300027.SZ,300027,2022-03-02,3.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,3.34,3.34,3.38,3.33,241869.0,0.3003003003003046,807842.46,300027.SZ,300027,2022-03-03,3.33,0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,3.33,3.31,3.34,3.29,209449.0,-0.8982035928143617,693276.1900000001,300027.SZ,300027,2022-03-04,3.34,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,3.3,3.27,3.32,3.26,202948.0,-1.2084592145015116,663639.96,300027.SZ,300027,2022-03-07,3.31,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,3.27,3.21,3.28,3.19,230625.0,-1.834862385321101,740306.25,300027.SZ,300027,2022-03-08,3.27,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,3.23,3.14,3.23,3.02,338082.0,-2.180685358255452,1061577.48,300027.SZ,300027,2022-03-09,3.21,-2.180685358255452,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,3.21,3.17,3.22,3.15,203402.0,0.9554140127388422,644784.34,300027.SZ,300027,2022-03-10,3.14,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,3.14,3.18,3.2,3.06,220088.0,0.3154574132492094,699879.8400000001,300027.SZ,300027,2022-03-11,3.17,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,3.17,3.08,3.18,3.08,184427.0,-3.1446540880503138,568035.16,300027.SZ,300027,2022-03-14,3.18,-3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,3.07,3.02,3.14,3.0,476089.0,-1.9480519480519545,1437788.78,300027.SZ,300027,2022-03-15,3.08,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,3.05,3.13,3.14,2.98,357539.0,3.64238410596025,1119097.07,300027.SZ,300027,2022-03-16,3.02,3.64238410596025,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,3.13,3.14,3.21,3.12,553281.0,0.319488817891389,1737302.34,300027.SZ,300027,2022-03-17,3.13,0.319488817891389,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,3.13,3.19,3.21,3.1,363031.0,1.5923566878980775,1158068.89,300027.SZ,300027,2022-03-18,3.14,1.5923566878980775,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,3.19,3.18,3.19,3.14,266218.0,-0.3134796238244419,846573.24,300027.SZ,300027,2022-03-21,3.19,-0.3134796238244419,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,3.18,3.17,3.2,3.14,245716.0,-0.3144654088050425,778919.72,300027.SZ,300027,2022-03-22,3.18,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,3.18,3.18,3.19,3.16,226774.0,0.3154574132492094,721141.3200000001,300027.SZ,300027,2022-03-23,3.17,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,3.17,3.11,3.17,3.1,237840.0,-2.2012578616352307,739682.4,300027.SZ,300027,2022-03-24,3.18,-2.2012578616352307,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,3.1,3.12,3.17,3.1,202597.0,0.3215434083601254,632102.64,300027.SZ,300027,2022-03-25,3.11,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,3.1,3.1,3.16,3.08,316024.0,-0.6410256410256387,979674.4,300027.SZ,300027,2022-03-28,3.12,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,3.11,3.08,3.14,3.06,221153.0,-0.6451612903225823,681151.24,300027.SZ,300027,2022-03-29,3.1,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,3.09,3.14,3.14,3.07,208546.0,1.9480519480519431,654834.4400000001,300027.SZ,300027,2022-03-30,3.08,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,3.13,3.14,3.18,3.11,207380.0,0.0,651173.2000000001,300027.SZ,300027,2022-03-31,3.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,3.12,3.21,3.22,3.11,363670.0,2.229299363057313,1167380.7,300027.SZ,300027,2022-04-01,3.14,2.229299363057313,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,3.2,3.26,3.3,3.19,348020.0,1.5576323987538832,1134545.2,300027.SZ,300027,2022-04-06,3.21,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,3.25,3.16,3.27,3.16,256617.0,-3.0674846625766805,810909.7200000001,300027.SZ,300027,2022-04-07,3.26,-3.0674846625766805,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,3.17,3.11,3.17,3.08,271496.0,-1.5822784810126669,844352.5599999999,300027.SZ,300027,2022-04-08,3.16,-1.5822784810126669,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,3.12,3.06,3.12,3.03,242176.0,-1.607717041800638,741058.56,300027.SZ,300027,2022-04-11,3.11,-1.607717041800638,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,3.06,3.22,3.23,3.05,381395.0,5.228758169934644,1228091.9,300027.SZ,300027,2022-04-12,3.06,5.228758169934644,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,3.18,3.1,3.19,3.09,326850.0,-3.726708074534169,1013235.0,300027.SZ,300027,2022-04-13,3.22,-3.726708074534169,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,3.1,3.13,3.16,3.09,249215.0,0.9677419354838568,780042.95,300027.SZ,300027,2022-04-14,3.1,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,3.13,3.06,3.14,3.05,234137.0,-2.2364217252396124,716459.22,300027.SZ,300027,2022-04-15,3.13,-2.2364217252396124,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.05,3.07,3.09,3.01,150492.0,0.3267973856209138,462010.44,300027.SZ,300027,2022-04-18,3.06,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,3.07,3.08,3.09,3.05,135740.0,0.3257328990228014,418079.2,300027.SZ,300027,2022-04-19,3.07,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,3.08,3.09,3.18,3.07,318637.0,0.3246753246753275,984588.33,300027.SZ,300027,2022-04-20,3.08,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.07,3.01,3.12,3.0,273782.0,-2.588996763754048,824083.82,300027.SZ,300027,2022-04-21,3.09,-2.588996763754048,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.01,2.92,3.01,2.92,294153.0,-2.9900332225913595,858926.76,300027.SZ,300027,2022-04-22,3.01,-2.9900332225913595,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,2.89,2.66,2.89,2.65,370734.0,-8.904109589041088,986152.44,300027.SZ,300027,2022-04-25,2.92,-8.904109589041088,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,2.66,2.62,2.75,2.61,287573.0,-1.5037593984962403,753441.26,300027.SZ,300027,2022-04-26,2.66,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,2.6,2.66,2.67,2.52,268729.0,1.526717557251911,714819.14,300027.SZ,300027,2022-04-27,2.62,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,2.61,2.44,2.61,2.38,680895.0,-8.270676691729328,1661383.8,300027.SZ,300027,2022-04-28,2.66,-8.270676691729328,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,2.45,2.53,2.55,2.44,387979.0,3.688524590163933,981586.87,300027.SZ,300027,2022-04-29,2.44,3.688524590163933,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,2.49,2.45,2.5,2.42,308542.0,-3.162055335968361,755927.9,300027.SZ,300027,2022-05-05,2.53,-3.162055335968361,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,2.39,2.35,2.4,2.33,312907.0,-4.081632653061229,735331.4500000001,300027.SZ,300027,2022-05-06,2.45,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,2.33,2.38,2.42,2.32,241213.0,1.2765957446808418,574086.94,300027.SZ,300027,2022-05-09,2.35,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,2.36,2.41,2.42,2.34,218590.0,1.26050420168069,526801.9,300027.SZ,300027,2022-05-10,2.38,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,2.41,2.39,2.47,2.38,282127.0,-0.8298755186721962,674283.53,300027.SZ,300027,2022-05-11,2.41,-0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,2.38,2.4,2.41,2.33,232146.0,0.4184100418409997,557150.4,300027.SZ,300027,2022-05-12,2.39,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,2.4,2.46,2.52,2.37,428127.0,2.5000000000000133,1053192.42,300027.SZ,300027,2022-05-13,2.4,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,2.45,2.46,2.52,2.44,317852.0,0.0,781915.92,300027.SZ,300027,2022-05-16,2.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,2.46,2.43,2.48,2.4,204044.0,-1.2195121951219412,495826.92,300027.SZ,300027,2022-05-17,2.46,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,2.43,2.47,2.5,2.42,235587.0,1.6460905349794164,581899.89,300027.SZ,300027,2022-05-18,2.43,1.6460905349794164,0.0,1,3,0.0,0.0,0.0,0.0
