date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,19.885,19.745,20.015,18.875,436902.0,,1.6997167138810276,600699.SH
2023-11-28,19.485,19.575,19.615,19.195,291836.0,,-0.860977462648782,600699.SH
2023-11-29,19.555,19.795,19.935,19.445,334246.0,,1.1238825031928634,600699.SH
2023-11-30,19.565,19.145,19.585,18.705,405579.0,,-3.2836574892649795,600699.SH
2023-12-01,19.235,18.925,19.245,18.685,238939.0,,-1.1491250979367873,600699.SH
2023-12-04,18.895,18.965,19.135,18.725,191659.0,,0.2113606340818918,600699.SH
2023-12-05,18.865,18.415,18.875,18.365,205763.0,,-2.900079093066177,600699.SH
2023-12-06,18.335,18.315,18.625,18.295,143017.0,,-0.5430355688297417,600699.SH
2023-12-07,18.325,17.965,18.355,17.915,210248.0,,-1.9110019110019196,600699.SH
2023-12-08,17.965,17.945,18.105,17.755,160217.0,,-0.1113275814082936,600699.SH
2023-12-11,17.815,18.505,18.535,17.705,244692.0,,3.1206464196154915,600699.SH
2023-12-12,18.485,18.515,18.585,18.375,126914.0,,0.054039448797627,600699.SH
2023-12-13,18.435,18.085,18.525,18.085,135275.0,,-2.322441263840125,600699.SH
2023-12-14,18.215,17.865,18.355,17.845,126567.0,,-1.2164777439867436,600699.SH
2023-12-15,17.855,17.685,18.055,17.665,122282.0,,-1.0075566750629703,600699.SH
2023-12-18,17.635,17.445,17.835,17.385,185095.0,,-1.3570822731127974,600699.SH
2023-12-19,17.425,17.575,17.585,17.235,139214.0,,0.745199197477775,600699.SH
2023-12-20,17.685,16.865,17.685,16.865,209836.0,,-4.039829302987208,600699.SH
2023-12-21,16.765,17.225,17.405,16.695,181721.0,,2.1345982804625185,600699.SH
2023-12-22,17.245,17.205,17.585,17.095,160395.0,,-0.1161103047895628,600699.SH
2023-12-25,17.205,17.625,17.685,17.185,140686.0,,2.441150828247607,600699.SH
2023-12-26,17.495,17.145,17.605,17.015,159913.0,,-2.72340425531915,600699.SH
2023-12-27,17.155,16.975,17.255,16.725,247167.0,,-0.9915427238261776,600699.SH
2023-12-28,16.975,17.305,17.405,16.805,242010.0,,1.9440353460971949,600699.SH
2023-12-29,17.275,17.445,17.575,17.235,197018.0,,0.809014735625535,600699.SH
