date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-19,4.762,4.823,4.823,4.746,63412.0,,1.4514093395035843,600326.SH,600326,2021-11-19,4.754,1.4514093395035843,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.839,4.823,4.839,4.792,51367.0,,0.0,600326.SH,600326,2021-11-22,4.823,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.808,4.831,4.839,4.8,55396.0,,0.1658718639850676,600326.SH,600326,2021-11-23,4.823,0.1658718639850676,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.831,4.815,4.839,4.785,55901.0,,-0.3311943696957198,600326.SH,600326,2021-11-24,4.831,-0.3311943696957198,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.808,4.8,4.808,4.777,44066.0,,-0.3115264797507899,600326.SH,600326,2021-11-25,4.815,-0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.8,4.762,4.808,4.754,46754.0,,-0.7916666666666683,600326.SH,600326,2021-11-26,4.8,-0.7916666666666683,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.708,4.708,4.731,4.685,53812.0,,-1.133977320453583,600326.SH,600326,2021-11-29,4.762,-1.133977320453583,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.708,4.754,4.792,4.708,46409.0,,0.9770603228546948,600326.SH,600326,2021-11-30,4.708,0.9770603228546948,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.746,4.792,4.8,4.723,55950.0,,0.799326882625162,600326.SH,600326,2021-12-01,4.754,0.799326882625162,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.808,4.823,4.877,4.769,104695.0,,0.6469115191986674,600326.SH,600326,2021-12-02,4.792,0.6469115191986674,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.823,4.839,4.862,4.792,63456.0,,0.3317437279701352,600326.SH,600326,2021-12-03,4.823,0.3317437279701352,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.846,4.792,4.869,4.785,58136.0,,-0.9712750568299344,600326.SH,600326,2021-12-06,4.839,-0.9712750568299344,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.8,4.831,4.862,4.785,75197.0,,0.8138564273789672,600326.SH,600326,2021-12-07,4.792,0.8138564273789672,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.839,4.831,4.854,4.8,44402.0,,0.0,600326.SH,600326,2021-12-08,4.831,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.823,4.962,5.015,4.8,175766.0,,2.7116539018836594,600326.SH,600326,2021-12-09,4.831,2.7116539018836594,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.908,4.869,4.915,4.854,104470.0,,-1.874244256348245,600326.SH,600326,2021-12-10,4.962,-1.874244256348245,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.885,4.877,4.923,4.877,69991.0,,0.1643047853768786,600326.SH,600326,2021-12-13,4.869,0.1643047853768786,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.862,4.854,4.9,4.823,56125.0,,-0.4716013942997699,600326.SH,600326,2021-12-14,4.877,-0.4716013942997699,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.854,4.877,4.9,4.831,57129.0,,0.4738360115368767,600326.SH,600326,2021-12-15,4.854,0.4738360115368767,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.877,4.892,4.915,4.869,63209.0,,0.3075661267172513,600326.SH,600326,2021-12-16,4.877,0.3075661267172513,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.892,4.885,4.915,4.869,56970.0,,-0.1430907604251907,600326.SH,600326,2021-12-17,4.892,-0.1430907604251907,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.877,4.862,4.892,4.831,63762.0,,-0.470829068577272,600326.SH,600326,2021-12-20,4.885,-0.470829068577272,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.862,4.946,4.954,4.854,117735.0,,1.727684080625247,600326.SH,600326,2021-12-21,4.862,1.727684080625247,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.962,4.931,4.962,4.915,67574.0,,-0.3032753740396243,600326.SH,600326,2021-12-22,4.946,-0.3032753740396243,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.985,4.915,5.008,4.908,90438.0,,-0.3244777935510035,600326.SH,600326,2021-12-23,4.931,-0.3244777935510035,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.9,4.831,4.9,4.831,84024.0,,-1.709053916581882,600326.SH,600326,2021-12-24,4.915,-1.709053916581882,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.839,4.854,4.877,4.831,49472.0,,0.4760919064375812,600326.SH,600326,2021-12-27,4.831,0.4760919064375812,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.854,4.869,4.869,4.823,53845.0,,0.3090234857849205,600326.SH,600326,2021-12-28,4.854,0.3090234857849205,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.869,4.892,4.923,4.831,78720.0,,0.4723762579585289,600326.SH,600326,2021-12-29,4.869,0.4723762579585289,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.892,4.885,4.908,4.869,60559.0,,-0.1430907604251907,600326.SH,600326,2021-12-30,4.892,-0.1430907604251907,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.869,4.9,4.939,4.869,83577.0,,0.3070624360286711,600326.SH,600326,2021-12-31,4.885,0.3070624360286711,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.9,4.985,5.008,4.892,151917.0,,1.73469387755103,600326.SH,600326,2022-01-04,4.9,1.73469387755103,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.969,4.977,5.015,4.931,80806.0,,-0.1604814443329938,600326.SH,600326,2022-01-05,4.985,-0.1604814443329938,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.0,5.085,5.123,4.992,200038.0,,2.169981916817343,600326.SH,600326,2022-01-06,4.977,2.169981916817343,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.054,5.023,5.115,5.008,155703.0,,-1.2192723697148522,600326.SH,600326,2022-01-07,5.085,-1.2192723697148522,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.023,5.085,5.1,5.015,117425.0,,1.234322118256026,600326.SH,600326,2022-01-10,5.023,1.234322118256026,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.085,5.069,5.146,5.046,108537.0,,-0.3146509341199643,600326.SH,600326,2022-01-11,5.085,-0.3146509341199643,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.054,5.069,5.077,5.0,95681.0,,0.0,600326.SH,600326,2022-01-12,5.069,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.069,5.046,5.115,5.031,115037.0,,-0.4537384099427832,600326.SH,600326,2022-01-13,5.069,-0.4537384099427832,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.031,4.969,5.108,4.939,125831.0,,-1.5259611573523624,600326.SH,600326,2022-01-14,5.046,-1.5259611573523624,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.969,4.954,5.0,4.915,76873.0,,-0.3018716039444702,600326.SH,600326,2022-01-17,4.969,-0.3018716039444702,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.939,4.954,5.015,4.923,84871.0,,0.0,600326.SH,600326,2022-01-18,4.954,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.939,5.054,5.115,4.923,155555.0,,2.0185708518369205,600326.SH,600326,2022-01-19,4.954,2.0185708518369205,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.046,5.0,5.085,4.985,92919.0,,-1.068460625247336,600326.SH,600326,2022-01-20,5.054,-1.068460625247336,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.046,4.954,5.046,4.931,81895.0,,-0.9200000000000096,600326.SH,600326,2022-01-21,5.0,-0.9200000000000096,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.946,4.908,4.977,4.862,75842.0,,-0.9285425918449608,600326.SH,600326,2022-01-24,4.954,-0.9285425918449608,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.9,4.723,4.9,4.715,135193.0,,-3.769356153219239,600326.SH,600326,2022-01-25,4.908,-3.769356153219239,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.715,4.723,4.762,4.692,63313.0,,0.0,600326.SH,600326,2022-01-26,4.723,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.708,4.631,4.723,4.6,91562.0,,-1.9479144611475707,600326.SH,600326,2022-01-27,4.723,-1.9479144611475707,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.669,4.646,4.685,4.608,50775.0,,0.3239041243791707,600326.SH,600326,2022-01-28,4.631,0.3239041243791707,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.669,4.823,4.877,4.669,115232.0,,3.809728798966861,600326.SH,600326,2022-02-07,4.646,3.809728798966861,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.846,4.969,4.985,4.8,180924.0,,3.02716151772755,600326.SH,600326,2022-02-08,4.823,3.02716151772755,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.954,5.015,5.031,4.946,136917.0,,0.9257395854296524,600326.SH,600326,2022-02-09,4.969,0.9257395854296524,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.054,5.046,5.085,4.985,117205.0,,0.6181455633100796,600326.SH,600326,2022-02-10,5.015,0.6181455633100796,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.031,4.985,5.085,4.977,128493.0,,-1.2088783194609598,600326.SH,600326,2022-02-11,5.046,-1.2088783194609598,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.969,4.962,5.015,4.931,92853.0,,-0.4613841524573892,600326.SH,600326,2022-02-14,4.985,-0.4613841524573892,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.977,4.992,5.039,4.939,81231.0,,0.6045949214026569,600326.SH,600326,2022-02-15,4.962,0.6045949214026569,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.008,5.077,5.092,5.0,107392.0,,1.7027243589743613,600326.SH,600326,2022-02-16,4.992,1.7027243589743613,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.069,5.031,5.131,5.0,93580.0,,-0.9060468780776154,600326.SH,600326,2022-02-17,5.077,-0.9060468780776154,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.015,5.123,5.131,4.992,160957.0,,1.8286622937785824,600326.SH,600326,2022-02-18,5.031,1.8286622937785824,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.085,5.115,5.115,5.046,107666.0,,-0.1561585008783894,600326.SH,600326,2022-02-21,5.123,-0.1561585008783894,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.062,5.046,5.239,5.023,163918.0,,-1.3489736070381175,600326.SH,600326,2022-02-22,5.115,-1.3489736070381175,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.077,5.008,5.085,4.977,97964.0,,-0.7530717399920728,600326.SH,600326,2022-02-23,5.046,-0.7530717399920728,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.0,4.815,5.015,4.754,182872.0,,-3.853833865814693,600326.SH,600326,2022-02-24,5.008,-3.853833865814693,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.854,4.823,4.908,4.808,100515.0,,0.1661474558670717,600326.SH,600326,2022-02-25,4.815,0.1661474558670717,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.823,4.808,4.846,4.762,77767.0,,-0.3110097449720239,600326.SH,600326,2022-02-28,4.823,-0.3110097449720239,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.815,4.915,5.123,4.815,156736.0,,2.225457570715484,600326.SH,600326,2022-03-01,4.808,2.225457570715484,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.908,5.023,5.115,4.877,209755.0,,2.197355035605275,600326.SH,600326,2022-03-02,4.915,2.197355035605275,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.069,5.085,5.092,5.023,172779.0,,1.234322118256026,600326.SH,600326,2022-03-03,5.023,1.234322118256026,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.069,4.977,5.085,4.962,129598.0,,-2.123893805309729,600326.SH,600326,2022-03-04,5.085,-2.123893805309729,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.977,4.954,5.015,4.939,89494.0,,-0.4621257785814903,600326.SH,600326,2022-03-07,4.977,-0.4621257785814903,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.908,4.846,4.985,4.846,114386.0,,-2.1800565199838418,600326.SH,600326,2022-03-08,4.954,-2.1800565199838418,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.846,4.777,4.9,4.577,142073.0,,-1.423854725546847,600326.SH,600326,2022-03-09,4.846,-1.423854725546847,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.854,4.831,4.939,4.785,128250.0,,1.130416579443172,600326.SH,600326,2022-03-10,4.777,1.130416579443172,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.785,4.831,4.854,4.669,116343.0,,0.0,600326.SH,600326,2022-03-11,4.831,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.831,4.669,4.846,4.654,105473.0,,-3.3533429931691283,600326.SH,600326,2022-03-14,4.831,-3.3533429931691283,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.669,4.346,4.669,4.315,193447.0,,-6.917969586635242,600326.SH,600326,2022-03-15,4.669,-6.917969586635242,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.408,4.469,4.485,4.231,128595.0,,2.830188679245293,600326.SH,600326,2022-03-16,4.346,2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.523,4.485,4.539,4.477,102547.0,,0.358021928843133,600326.SH,600326,2022-03-17,4.469,0.358021928843133,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.462,4.562,4.577,4.431,73928.0,,1.7168338907469272,600326.SH,600326,2022-03-18,4.485,1.7168338907469272,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.6,4.562,4.608,4.515,76770.0,,0.0,600326.SH,600326,2022-03-21,4.562,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.539,4.569,4.592,4.515,59497.0,,0.1534414730381295,600326.SH,600326,2022-03-22,4.562,0.1534414730381295,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.577,4.554,4.577,4.508,58023.0,,-0.3282994090610613,600326.SH,600326,2022-03-23,4.569,-0.3282994090610613,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.523,4.469,4.523,4.469,58660.0,,-1.8664909969257737,600326.SH,600326,2022-03-24,4.554,-1.8664909969257737,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.477,4.469,4.531,4.454,54070.0,,0.0,600326.SH,600326,2022-03-25,4.469,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.423,4.515,4.546,4.377,65160.0,,1.0293130454240185,600326.SH,600326,2022-03-28,4.469,1.0293130454240185,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.515,4.477,4.539,4.454,41271.0,,-0.8416389811738534,600326.SH,600326,2022-03-29,4.515,-0.8416389811738534,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.485,4.608,4.631,4.477,113813.0,,2.926066562430174,600326.SH,600326,2022-03-30,4.477,2.926066562430174,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.585,4.654,4.715,4.585,124166.0,,0.998263888888884,600326.SH,600326,2022-03-31,4.608,0.998263888888884,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.662,4.623,4.662,4.585,79814.0,,-0.6660936828534525,600326.SH,600326,2022-04-01,4.654,-0.6660936828534525,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.615,4.754,4.769,4.6,120854.0,,2.833657797966671,600326.SH,600326,2022-04-06,4.623,2.833657797966671,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.746,5.054,5.223,4.723,571342.0,,6.3104753891459975,600326.SH,600326,2022-04-07,4.754,6.3104753891459975,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.023,5.415,5.439,4.954,882787.0,,7.14285714285714,600326.SH,600326,2022-04-08,5.054,7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.439,5.154,5.439,5.085,498878.0,,-4.819944598337955,600326.SH,600326,2022-04-11,5.415,-4.819944598337955,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.115,5.054,5.131,4.9,408009.0,,-1.940240589833131,600326.SH,600326,2022-04-12,5.154,-1.940240589833131,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.031,4.785,5.054,4.762,332758.0,,-5.3225168183617,600326.SH,600326,2022-04-13,5.054,-5.3225168183617,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.777,4.785,4.846,4.746,179260.0,,0.0,600326.SH,600326,2022-04-14,4.785,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.769,4.7,4.885,4.7,182440.0,,-1.7763845350052263,600326.SH,600326,2022-04-15,4.785,-1.7763845350052263,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.654,4.654,4.746,4.562,120001.0,,-0.9787234042553216,600326.SH,600326,2022-04-18,4.7,-0.9787234042553216,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.639,4.785,4.808,4.631,134003.0,,2.814782982380759,600326.SH,600326,2022-04-19,4.654,2.814782982380759,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.739,4.639,4.808,4.6,133778.0,,-3.051201671891324,600326.SH,600326,2022-04-20,4.785,-3.051201671891324,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.6,4.446,4.7,4.423,182385.0,,-4.16037939211038,600326.SH,600326,2022-04-21,4.639,-4.16037939211038,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.446,4.423,4.508,4.385,111156.0,,-0.5173189383715582,600326.SH,600326,2022-04-22,4.446,-0.5173189383715582,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.369,4.069,4.385,4.062,189355.0,,-8.003617454216593,600326.SH,600326,2022-04-25,4.423,-8.003617454216593,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.069,4.031,4.262,4.0,129451.0,,-0.9338903907594064,600326.SH,600326,2022-04-26,4.069,-0.9338903907594064,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.092,4.2,4.215,4.039,158785.0,,4.192508062515521,600326.SH,600326,2022-04-27,4.031,4.192508062515521,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.146,4.1,4.2,4.0,123741.0,,-2.3809523809523947,600326.SH,600326,2022-04-28,4.2,-2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.115,4.192,4.239,4.077,142033.0,,2.243902439024392,600326.SH,600326,2022-04-29,4.1,2.243902439024392,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.185,4.192,4.246,4.092,133610.0,,0.0,600326.SH,600326,2022-05-05,4.192,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.108,4.077,4.108,4.046,85469.0,,-2.743320610687028,600326.SH,600326,2022-05-06,4.192,-2.743320610687028,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.185,4.185,4.223,4.108,89796.0,,2.649006622516548,600326.SH,600326,2022-05-09,4.077,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.139,4.346,4.354,4.115,168570.0,,3.847072879330948,600326.SH,600326,2022-05-10,4.185,3.847072879330948,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.315,4.254,4.431,4.246,159110.0,,-2.1168890934192497,600326.SH,600326,2022-05-11,4.346,-2.1168890934192497,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.231,4.239,4.292,4.177,93985.0,,-0.3526093088857429,600326.SH,600326,2022-05-12,4.254,-0.3526093088857429,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.254,4.308,4.315,4.192,112320.0,,1.6277423920735945,600326.SH,600326,2022-05-13,4.239,1.6277423920735945,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.339,4.292,4.339,4.262,87964.0,,-0.371402042711233,600326.SH,600326,2022-05-16,4.308,-0.371402042711233,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.285,4.262,4.3,4.208,71869.0,,-0.6989748369058746,600326.SH,600326,2022-05-17,4.292,-0.6989748369058746,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.277,4.254,4.292,4.231,59750.0,,-0.187705302674801,600326.SH,600326,2022-05-18,4.262,-0.187705302674801,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.223,4.308,4.339,4.192,103878.0,,1.2693935119887143,600326.SH,600326,2022-05-19,4.254,1.2693935119887143,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.308,4.369,4.377,4.269,123348.0,,1.4159702878365763,600326.SH,600326,2022-05-20,4.308,1.4159702878365763,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.339,4.385,4.408,4.308,95885.0,,0.3662165255207128,600326.SH,600326,2022-05-23,4.369,0.3662165255207128,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.408,4.162,4.408,4.154,139300.0,,-5.085518814139112,600326.SH,600326,2022-05-24,4.385,-5.085518814139112,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.169,4.246,4.254,4.139,64966.0,,2.018260451705922,600326.SH,600326,2022-05-25,4.162,2.018260451705922,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.285,4.315,4.339,4.254,88424.0,,1.625058878944885,600326.SH,600326,2022-05-26,4.246,1.625058878944885,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.323,4.339,4.385,4.269,98721.0,,0.5561993047508595,600326.SH,600326,2022-05-27,4.315,0.5561993047508595,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.377,4.392,4.415,4.339,111305.0,,1.221479603595288,600326.SH,600326,2022-05-30,4.339,1.221479603595288,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.4,4.392,4.4,4.331,88552.0,,0.0,600326.SH,600326,2022-05-31,4.392,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.4,4.369,4.439,4.323,104303.0,,-0.5236794171220582,600326.SH,600326,2022-06-01,4.392,-0.5236794171220582,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.362,4.362,4.377,4.323,60600.0,,-0.1602197299153007,600326.SH,600326,2022-06-02,4.369,-0.1602197299153007,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.362,4.369,4.392,4.331,87256.0,,0.1604768454837257,600326.SH,600326,2022-06-06,4.362,0.1604768454837257,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.369,4.469,4.485,4.346,181629.0,,2.2888532845044773,600326.SH,600326,2022-06-07,4.369,2.2888532845044773,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.462,4.585,4.623,4.446,173848.0,,2.595658984112758,600326.SH,600326,2022-06-08,4.469,2.595658984112758,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.592,4.569,4.592,4.515,101053.0,,-0.3489640130861504,600326.SH,600326,2022-06-09,4.585,-0.3489640130861504,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.562,4.6,4.662,4.492,130684.0,,0.6784854453928624,600326.SH,600326,2022-06-10,4.569,0.6784854453928624,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.515,4.5,4.562,4.454,106715.0,,-2.1739130434782483,600326.SH,600326,2022-06-13,4.6,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.446,4.492,4.5,4.369,80153.0,,-0.1777777777777767,600326.SH,600326,2022-06-14,4.5,-0.1777777777777767,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.477,4.492,4.562,4.469,85964.0,,0.0,600326.SH,600326,2022-06-15,4.492,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.485,4.454,4.523,4.439,61293.0,,-0.8459483526269018,600326.SH,600326,2022-06-16,4.492,-0.8459483526269018,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.431,4.423,4.469,4.4,83695.0,,-0.696003592276595,600326.SH,600326,2022-06-17,4.454,-0.696003592276595,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.408,4.446,4.469,4.4,59257.0,,0.5200090436355387,600326.SH,600326,2022-06-20,4.423,0.5200090436355387,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.462,4.446,4.469,4.415,64838.0,,0.0,600326.SH,600326,2022-06-21,4.446,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.462,4.354,4.462,4.346,109645.0,,-2.069275753486277,600326.SH,600326,2022-06-22,4.446,-2.069275753486277,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.369,4.392,4.4,4.339,52789.0,,0.8727606798346388,600326.SH,600326,2022-06-23,4.354,0.8727606798346388,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.4,4.4,4.408,4.369,65081.0,,0.1821493624772241,600326.SH,600326,2022-06-24,4.392,0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.415,4.4,4.423,4.377,63276.0,,0.0,600326.SH,600326,2022-06-27,4.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.392,4.439,4.462,4.385,74571.0,,0.8863636363636296,600326.SH,600326,2022-06-28,4.4,0.8863636363636296,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.446,4.415,4.469,4.4,76784.0,,-0.5406623113313858,600326.SH,600326,2022-06-29,4.439,-0.5406623113313858,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.423,4.439,4.477,4.408,68038.0,,0.5436013590033983,600326.SH,600326,2022-06-30,4.415,0.5436013590033983,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.446,4.462,4.485,4.415,68473.0,,0.5181347150259086,600326.SH,600326,2022-07-01,4.439,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.462,4.462,4.469,4.423,65999.0,,0.0,600326.SH,600326,2022-07-04,4.462,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.462,4.492,4.546,4.454,109222.0,,0.6723442402510216,600326.SH,600326,2022-07-05,4.462,0.6723442402510216,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.485,4.385,4.508,4.362,95472.0,,-2.3820124666073084,600326.SH,600326,2022-07-06,4.492,-2.3820124666073084,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.377,4.392,4.408,4.369,38931.0,,0.1596351197263423,600326.SH,600326,2022-07-07,4.385,0.1596351197263423,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.392,4.4,4.439,4.385,40217.0,,0.1821493624772241,600326.SH,600326,2022-07-08,4.392,0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
