date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-27,22.25,26.99,27.47,21.85,1737625.0,,18.325295922840866,300735.SZ
2023-10-30,27.45,32.0,32.49,26.1,1568997.0,,18.562430529825868,300735.SZ
2023-10-31,31.5,29.93,31.79,29.28,1249601.0,,-6.468750000000001,300735.SZ
2023-11-01,29.51,29.5,31.15,28.81,911539.0,,-1.436685599732712,300735.SZ
2023-11-02,30.51,28.9,31.16,28.17,1196740.0,,-2.033898305084747,300735.SZ
2023-11-03,27.5,28.43,29.74,27.14,937286.0,,-1.626297577854663,300735.SZ
2023-11-06,29.19,30.31,31.9,28.52,1167808.0,,6.612733028491036,300735.SZ
2023-11-07,30.0,29.09,31.0,28.78,1013466.0,,-4.025074232926428,300735.SZ
2023-11-08,29.16,32.61,34.49,28.7,1303044.0,,12.100378136816769,300735.SZ
2023-11-09,31.51,25.99,31.94,25.99,1466486.0,,-20.30052131248084,300735.SZ
2023-11-10,25.03,25.38,26.35,25.03,778621.0,,-2.347056560215466,300735.SZ
2023-11-13,24.96,26.23,26.73,24.96,657211.0,,3.349093774625689,300735.SZ
2023-11-14,26.54,26.43,26.83,25.62,582290.0,,0.7624857033930565,300735.SZ
2023-11-15,27.21,27.48,28.27,26.27,954742.0,,3.972758229284912,300735.SZ
2023-11-16,27.07,26.65,28.21,26.35,749896.0,,-3.0203784570596914,300735.SZ
2023-11-17,26.35,25.67,26.68,25.34,656235.0,,-3.6772983114446434,300735.SZ
2023-11-20,26.2,26.31,26.76,25.73,523531.0,,2.493182703544972,300735.SZ
2023-11-21,26.1,25.18,26.45,25.0,562785.0,,-4.29494488787533,300735.SZ
2023-11-22,25.23,24.7,25.39,24.7,410042.0,,-1.9062748212867355,300735.SZ
2023-11-23,24.37,25.88,26.18,24.37,648583.0,,4.777327935222675,300735.SZ
2023-11-24,25.5,24.19,25.8,24.19,572360.0,,-6.530139103554856,300735.SZ
2023-11-27,24.08,24.54,24.69,23.88,369906.0,,1.4468788755684026,300735.SZ
2023-11-28,24.45,23.72,24.8,23.17,532364.0,,-3.341483292583536,300735.SZ
2023-11-29,23.8,23.61,24.24,23.55,328834.0,,-0.4637436762225944,300735.SZ
2023-11-30,23.68,23.79,24.01,23.3,283738.0,,0.7623888182973326,300735.SZ
2023-12-01,23.75,24.3,24.46,23.54,358983.0,,2.1437578814628155,300735.SZ
2023-12-04,24.5,23.86,24.57,23.33,321377.0,,-1.8106995884773716,300735.SZ
2023-12-05,23.97,22.98,23.97,22.9,305147.0,,-3.688181056160933,300735.SZ
2023-12-06,22.97,23.24,23.67,22.79,264166.0,,1.1314186248912117,300735.SZ
2023-12-07,23.12,23.17,23.67,23.1,243932.0,,-0.30120481927709,300735.SZ
2023-12-08,23.13,22.9,23.6,22.9,287632.0,,-1.1652999568407596,300735.SZ
2023-12-11,22.8,23.35,23.55,22.71,292410.0,,1.9650655021834276,300735.SZ
2023-12-12,23.31,23.44,24.15,23.03,469169.0,,0.3854389721627438,300735.SZ
2023-12-13,23.32,22.99,23.77,22.98,275277.0,,-1.9197952218430123,300735.SZ
2023-12-14,23.0,22.43,23.28,22.38,309475.0,,-2.435841670291428,300735.SZ
2023-12-15,22.43,22.34,22.66,22.06,227357.0,,-0.4012483281319645,300735.SZ
2023-12-18,22.48,22.15,22.63,22.0,196572.0,,-0.8504923903312478,300735.SZ
2023-12-19,22.3,22.42,22.57,22.06,195101.0,,1.2189616252821889,300735.SZ
2023-12-20,22.5,21.98,22.65,21.88,255270.0,,-1.9625334522747615,300735.SZ
2023-12-21,21.87,21.91,22.15,21.51,199743.0,,-0.3184713375796177,300735.SZ
2023-12-22,22.0,21.85,22.57,21.7,352893.0,,-0.273847558192597,300735.SZ
2023-12-25,21.94,22.35,22.7,21.7,284322.0,,2.288329519450793,300735.SZ
2023-12-26,22.15,21.52,22.23,21.0,339276.0,,-3.713646532438486,300735.SZ
2023-12-27,21.35,22.46,23.08,21.04,593141.0,,4.3680297397769685,300735.SZ
2023-12-28,21.95,22.39,22.75,21.82,473220.0,,-0.3116651825467498,300735.SZ
2023-12-29,22.33,23.04,23.6,22.18,546176.0,,2.903081732916468,300735.SZ
