date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-25,5.85,5.88,6.04,5.84,22248.0,0.512820512820511,130818.24,300029.SZ,300029,2021-10-25,5.85,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.82,5.96,6.12,5.6,34320.0,1.3605442176870763,204547.2,300029.SZ,300029,2021-10-26,5.88,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.94,5.8,6.04,5.76,20964.0,-2.684563758389269,121591.2,300029.SZ,300029,2021-10-27,5.96,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.71,5.64,5.91,5.61,23965.0,-2.758620689655178,135162.6,300029.SZ,300029,2021-10-28,5.8,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.61,5.83,5.83,5.55,27675.0,3.3687943262411317,161345.25,300029.SZ,300029,2021-10-29,5.64,3.3687943262411317,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.78,5.76,5.89,5.71,19767.0,-1.2006861063464935,113857.92,300029.SZ,300029,2021-11-01,5.83,-1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.66,5.6,5.85,5.58,20412.0,-2.777777777777779,114307.2,300029.SZ,300029,2021-11-02,5.76,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.6,5.7,5.79,5.55,18085.0,1.7857142857143016,103084.5,300029.SZ,300029,2021-11-03,5.6,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.66,5.86,5.86,5.66,16084.0,2.807017543859658,94252.24,300029.SZ,300029,2021-11-04,5.7,2.807017543859658,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.86,6.15,6.3,5.86,40467.0,4.948805460750849,248872.05,300029.SZ,300029,2021-11-05,5.86,4.948805460750849,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.17,6.11,6.27,6.08,21203.0,-0.6504065040650375,129550.33,300029.SZ,300029,2021-11-08,6.15,-0.6504065040650375,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.18,6.16,6.39,6.09,36982.0,0.8183306055646433,227809.12,300029.SZ,300029,2021-11-09,6.11,0.8183306055646433,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.1,6.15,6.22,6.08,23291.0,-0.1623376623376637,143239.65,300029.SZ,300029,2021-11-10,6.16,-0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.13,6.12,6.18,6.07,20278.0,-0.4878048780487809,124101.36,300029.SZ,300029,2021-11-11,6.15,-0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.11,6.2,6.24,6.08,24718.0,1.3071895424836557,153251.6,300029.SZ,300029,2021-11-12,6.12,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.15,6.06,6.21,6.03,23349.0,-2.258064516129044,141494.94,300029.SZ,300029,2021-11-15,6.2,-2.258064516129044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.02,6.02,6.09,6.01,16904.0,-0.660066006600657,101762.08,300029.SZ,300029,2021-11-16,6.06,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.98,6.08,6.09,5.97,14372.0,0.996677740863805,87381.76,300029.SZ,300029,2021-11-17,6.02,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.02,6.04,6.08,5.99,16653.0,-0.6578947368421018,100584.12,300029.SZ,300029,2021-11-18,6.08,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.04,6.27,6.34,6.04,35698.0,3.807947019867553,223826.46,300029.SZ,300029,2021-11-19,6.04,3.807947019867553,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.12,6.15,6.24,6.12,20169.0,-1.913875598086112,124039.35,300029.SZ,300029,2021-11-22,6.27,-1.913875598086112,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.16,6.22,6.31,6.16,21200.0,1.1382113821138071,131864.0,300029.SZ,300029,2021-11-23,6.15,1.1382113821138071,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.23,6.39,6.52,6.19,32569.0,2.7331189710610992,208115.91,300029.SZ,300029,2021-11-24,6.22,2.7331189710610992,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.33,6.31,6.47,6.3,21262.0,-1.2519561815336422,134163.22,300029.SZ,300029,2021-11-25,6.39,-1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.38,6.17,6.38,6.06,25674.0,-2.2187004754358086,158408.58,300029.SZ,300029,2021-11-26,6.31,-2.2187004754358086,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.09,6.05,6.12,6.02,19050.0,-1.944894651539708,115252.5,300029.SZ,300029,2021-11-29,6.17,-1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.11,6.11,6.2,6.07,15055.0,0.9917355371900972,91986.05,300029.SZ,300029,2021-11-30,6.05,0.9917355371900972,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.11,6.2,6.24,6.07,16765.0,1.4729950900163713,103943.0,300029.SZ,300029,2021-12-01,6.11,1.4729950900163713,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.2,6.3,6.5,6.2,34881.0,1.6129032258064502,219750.3,300029.SZ,300029,2021-12-02,6.2,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.32,6.51,6.56,6.27,33836.0,3.333333333333344,220272.36,300029.SZ,300029,2021-12-03,6.3,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.51,6.49,6.56,6.34,27310.0,-0.3072196620583667,177241.9,300029.SZ,300029,2021-12-06,6.51,-0.3072196620583667,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.49,6.51,6.61,6.41,22294.0,0.3081664098613101,145133.94,300029.SZ,300029,2021-12-07,6.49,0.3081664098613101,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.47,6.68,6.78,6.44,34906.0,2.611367127496167,233172.08,300029.SZ,300029,2021-12-08,6.51,2.611367127496167,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.96,6.63,7.2,6.6,56436.0,-0.7485029940119681,374170.68,300029.SZ,300029,2021-12-09,6.68,-0.7485029940119681,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.6,6.71,6.9,6.54,36802.0,1.2066365007541435,246941.42,300029.SZ,300029,2021-12-10,6.63,1.2066365007541435,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.74,6.46,6.83,6.38,34718.0,-3.725782414307,224278.28,300029.SZ,300029,2021-12-13,6.71,-3.725782414307,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.39,6.37,6.5,6.37,20538.0,-1.393188854489158,130827.06,300029.SZ,300029,2021-12-14,6.46,-1.393188854489158,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.37,6.32,6.42,6.28,23600.0,-0.7849293563579218,149152.0,300029.SZ,300029,2021-12-15,6.37,-0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.3,6.34,6.37,6.22,15375.0,0.3164556962025333,97477.5,300029.SZ,300029,2021-12-16,6.32,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.31,6.14,6.31,6.07,32139.0,-3.154574132492116,197333.46,300029.SZ,300029,2021-12-17,6.34,-3.154574132492116,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.08,5.98,6.14,5.95,27310.0,-2.6058631921824005,163313.80000000002,300029.SZ,300029,2021-12-20,6.14,-2.6058631921824005,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.98,6.04,6.08,5.98,13613.0,1.0033444816053505,82222.52,300029.SZ,300029,2021-12-21,5.98,1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.04,6.12,6.19,6.04,17001.0,1.324503311258285,104046.12,300029.SZ,300029,2021-12-22,6.04,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.13,5.99,6.13,5.98,17798.0,-2.1241830065359517,106610.02,300029.SZ,300029,2021-12-23,6.12,-2.1241830065359517,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.2,6.26,6.38,6.13,44931.0,4.507512520868096,281268.06,300029.SZ,300029,2021-12-24,5.99,4.507512520868096,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.23,6.54,6.66,6.2,46543.0,4.472843450479247,304391.22000000003,300029.SZ,300029,2021-12-27,6.26,4.472843450479247,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.5,6.45,6.68,6.44,29097.0,-1.3761467889908283,187675.65,300029.SZ,300029,2021-12-28,6.54,-1.3761467889908283,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.41,6.42,6.53,6.32,17045.0,-0.465116279069766,109428.9,300029.SZ,300029,2021-12-29,6.45,-0.465116279069766,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.45,6.52,6.54,6.4,17779.0,1.5576323987538832,115919.08,300029.SZ,300029,2021-12-30,6.42,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.88,6.82,6.88,6.61,46752.0,4.6012269938650485,318848.64,300029.SZ,300029,2021-12-31,6.52,4.6012269938650485,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.01,7.02,7.42,6.89,62740.0,2.9325513196480912,440434.8,300029.SZ,300029,2022-01-04,6.82,2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.96,7.0,7.05,6.85,32767.0,-0.2849002849002802,229369.0,300029.SZ,300029,2022-01-05,7.02,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.07,7.09,7.5,7.05,45915.0,1.28571428571429,325537.35,300029.SZ,300029,2022-01-06,7.0,1.28571428571429,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.02,7.28,7.37,6.92,52905.0,2.6798307475317307,385148.4,300029.SZ,300029,2022-01-07,7.09,2.6798307475317307,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.29,7.55,7.65,7.22,51016.0,3.708791208791196,385170.8,300029.SZ,300029,2022-01-10,7.28,3.708791208791196,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.59,7.17,7.67,7.17,52837.0,-5.033112582781452,378841.29,300029.SZ,300029,2022-01-11,7.55,-5.033112582781452,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.1,7.22,7.36,7.1,35251.0,0.6973500697350143,254512.22,300029.SZ,300029,2022-01-12,7.17,0.6973500697350143,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.23,6.99,7.25,6.96,40656.0,-3.185595567867028,284185.44,300029.SZ,300029,2022-01-13,7.22,-3.185595567867028,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.98,6.92,7.2,6.84,32898.0,-1.0014306151645225,227654.16,300029.SZ,300029,2022-01-14,6.99,-1.0014306151645225,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.97,6.92,7.1,6.81,29306.0,0.0,202797.52,300029.SZ,300029,2022-01-17,6.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.92,7.08,7.08,6.81,26096.0,2.3121387283236983,184759.68,300029.SZ,300029,2022-01-18,6.92,2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.01,6.78,7.03,6.72,34898.0,-4.23728813559322,236608.44,300029.SZ,300029,2022-01-19,7.08,-4.23728813559322,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.8,6.53,6.8,6.52,28715.0,-3.687315634218291,187508.95,300029.SZ,300029,2022-01-20,6.78,-3.687315634218291,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.51,6.66,6.73,6.42,23204.0,1.9908116385911168,154538.64,300029.SZ,300029,2022-01-21,6.53,1.9908116385911168,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.61,6.84,6.92,6.61,25888.0,2.7027027027026973,177073.91999999998,300029.SZ,300029,2022-01-24,6.66,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.84,6.91,7.08,6.72,34481.0,1.023391812865504,238263.71,300029.SZ,300029,2022-01-25,6.84,1.023391812865504,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.86,6.68,7.03,6.67,30168.0,-3.328509406657021,201522.24,300029.SZ,300029,2022-01-26,6.91,-3.328509406657021,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.84,5.89,6.84,5.61,68986.0,-11.826347305389218,406327.54,300029.SZ,300029,2022-01-27,6.68,-11.826347305389218,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.88,5.99,6.06,5.82,26483.0,1.697792869269965,158633.17,300029.SZ,300029,2022-01-28,5.89,1.697792869269965,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.07,6.1,6.13,5.99,11778.0,1.8363939899832984,71845.8,300029.SZ,300029,2022-02-07,5.99,1.8363939899832984,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.12,6.18,6.22,6.06,11336.0,1.3114754098360717,70056.48,300029.SZ,300029,2022-02-08,6.1,1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.13,6.19,6.25,6.13,12324.0,0.1618122977346425,76285.56,300029.SZ,300029,2022-02-09,6.18,0.1618122977346425,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.2,6.09,6.25,6.02,16874.0,-1.6155088852988777,102762.66,300029.SZ,300029,2022-02-10,6.19,-1.6155088852988777,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.18,6.01,6.18,5.94,11852.0,-1.3136288998357948,71230.52,300029.SZ,300029,2022-02-11,6.09,-1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.94,6.08,6.2,5.91,12640.0,1.1647254575707144,76851.2,300029.SZ,300029,2022-02-14,6.01,1.1647254575707144,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.05,6.09,6.15,6.05,8053.0,0.164473684210531,49042.77,300029.SZ,300029,2022-02-15,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.12,6.24,6.25,6.07,7705.0,2.4630541871921263,48079.2,300029.SZ,300029,2022-02-16,6.09,2.4630541871921263,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.21,6.12,6.27,6.07,10748.0,-1.9230769230769276,65777.76,300029.SZ,300029,2022-02-17,6.24,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.12,6.14,6.17,6.08,6740.0,0.3267973856209138,41383.6,300029.SZ,300029,2022-02-18,6.12,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.14,6.33,6.41,6.14,16618.0,3.0944625407166138,105191.94,300029.SZ,300029,2022-02-21,6.14,3.0944625407166138,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.3,6.33,6.43,6.2,15030.0,0.0,95139.9,300029.SZ,300029,2022-02-22,6.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.31,6.39,6.44,6.3,11102.0,0.9478672985781866,70941.78,300029.SZ,300029,2022-02-23,6.33,0.9478672985781866,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.45,6.12,6.49,6.09,19972.0,-4.225352112676051,122228.64,300029.SZ,300029,2022-02-24,6.39,-4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.2,6.14,6.27,6.09,13804.0,0.3267973856209138,84756.56,300029.SZ,300029,2022-02-25,6.12,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.19,6.01,6.22,6.01,12394.0,-2.1172638436482094,74487.94,300029.SZ,300029,2022-02-28,6.14,-2.1172638436482094,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.1,6.1,6.15,6.04,8425.0,1.4975041597337757,51392.5,300029.SZ,300029,2022-03-01,6.01,1.4975041597337757,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.11,6.15,6.18,6.05,9973.0,0.819672131147553,61333.95,300029.SZ,300029,2022-03-02,6.1,0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.15,6.16,6.24,6.12,10435.0,0.1626016260162677,64279.6,300029.SZ,300029,2022-03-03,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.15,6.2,6.22,6.07,12222.0,0.6493506493506551,75776.40000000001,300029.SZ,300029,2022-03-04,6.16,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.2,6.13,6.24,6.09,10310.0,-1.1290322580645218,63200.3,300029.SZ,300029,2022-03-07,6.2,-1.1290322580645218,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.17,5.96,6.17,5.96,10554.0,-2.7732463295269127,62901.84,300029.SZ,300029,2022-03-08,6.13,-2.7732463295269127,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.74,5.88,5.99,5.58,24778.0,-1.342281879194629,145694.63999999998,300029.SZ,300029,2022-03-09,5.96,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.98,5.93,5.98,5.9,11456.0,0.8503401360544283,67934.08,300029.SZ,300029,2022-03-10,5.88,0.8503401360544283,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.89,5.78,5.91,5.68,14343.0,-2.529510961214154,82902.54000000001,300029.SZ,300029,2022-03-11,5.93,-2.529510961214154,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.8,5.69,5.84,5.69,6654.0,-1.557093425605538,37861.26,300029.SZ,300029,2022-03-14,5.78,-1.557093425605538,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.68,5.38,5.73,5.35,15281.0,-5.448154657293502,82211.78,300029.SZ,300029,2022-03-15,5.69,-5.448154657293502,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.46,5.58,5.6,5.26,12183.0,3.71747211895912,67981.14,300029.SZ,300029,2022-03-16,5.38,3.71747211895912,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.67,5.71,5.82,5.61,15977.0,2.3297491039426577,91228.67,300029.SZ,300029,2022-03-17,5.58,2.3297491039426577,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.73,5.82,5.83,5.63,10140.0,1.9264448336252291,59014.8,300029.SZ,300029,2022-03-18,5.71,1.9264448336252291,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.82,5.8,5.86,5.73,8713.0,-0.3436426116838587,50535.4,300029.SZ,300029,2022-03-21,5.82,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.76,5.85,5.85,5.72,7835.0,0.8620689655172376,45834.75,300029.SZ,300029,2022-03-22,5.8,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.85,5.9,5.96,5.85,8822.0,0.8547008547008739,52049.8,300029.SZ,300029,2022-03-23,5.85,0.8547008547008739,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.87,5.85,5.96,5.81,10358.0,-0.8474576271186529,60594.3,300029.SZ,300029,2022-03-24,5.9,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.86,6.17,6.3,5.8,17647.0,5.470085470085473,108881.99,300029.SZ,300029,2022-03-25,5.85,5.470085470085473,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.15,6.12,6.25,6.0,12079.0,-0.8103727714748765,73923.48,300029.SZ,300029,2022-03-28,6.17,-0.8103727714748765,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.13,6.04,6.24,6.03,7277.0,-1.3071895424836666,43953.08,300029.SZ,300029,2022-03-29,6.12,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.04,6.03,6.12,5.97,6845.0,-0.16556291390728,41275.35,300029.SZ,300029,2022-03-30,6.04,-0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.01,6.01,6.04,5.95,8258.0,-0.3316749585406398,49630.58,300029.SZ,300029,2022-03-31,6.03,-0.3316749585406398,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.0,6.07,6.14,5.92,8255.0,0.9983361064891838,50107.850000000006,300029.SZ,300029,2022-04-01,6.01,0.9983361064891838,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.05,6.03,6.08,5.99,6725.0,-0.658978583196046,40551.75,300029.SZ,300029,2022-04-06,6.07,-0.658978583196046,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.03,5.97,6.14,5.97,10350.0,-0.9950248756218972,61789.5,300029.SZ,300029,2022-04-07,6.03,-0.9950248756218972,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.03,6.05,6.08,5.82,10544.0,1.340033500837512,63791.2,300029.SZ,300029,2022-04-08,5.97,1.340033500837512,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.03,6.06,6.17,5.99,11626.0,0.1652892561983421,70453.56,300029.SZ,300029,2022-04-11,6.05,0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.06,5.75,6.06,5.64,25925.0,-5.115511551155105,149068.75,300029.SZ,300029,2022-04-12,6.06,-5.115511551155105,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.78,5.56,5.79,5.56,18859.0,-3.304347826086962,104856.04,300029.SZ,300029,2022-04-13,5.75,-3.304347826086962,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.69,5.61,5.69,5.55,8589.0,0.899280575539585,48184.29,300029.SZ,300029,2022-04-14,5.56,0.899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.6,5.54,5.62,5.43,14434.0,-1.2477718360071388,79964.36,300029.SZ,300029,2022-04-15,5.61,-1.2477718360071388,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.53,5.25,5.53,5.21,22100.0,-5.234657039711188,116025.0,300029.SZ,300029,2022-04-18,5.54,-5.234657039711188,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.5,6.01,6.14,5.46,41540.0,14.476190476190464,249655.4,300029.SZ,300029,2022-04-19,5.25,14.476190476190464,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.96,5.96,6.2,5.87,30192.0,-0.8319467554076532,179944.32,300029.SZ,300029,2022-04-20,6.01,-0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.88,5.63,5.95,5.42,23683.0,-5.536912751677859,133335.29,300029.SZ,300029,2022-04-21,5.96,-5.536912751677859,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.59,5.86,6.0,5.51,20459.0,4.085257548845478,119889.74,300029.SZ,300029,2022-04-22,5.63,4.085257548845478,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.76,5.75,6.08,5.5,26654.0,-1.8771331058020533,153260.5,300029.SZ,300029,2022-04-25,5.86,-1.8771331058020533,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.37,5.68,5.88,5.32,22196.0,-1.2173913043478255,126073.28,300029.SZ,300029,2022-04-26,5.75,-1.2173913043478255,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.6,5.71,5.8,5.45,17232.0,0.5281690140845008,98394.72,300029.SZ,300029,2022-04-27,5.68,0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.74,6.05,6.2,5.71,39444.0,5.954465849387036,238636.2,300029.SZ,300029,2022-04-28,5.71,5.954465849387036,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,6.31,6.16,6.58,6.12,57178.0,1.81818181818183,352216.48,300029.SZ,300029,2022-04-29,6.05,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.98,6.02,6.23,5.98,30045.0,-2.272727272727282,180870.9,300029.SZ,300029,2022-05-05,6.16,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.94,5.99,6.12,5.92,16750.0,-0.4983388704318803,100332.5,300029.SZ,300029,2022-05-06,6.02,-0.4983388704318803,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,6.04,6.0,6.1,5.94,15374.0,0.1669449081802998,92244.0,300029.SZ,300029,2022-05-09,5.99,0.1669449081802998,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.95,6.05,6.05,5.87,13321.0,0.8333333333333304,80592.05,300029.SZ,300029,2022-05-10,6.0,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.98,6.2,6.4,5.98,33374.0,2.479338842975221,206918.8,300029.SZ,300029,2022-05-11,6.05,2.479338842975221,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,6.27,6.34,6.44,6.14,26761.0,2.2580645161290214,169664.74,300029.SZ,300029,2022-05-12,6.2,2.2580645161290214,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,6.33,6.45,6.47,6.24,30382.0,1.735015772870674,195963.9,300029.SZ,300029,2022-05-13,6.34,1.735015772870674,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,6.53,6.45,6.56,6.33,28005.0,0.0,180632.25,300029.SZ,300029,2022-05-16,6.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,6.43,6.68,6.79,6.41,41041.0,3.56589147286821,274153.88,300029.SZ,300029,2022-05-17,6.45,3.56589147286821,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,6.58,6.39,6.65,6.3,40124.0,-4.341317365269459,256392.36,300029.SZ,300029,2022-05-18,6.68,-4.341317365269459,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,6.18,6.77,6.77,6.17,60285.0,5.946791862284817,408129.45,300029.SZ,300029,2022-05-19,6.39,5.946791862284817,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.77,7.03,7.18,6.68,79343.0,3.840472673559825,557781.29,300029.SZ,300029,2022-05-20,6.77,3.840472673559825,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.9,6.94,7.11,6.87,52375.0,-1.2802275960170697,363482.5,300029.SZ,300029,2022-05-23,7.03,-1.2802275960170697,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.86,6.64,6.95,6.62,50048.0,-4.3227665706051965,332318.72,300029.SZ,300029,2022-05-24,6.94,-4.3227665706051965,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,6.67,7.15,7.16,6.67,56642.0,7.680722891566272,404990.3000000001,300029.SZ,300029,2022-05-25,6.64,7.680722891566272,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,7.15,6.97,7.16,6.91,44704.0,-2.517482517482528,311586.88,300029.SZ,300029,2022-05-26,7.15,-2.517482517482528,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.97,7.0,7.05,6.81,34611.0,0.4304160688665792,242277.0,300029.SZ,300029,2022-05-27,6.97,0.4304160688665792,0.0,1,3,0.0,0.0,0.0,0.0
